timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691768163865538000,5.123019210901099,-1.5331099767472527,0.9121732934065935,0.32987247678667586,-0.07568055674277353,0.5682462932028636,0.7500351676081148
1691768163867538000,5.110589689846154,-1.5397756344615383,0.9115780427692308,0.32670671122774314,-0.07472052585326491,0.5667925849894827,0.7526126051654355
1691768163869538000,5.098167233802197,-1.5463140025934066,0.9109901087032968,0.3235033883535116,-0.07398227181778128,0.5653860072108128,0.7551230654858132
1691768163871538000,5.085756621239669,-1.5528060168650137,0.910371408385675,0.32029520921362986,-0.07320104849234266,0.56396464388921,0.7576255446428237
1691768163873538000,5.073363480743802,-1.5592296477190082,0.909707320231405,0.317082805629828,-0.07235710807953659,0.5625265252612731,0.7601229187833776
1691768163875538000,5.060946555554945,-1.565548482478022,0.9090253033186813,0.31378616095818324,-0.07147429657682929,0.5610975505532558,0.7626265199172586
1691768163877538000,5.048513033576922,-1.5717941912692308,0.9083307758461538,0.3104286795663098,-0.07056389505791436,0.5596712230138139,0.7651293313846977
1691768163879538000,5.035901205005494,-1.5779579931098902,0.9076615070659341,0.306876206886304,-0.07010974006519194,0.55829508809146,0.7676055058465997
1691768163881538000,5.023235814895604,-1.584097190912088,0.9069998257472528,0.3032606170663283,-0.0697915970189714,0.556925733089571,0.7700622435509582
1691768163883538000,5.010709869250689,-1.590043015449036,0.9062168144352617,0.29982147434951595,-0.06908097793088586,0.5554558489247244,0.7725307125935567
1691768163885538000,4.998142615120879,-1.5959694944615386,0.9054505455714286,0.296381020996133,-0.06835816979478866,0.55397789735213,0.7749799611982943
1691768163887538000,4.985259966769231,-1.6018381098461538,0.904834617,0.2929024165935945,-0.06770017899579982,0.5525412039414548,0.7773821956171217
1691768163889538000,4.972471080197802,-1.6076473050439561,0.9041781013406593,0.28952710474403237,-0.066907451981032,0.5510524152696706,0.7797683528532088
1691768163891538000,4.959887036241758,-1.6133266841648353,0.9034329145274725,0.2863848166102314,-0.065822066522728,0.5494636016717276,0.7821386979364561
1691768163893538000,4.947249623895316,-1.6189929789256199,0.9026871790247933,0.28331427312136914,-0.0647599491694095,0.5477962635055091,0.7845115839276618
1691768163895538000,4.93455754676033,-1.6246458714876033,0.9019408815041322,0.28031750198462707,-0.06372173732895713,0.546048960482473,0.7868876482871545
1691768163897538000,4.921833832846154,-1.630105064576923,0.901247132423077,0.2773860059851544,-0.06281564591461339,0.5444601299272943,0.7890971836405752
1691768163899538000,4.909095162516484,-1.635472685456044,0.9005782258296704,0.27448330309062086,-0.06197154927687902,0.5429421268473074,0.7912220233899003
1691768163901538000,4.896373599608816,-1.6408064518457302,0.8998325892231406,0.27147709704571976,-0.0609984966114611,0.5412533292263868,0.7934886280156274
1691768163903538000,4.88364422589011,-1.6461282393626373,0.8990792952747253,0.2684527592954478,-0.060020470803631897,0.5395434793823303,0.7957534121605635
1691768163905538000,4.870684132483516,-1.6513104976043955,0.8984332787912088,0.2654906005871843,-0.05941383663782272,0.5381589790585658,0.7977278046254077
1691768163907538000,4.857730023076924,-1.6564474746153846,0.8977822715384616,0.26252013191252577,-0.05876066068078713,0.5367476810668755,0.7997076290522174
1691768163909538000,4.844796643956045,-1.6614275845054947,0.8971139748351649,0.2595305524742572,-0.05794841639546026,0.535263092309899,0.8017351778352435
1691768163911538000,4.831922271785124,-1.6663995610964188,0.8963921739559229,0.2564815838193799,-0.05718874761854807,0.5338103431447189,0.8037369979396505
1691768163913538000,4.819134949471074,-1.6713595390578513,0.8955914411735537,0.25334697248234855,-0.05650708206127592,0.5324085525611171,0.80570676698705
1691768163915538000,4.8062153631978015,-1.6762234906373628,0.8948273570274725,0.25021473678002165,-0.05591880746085647,0.5308974859169717,0.807721196896119
1691768163917538000,4.793203484076923,-1.6810204356923077,0.8940888460384616,0.24708284644650177,-0.0553954058806117,0.5293073245477656,0.8097624171183193
1691768163919538000,4.78027894560989,-1.685702026521978,0.8933454041538461,0.24384449871915426,-0.05489837952066966,0.5277894218922221,0.8117661944840294
1691768163921538000,4.767380643412088,-1.6903489660824176,0.892600481076923,0.24057124762596255,-0.054408616424367014,0.52628686717292,0.8137489236329515
1691768163923538000,4.754389401168044,-1.6948869691735537,0.8918828020826446,0.2375262083182928,-0.05406916574813292,0.5247943321588312,0.8156278162306644
1691768163925538000,4.741388273340659,-1.6994117118021979,0.8911583808901099,0.23445270607097596,-0.05375980730698682,0.5232589529563911,0.8175217916871044
1691768163927538000,4.728355537076923,-1.7038885909230768,0.8903809248461538,0.23113374662266115,-0.053596755671062674,0.5214823596608692,0.8196101070107905
1691768163929538000,4.715329984857143,-1.7083055046703295,0.8896354864505495,0.2279138172964202,-0.05347948271486224,0.5198315855132458,0.821565797434819
1691768163931538000,4.702320127714286,-1.7125914112637362,0.8889599974395604,0.2249161092234613,-0.053463574724989506,0.5184688493070306,0.8232523563802592
1691768163933538000,4.689175538049587,-1.7168243250027548,0.8883114001432507,0.22179893055220376,-0.05338372266044313,0.517018824598281,0.8250133014502393
1691768163935538000,4.6758929430082645,-1.7210029586115703,0.8876903478016529,0.21855907148205211,-0.05323828956557572,0.5154785903068995,0.8268491033618207
1691768163937538000,4.662687848346153,-1.7250799350384616,0.8869791732307692,0.2153101254981894,-0.05314721036970721,0.5139984214139398,0.8286269043845064
1691768163939538000,4.649519392302198,-1.729108852620879,0.886225393010989,0.21205515315860773,-0.053081394641898885,0.5125424696755864,0.8303705162989597
1691768163941538000,4.636379876143251,-1.7329953771515152,0.8854498898402204,0.20852931780148395,-0.05318854676054278,0.5109576816575938,0.8322311876298834
1691768163943538000,4.623245217494506,-1.736852723912088,0.8846724723076923,0.20495953738853148,-0.05332076083122452,0.5093434965082215,0.8340969290559926
1691768163945538000,4.610112887824176,-1.7405839491868131,0.8839309338461538,0.20146977332140292,-0.05339821981874669,0.5077189730170468,0.8359306221179641
1691768163947538000,4.596975461538461,-1.7443066587692306,0.8831896833846153,0.1980210035759273,-0.053530433495046645,0.5060760034885977,0.8377405645685446
1691768163949538000,4.583820379120879,-1.7479998675604396,0.8824494306373626,0.1947234926615484,-0.0538547645560105,0.5043923033927744,0.8395063013560029
1691768163951538000,4.570590265019284,-1.751650226986226,0.881746890953168,0.19149948900051075,-0.05417658989141263,0.5026236178286393,0.8412861235151396
1691768163953538000,4.55724946061157,-1.7552373729917354,0.8810999873719009,0.18838558764395352,-0.05449515779215327,0.5007337503072029,0.8430936243659621
1691768163955538000,4.5440231985879125,-1.7587453646043956,0.880337680087912,0.18530692100068497,-0.05495782582585248,0.4988832750693694,0.8448410858047808
1691768163957538000,4.530876863423077,-1.7621981228461538,0.8794948449230768,0.1822520566155791,-0.05552079750395716,0.49705810183851273,0.8465428945414466
1691768163959538000,4.51751746878022,-1.765562830587912,0.8787909748186813,0.17928085148141587,-0.05588903739019182,0.49516938714708725,0.8482582565599195
1691768163961538000,4.504094073175825,-1.7689010888296703,0.878128848445055,0.1763328796322477,-0.056198184134209385,0.4932563153676366,0.8499686388382568
1691768163963538000,4.4906642845123965,-1.7720533960330578,0.8774787424077135,0.17333691802295634,-0.05680693354675172,0.4913090750486198,0.8516705219298055
1691768163965538000,4.477247830637363,-1.7751895341868131,0.876820943967033,0.1703320487534835,-0.05746097470954179,0.4893649721589235,0.8533505455407914
1691768163967538000,4.4639197756923075,-1.7782857594615384,0.8761092571538461,0.16730059409532655,-0.05830834031013475,0.4874935161446982,0.8549624087528687
1691768163969538000,4.4505473225274725,-1.7813371707252745,0.8754030084065934,0.16423437585038686,-0.0590827288311555,0.4855837158494625,0.8565890238864413
1691768163971538000,4.437077871978022,-1.78429067621978,0.8747086402747253,0.1610953272284065,-0.059698739291054397,0.48359911194509886,0.8582635113973697
1691768163973538000,4.423681207564738,-1.787213166550964,0.8740074236859504,0.15803032145694385,-0.06044503399745827,0.4816531537147559,0.8598738598654402
1691768163975538000,4.4103590973719005,-1.7901038883140497,0.8732991922809917,0.15504142233920792,-0.06132484613612037,0.4797474607255317,0.8614196390440728
1691768163977538000,4.396936316307692,-1.7929099799615384,0.8726144800769231,0.1520611318030424,-0.06210293875309853,0.4778884279837942,0.8629271623898418
1691768163979538000,4.383465942681319,-1.7956760623791208,0.8719408866703297,0.14908376707300272,-0.06283246110919573,0.476047803661338,0.8644099726712435
1691768163981538000,4.370033430429753,-1.7983873583030303,0.8712238425509642,0.14600517981312613,-0.0636753294881841,0.4742824811602071,0.8658429811142582
1691768163983538000,4.356605481252747,-1.8010830148791208,0.8705031437142857,0.14291919680148993,-0.06452877503841835,0.4725261722466239,0.867253801904386
1691768163985538000,4.343141646087912,-1.8036342621318682,0.8698580008571429,0.14007234715374917,-0.06522481283417043,0.47082358293234555,0.8685911668364672
1691768163987538000,4.329654666307692,-1.8061824570769232,0.8692004826153846,0.13721884925582362,-0.06594283736949283,0.46915792050525995,0.8698927377750364
1691768163989538000,4.316087506967032,-1.808720077956044,0.8685000925054945,0.13434699254293625,-0.0667391797742494,0.4676357877460355,0.8710990400034164
1691768163991538000,4.302494412429752,-1.811173503922865,0.8678242736198347,0.13147186828187188,-0.06747237552372516,0.4661198023104151,0.8722929303185709
1691768163993538000,4.288863057057852,-1.813502721553719,0.8671847033719009,0.12859279524863884,-0.06811282056748198,0.4646158144793046,0.8734739158201669
1691768163995538000,4.275281506741758,-1.815776445,0.866542106521978,0.12573221814687568,-0.06879895461973295,0.4630861567876465,0.8746481147025617
1691768163997538000,4.261734710038462,-1.818011445,0.8658973977307692,0.12288409943786971,-0.06951670562167023,0.46153685934487504,0.8758142800896334
1691768163999538000,4.248186658428572,-1.820145536989011,0.8652673041648351,0.11988299918027244,-0.07038886772856816,0.45997512992264306,0.8769813872928435
1691768164001538000,4.2346382298571426,-1.8222493172087912,0.8646416008681319,0.11683475245444962,-0.0713067033300732,0.458405053356277,0.8781399670522536
1691768164003538000,4.220957928380165,-1.8242449056253442,0.8640343450247934,0.11380792719081327,-0.07214730228971934,0.4568481667940126,0.8792794066596784
1691768164005538000,4.207297847010989,-1.8262182648131868,0.8634154912857143,0.11077390919673921,-0.07305663067737182,0.455225698469017,0.8804325262089867
1691768164007538000,4.193814242615384,-1.8280855395384614,0.862715277,0.1076936613647127,-0.07444180488105086,0.45320558184001825,0.8817398672936165
1691768164009538000,4.180304793604395,-1.829932016076923,0.8620426119010989,0.10473682626294639,-0.0756756189716122,0.4513729975399692,0.8829302435682062
1691768164011538000,4.166738881516483,-1.8317330545384616,0.8614301338791208,0.10205228566875435,-0.07658056258995828,0.44996123791515885,0.8838866628675003
1691768164013538000,4.1532329435977955,-1.8334913736198348,0.8607695398787879,0.0993758550232227,-0.07770422304897964,0.4483227778061253,0.8849255223220525
1691768164015538000,4.139788436710743,-1.835205935603306,0.860059661090909,0.09670758354634984,-0.0790517605327041,0.4464513232077058,0.8860472213405977
1691768164017538000,4.1262864918461535,-1.836830488,0.8594297138076923,0.09414239326564934,-0.08024978850482321,0.444665755845675,0.8871130406049397
1691768164019538000,4.1127573929450545,-1.838412488,0.8588375544670329,0.0916254269156996,-0.08137668068251423,0.4429183267400434,0.8881474949688323
1691768164021538000,4.0991475217796145,-1.8399416701487603,0.8581511981818182,0.0892560281565725,-0.08239759247842814,0.44122904427534204,0.8891349327730523
1691768164023538000,4.085531252813187,-1.8414549821978021,0.8574503076043956,0.08689786195809492,-0.0834183315649726,0.43953264720659635,0.8901130240500866
1691768164025538000,4.072064044021978,-1.8428118503296704,0.8567695713406593,0.08427272023407718,-0.08482746170566348,0.43754999971933617,0.8912083976873939
1691768164027538000,4.058555012461539,-1.8441598286153846,0.8561086603076923,0.08164678824725521,-0.08618469534358121,0.4356289261516546,0.8922630996266728
1691768164029538000,4.044901094879121,-1.845477009934066,0.8555164295384615,0.07902116163062986,-0.08736515795083055,0.4339368154680087,0.8932087244145435
1691768164031538000,4.031247268650138,-1.8467464404352618,0.8549159070523416,0.07631474643213071,-0.08866146476008824,0.4322181426979732,0.8941491381555483
1691768164033538000,4.017593577190083,-1.847945426661157,0.854303152231405,0.07348952397421778,-0.09012902676921321,0.430462167061563,0.8950856780925166
1691768164035538000,4.003885499818682,-1.8490682361153847,0.8537601465879121,0.07071261296221956,-0.0914426082978559,0.4287626141190822,0.8959914042486742
1691768164037538000,3.990139472346154,-1.8501378899615386,0.8532658114230769,0.06796922763517628,-0.09264845572005755,0.4271011601636097,0.8968729267472985
1691768164039538000,3.9763863675384616,-1.8511455759285715,0.8527533498296703,0.06530039783146709,-0.09379642361461248,0.4255710738520319,0.8976788680026887
1691768164041538000,3.9626311367692306,-1.852134647357143,0.8522354432362638,0.06265348260097264,-0.09492629561114502,0.4240772549763057,0.8984553529971742
1691768164043538000,3.9487957632617077,-1.8530576053057852,0.8516918119283747,0.05987119351021958,-0.09610338467929261,0.422585311311771,0.8992225721713057
1691768164045538000,3.934973219241758,-1.8539576496923076,0.8511538673956044,0.057092459357834774,-0.09728525866002947,0.42110311815319484,0.8999712181017688
1691768164047538000,3.9212614225384614,-1.8547325727692308,0.8506616091538461,0.054387445004464394,-0.09848760023064783,0.4197094712429407,0.9006587356894206
1691768164049538000,3.907536631065934,-1.8554902603516483,0.850151364923077,0.05166187789996484,-0.0997082929417304,0.41832818621556367,0.9013272631547832
1691768164051538000,3.8937834497472528,-1.8562102933186813,0.8496018264615385,0.04889214911701423,-0.10097034755039316,0.4169793955231669,0.9019660361551354
1691768164053538000,3.87996915507438,-1.8568746989366391,0.8490895277906336,0.04621239847553671,-0.10213266580815042,0.4156851941409964,0.9025736270089112
1691768164055538000,3.866092262512397,-1.8574821259338843,0.8486153735206612,0.043624917923895896,-0.10319297793651018,0.41444760034936323,0.9031507417941828
1691768164057538000,3.852349444269231,-1.8580560815384615,0.8481631042307692,0.04081674444128418,-0.10437846737701205,0.4132433648214526,0.9036974329665237
1691768164059538000,3.838670010203297,-1.8586142134065935,0.8477211811538461,0.03790397238250844,-0.1056224172634423,0.412052086364512,0.9042235741063746
1691768164061538000,3.824874226754821,-1.859085319184573,0.8472474586942148,0.03495138146172041,-0.10688496791074235,0.41093956621582456,0.9047003246849128
1691768164063538000,3.811062681340659,-1.8595358883956046,0.846768800967033,0.03199575660953663,-0.10814519710714371,0.4098360097833742,0.9051603907509886
1691768164065538000,3.797323620901099,-1.8598506246593407,0.846296322945055,0.029123220305817668,-0.10931036271382338,0.40872962289730114,0.9056175671919251
1691768164067538000,3.783577031846154,-1.8601439467692307,0.8458227606153846,0.026262757766040062,-0.11047829817937219,0.4076288947754889,0.9060593232940243
1691768164069538000,3.7698043615164836,-1.8603630841318681,0.8453454419340659,0.023444952353945458,-0.11165881742399965,0.406559002330221,0.906472514929631
1691768164071538000,3.756040275719008,-1.8605410436969696,0.844867489630854,0.020636204960087657,-0.11285828455962484,0.4055353608208184,0.9068507185711617
1691768164073538000,3.742288854231405,-1.860658255818182,0.8443886025785123,0.017840973303930956,-0.11408628139355918,0.40458210733406225,0.9071820867347895
1691768164075538000,3.7284494831043955,-1.8607413169230769,0.8439245163956044,0.015162160814653427,-0.1151788012172173,0.4036555492898594,0.9075054546145147
1691768164077538000,3.7145487413461535,-1.8608005476923075,0.8434707581538461,0.012564576423879908,-0.11617657144490047,0.40274690029909577,0.9078216069052699
1691768164079538000,3.700725081274725,-1.8608116230054945,0.8430407163791208,0.010087406195309795,-0.11721622373555463,0.4019099106780835,0.9080897669427634
1691768164081538000,3.68692457578022,-1.8608082328956046,0.8426177987967033,0.007646360142308178,-0.11826783404683479,0.40109232208427015,0.9083387043220678
1691768164083538000,3.6730819469586775,-1.860728495630854,0.842156009030303,0.005181294975670365,-0.11942547047451844,0.40028009341763415,0.9085629081114225
1691768164085538000,3.659226897967033,-1.860628674747253,0.841697554989011,0.0027165048988619456,-0.1205773380192423,0.3994672011923727,0.9087792258446824
1691768164087538000,3.645306211153846,-1.8604255758461539,0.8412741593846155,0.00026206453385579085,-0.12166009438006223,0.3986649257679856,0.9089912154240112
1691768164089538000,3.6313814423406594,-1.8601860822747252,0.8408593194175825,-0.0022197827636379554,-0.12273651908116001,0.39787476484236056,0.9091900191642882
1691768164091538000,3.617447755527473,-1.8598670767802197,0.840463171065934,-0.004761483724415823,-0.12380021342820574,0.39711471851074054,0.9093683168925604
1691768164093538000,3.6034900250854,-1.8595330076804406,0.8400741045399449,-0.007233474786160741,-0.12483221960615537,0.3964011173664014,0.9095222635754372
1691768164095538000,3.589507666958678,-1.8591835090578512,0.8396922918677686,-0.009634048854348909,-0.1258318754887448,0.3957354644456327,0.90965211283856
1691768164097538000,3.575534476,-1.858754033,0.8393327366153847,-0.012051157516250839,-0.1268270599902357,0.3950934593243168,0.9097641589191652
1691768164099538000,3.5615656188571427,-1.8582867472857143,0.8389837036483516,-0.014476028288402961,-0.12781963864430085,0.3944611139629739,0.9098642833691865
1691768164101538000,3.5476463071845727,-1.8577325504462812,0.8385904309201102,-0.01681749981755537,-0.12885415145573845,0.3937965310100477,0.9099659727236841
1691768164103538000,3.5337388895384616,-1.857158716791209,0.8381895036923077,-0.019144209840933114,-0.12989746906341473,0.3931228828907314,0.9100629350249166
1691768164105538000,3.5199131972307693,-1.8564681893186814,0.8377800421538462,-0.021449670383143448,-0.13099786354381115,0.39241401711398344,0.9101597170595266
1691768164107538000,3.506020677846154,-1.8557877590769232,0.837397543076923,-0.02381969705664886,-0.13205907425720428,0.3917516365653444,0.9102327604436318
1691768164109538000,3.491896650373626,-1.8551423085274725,0.8371084496703297,-0.026413742501077822,-0.13298674126834883,0.3912569135332328,0.9102389073558438
1691768164111538000,3.4778060914325066,-1.8544379369146007,0.8367926732396694,-0.02890270698622574,-0.13389613900108677,0.3907424233747362,0.9102509632308601
1691768164113538000,3.4637649068595042,-1.8536466421487605,0.8364375327438016,-0.03123675699193398,-0.13477919659979778,0.39020059257247075,0.910275964051909
1691768164115538000,3.449795371846154,-1.852799566,0.8360966757252747,-0.03359083922080737,-0.1356745632314728,0.38968099402596107,0.9102817098598267
1691768164117538000,3.4358758333846153,-1.851913566,0.8357657856153846,-0.03595881864152938,-0.13657823058312482,0.38917609467118236,0.910272111858413
1691768164119538000,3.4219329038021975,-1.850928487532967,0.8353791092032967,-0.03820398621387121,-0.13742203815411907,0.38869104235623303,0.9102609035089682
1691768164121538000,3.4079829477582417,-1.8499136468736264,0.8349756751373626,-0.04041210951637665,-0.13824732893901182,0.3882104428881092,0.91024567534061
1691768164123538000,3.3940031519228646,-1.848806868661157,0.8347201140055096,-0.04253336089178382,-0.13908704588653165,0.38779539900804744,0.9101980198747944
1691768164125538000,3.38001583710989,-1.8476919526923077,0.834460602989011,-0.04468000811314468,-0.13993987215902737,0.38737000928602155,0.9101455954729837
1691768164127538000,3.365990293153846,-1.8465563757692307,0.8341242073846153,-0.04702207479676061,-0.1408761076465057,0.38686531284543263,0.9100978389663299
1691768164129538000,3.351963243032967,-1.8453895334175825,0.8337803396153846,-0.04936107249398884,-0.14181736430190456,0.38635783511410215,0.9100433742128163
1691768164131538000,3.3379329023736264,-1.844154385065934,0.8334201473076923,-0.05169371871557263,-0.14277068959905714,0.3858473190679868,0.909981393217912
1691768164133538000,3.3238522004683193,-1.8428883104793388,0.833064829415978,-0.05399183572746796,-0.1436932828543344,0.3853734295184839,0.9099035344235588
1691768164135538000,3.309719913966942,-1.841590558413223,0.8327145043471075,-0.056254598227139886,-0.14458446823535356,0.3849372655706773,0.9098098995374653
1691768164137538000,3.295644846807692,-1.8402239097692308,0.8323757452692307,-0.05844817321670751,-0.1454487954915832,0.3845023694898456,0.9097177511692137
1691768164139538000,3.2815968303241756,-1.838824689989011,0.8320424540604395,-0.060608870489688445,-0.14630001789180636,0.38406700311361414,0.909623772061916
1691768164141538000,3.267452553741047,-1.837396171399449,0.8317844962258953,-0.06274940732798057,-0.14705422059431586,0.3837360125021812,0.9094966964163812
1691768164143538000,3.253300052351648,-1.835955492835165,0.8315330535824176,-0.06488780047601182,-0.1477972113646391,0.38341586492281327,0.9093612220595907
1691768164145538000,3.239312151252747,-1.834355102725275,0.8311544986373627,-0.06705711860071334,-0.1486556758428956,0.38299312384184925,0.9092420469668809
1691768164147538000,3.225303069846154,-1.832742889846154,0.8308179683076923,-0.0692766022170316,-0.14949932658660292,0.38257996414231865,0.9091112554414217
1691768164149538000,3.211220613802198,-1.8310897195164835,0.8306270232527473,-0.07167075394406149,-0.15029363635866097,0.3822051095044623,0.9089523530779059
1691768164151538000,3.197161331046832,-1.829381276677686,0.8303848125509642,-0.07403924465966957,-0.15111565771802737,0.38179337514865774,0.9087992445712474
1691768164153538000,3.1831362346280994,-1.8275912932066116,0.8300669723305786,-0.07637009192228317,-0.151979033597711,0.38132845324904724,0.9086575774994544
1691768164155538000,3.1690188611593406,-1.8258145363186813,0.8297931062032967,-0.07859413911079163,-0.1527279559384084,0.38094768297501913,0.9085020614210367
1691768164157538000,3.154837097423077,-1.8240470088461538,0.8295499248846154,-0.08074357582564179,-0.15339686155823332,0.3806252641800219,0.9083359984569925
1691768164159538000,3.1407142171153843,-1.8221835845384615,0.8292912283571429,-0.08279791856997026,-0.1540249006020031,0.3803310931092064,0.9081679879225979
1691768164161538000,3.126609024807692,-1.820291353769231,0.8290278712142858,-0.08482343611198873,-0.1546401851025451,0.38004422833324514,0.90799657617537
1691768164163538000,3.112378435895317,-1.8183477613663912,0.8287822251900826,-0.08678965032555995,-0.15518827175828484,0.37984950548998825,0.9077987167219698
1691768164165538000,3.098159426802198,-1.8163782622197802,0.828530494021978,-0.08876480895009282,-0.15572193630219772,0.37966464151608914,0.9075936575510031
1691768164167538000,3.084058805923077,-1.8142591743076923,0.8282332852307692,-0.09082021943077831,-0.1561890510415311,0.37951961425882647,0.9073706687281238
1691768164169538000,3.0699266004395604,-1.8121438612967034,0.8279535517472528,-0.09287663952373992,-0.156649200214841,0.3793942399779315,0.9071355844483203
1691768164171538000,3.0557253916483518,-1.8100367953626373,0.8277119968021978,-0.09493574186609487,-0.15709496503512854,0.3793138324911637,0.9068789298223944
1691768164173538000,3.0415193773002756,-1.807878240385675,0.82744208169146,-0.096974955040654,-0.15760207124679526,0.37920880343193686,0.90661906478482
1691768164175538000,3.027308440661157,-1.8056669456198349,0.8271431175041322,-0.09899379887506238,-0.1581720267039378,0.3790786036057139,0.9063560283017896
1691768164177538000,3.0130726476538463,-1.8034182485769232,0.8269123647692308,-0.10106191862876553,-0.15867576621727605,0.37903409306041946,0.9060583017192095
1691768164179538000,2.9988251036978024,-1.801151869456044,0.8267138592747253,-0.1031530725343115,-0.15914779756200984,0.37902912937270017,0.905741873407024
1691768164181538000,2.9845373037741045,-1.7987822911184572,0.8265155655592287,-0.10521733509726103,-0.15963890688312915,0.37902439447036934,0.9054199247854888
1691768164183538000,2.9702487367472528,-1.7963924868131866,0.826316658967033,-0.10727469239264507,-0.16013107705609722,0.3790176548601362,0.9050943574209488
1691768164185538000,2.956087071912088,-1.793931278021978,0.8261036809450549,-0.10928622900952978,-0.16059082706737757,0.3789963733841071,0.9047811090923521
1691768164187538000,2.941905382461538,-1.79146442,0.8258967053846153,-0.11126509964836714,-0.16103894776191255,0.37899177695468134,0.9044621428797934
1691768164189538000,2.927654322021978,-1.7889779914285713,0.825710524065934,-0.11313201108465129,-0.16144856154050008,0.3790491880616176,0.9041334099967074
1691768164191538000,2.913487083168044,-1.7864194834380165,0.825525090446281,-0.11511937380085126,-0.16198558074516448,0.37901285906637827,0.9038016674396442
1691768164193538000,2.8994435019008264,-1.78375464046281,0.8253407598677687,-0.11728449773059514,-0.16271066009297758,0.3788384949732202,0.9034660936684978
1691768164195538000,2.8853688065164835,-1.7810361124725276,0.8251044263021978,-0.11921700950739225,-0.1633513387033394,0.37867205814823535,0.9031672697588863
1691768164197538000,2.8712723999230767,-1.7782801234615384,0.8248318054230769,-0.12098717526407163,-0.16393308788694208,0.3785110772324405,0.9028939087887405
1691768164199538000,2.8570246989175825,-1.7755346891868131,0.8246418731703297,-0.12273110420497098,-0.16440769460401217,0.3784389448791345,0.9026024324210463
1691768164201538000,2.842731550565934,-1.7727924254505494,0.8244767797637362,-0.12446687287755735,-0.16484974501287436,0.3783926472656965,0.9023034764526457
1691768164203538000,2.8284536407272727,-1.7699482546336087,0.8242629890798898,-0.12612439759123847,-0.16523067053107549,0.3783904953350115,0.9020044871763239
1691768164205538000,2.8141731803406596,-1.767090444901099,0.8240500986483517,-0.1277803653614484,-0.1655947017191392,0.37839943420513683,0.9017008601425842
1691768164207538000,2.799870944076923,-1.7641798844615384,0.8238599393076923,-0.12945534664848896,-0.16587327283366274,0.37847042867879166,0.9013808879698195
1691768164209538000,2.7856055424285717,-1.7612183956373626,0.8236349656483516,-0.13111357313081612,-0.1661575769483141,0.3785166914601476,0.901069367389436
1691768164211538000,2.771420613857143,-1.7581456428901099,0.8233339326813187,-0.13273566502231574,-0.16645501327500084,0.3785103098589161,0.9007796162853654
1691768164213538000,2.7570810035041324,-1.7550464172506888,0.8231388783195592,-0.13449299868094214,-0.16664270564844497,0.3786231220283156,0.9004367681428304
1691768164215538000,2.7425829539173554,-1.7519200756528925,0.8230523769421488,-0.13638876180598108,-0.1667178733895771,0.3788577633435629,0.9000389166573859
1691768164217538000,2.728259414884615,-1.7488154813461538,0.8228801620769232,-0.13813119513013167,-0.16691283992331576,0.37900029857483686,0.899676970072503
1691768164219538000,2.714018376423077,-1.7457211681593408,0.8226674258131869,-0.13980095693670597,-0.16716422254522456,0.37909879284935905,0.899330818107881
1691768164221538000,2.6996064915261706,-1.7424348783801653,0.8224918496143251,-0.1416364628855435,-0.16731196664520545,0.37930362974148674,0.8989296828237004
1691768164223538000,2.6851680429450546,-1.7391173801098903,0.8223231615824176,-0.14349402696040267,-0.16743851146660485,0.379528479782214,0.8985165230182117
1691768164225538000,2.6707617462417583,-1.7358064735164835,0.8221716066373627,-0.14524899537037067,-0.16748498594060873,0.37983364219793053,0.8980968283437073
1691768164227538000,2.656383391692308,-1.7324698143076922,0.8220093489230769,-0.146964620457146,-0.1675193467690915,0.38013156030898027,0.8976851706734406
1691768164229538000,2.642101836747253,-1.7290439406813187,0.8218100137582417,-0.14854520019652923,-0.16751319071215662,0.38040766585856645,0.8973091229838482
1691768164231538000,2.6278236211404957,-1.7255782080881543,0.8215894287107438,-0.15008699232077113,-0.16750994642838926,0.3806614289488971,0.89694547721266
1691768164233538000,2.6135503318842974,-1.7220536736528926,0.8213374948264462,-0.15157178697374166,-0.16751125440208006,0.3808828136274099,0.8966015030789856
1691768164235538000,2.59920412521978,-1.7185774769175826,0.821076748489011,-0.1529965027844829,-0.16748533650944802,0.38114281076624085,0.8962538089119868
1691768164237538000,2.584807037307692,-1.7151350098846154,0.8208098528846154,-0.15437921474059163,-0.1674403342217951,0.3814295543199351,0.8959030570441577
1691768164239538000,2.570481073445055,-1.711551946835165,0.8205545007307693,-0.15575303155052458,-0.16735767346159228,0.38171426058252494,0.8955593925375807
1691768164241538000,2.556176474543956,-1.7079266501318682,0.8203026161153847,-0.1571239490950076,-0.16726345727241015,0.3819977998791191,0.8952165555705404
1691768164243538000,2.5416404174214877,-1.7042514739449035,0.8201928935702479,-0.1583473870864965,-0.1670887358149468,0.3822793954580813,0.8949133607075301
1691768164245538000,2.527117456098901,-1.7005545942967033,0.8200732319230769,-0.1595617666901932,-0.1669049095225545,0.3825576417879968,0.8946130138197067
1691768164247538000,2.5127595165384617,-1.6967347756153845,0.8198399626923076,-0.16077017531945462,-0.16669162718502678,0.3828181784157055,0.8943249378311225
1691768164249538000,2.498353698879121,-1.6929075140989012,0.8196258112307693,-0.16199110376581893,-0.1664608924972792,0.38308026779493853,0.8940353248020456
1691768164251538000,2.483843281296703,-1.689063992120879,0.8194534266153847,-0.1632396840481078,-0.16619234273102457,0.3833464676089311,0.8937440330090056
