1640792949495290,1.508060,-0.821935,0.687311,0.911342,-0.010876,-0.000519,0.411506
1640792949496399,1.509160,-0.822994,0.687277,0.911442,-0.011110,-0.000394,0.411277
1640792949500519,1.513235,-0.826920,0.687167,0.911812,-0.011983,0.000074,0.410432
1640792949502519,1.515210,-0.828822,0.687122,0.911992,-0.012410,0.000303,0.410021
1640792949505149,1.517802,-0.831322,0.687073,0.912229,-0.012976,0.000604,0.409475
1640792949505769,1.518412,-0.831911,0.687062,0.912285,-0.013110,0.000675,0.409345
1640792949510259,1.522826,-0.836168,0.687005,0.912699,-0.014086,0.001196,0.408387
1640792949510979,1.523532,-0.836850,0.686999,0.912767,-0.014243,0.001280,0.408231
1640792949515300,1.527764,-0.840935,0.686977,0.913176,-0.015180,0.001798,0.407278
1640792949516009,1.528458,-0.841605,0.686976,0.913244,-0.015332,0.001885,0.407119
1640792949520359,1.532705,-0.845706,0.686987,0.913664,-0.016247,0.002438,0.406137
1640792949521109,1.533436,-0.846411,0.686991,0.913737,-0.016400,0.002536,0.405966
1640792949525440,1.537648,-0.850480,0.687036,0.914160,-0.017272,0.003122,0.404974
1640792949526739,1.538911,-0.851699,0.687054,0.914287,-0.017533,0.003298,0.404674
1640792949530299,1.542362,-0.855032,0.687119,0.914635,-0.018261,0.003773,0.403851
1640792949530959,1.543000,-0.855649,0.687134,0.914699,-0.018399,0.003858,0.403698
1640792949535539,1.547425,-0.859923,0.687251,0.915145,-0.019375,0.004433,0.402635
1640792949536300,1.548159,-0.860631,0.687273,0.915218,-0.019538,0.004527,0.402459
1640792949540129,1.551846,-0.864192,0.687401,0.915588,-0.020356,0.004995,0.401571
1640792949540689,1.552385,-0.864711,0.687421,0.915642,-0.020474,0.005064,0.401441
1640792949546279,1.557747,-0.869887,0.687654,0.916176,-0.021616,0.005762,0.400151
1640792949547180,1.558608,-0.870718,0.687696,0.916262,-0.021798,0.005878,0.399943
1640792949550329,1.561619,-0.873621,0.687854,0.916562,-0.022460,0.006293,0.399212
1640792949550979,1.562239,-0.874219,0.687888,0.916624,-0.022604,0.006380,0.399061
1640792949555199,1.566260,-0.878095,0.688129,0.917027,-0.023580,0.006961,0.398067
1640792949555769,1.566802,-0.878617,0.688164,0.917081,-0.023713,0.007040,0.397933
1640792949560199,1.571008,-0.882668,0.688451,0.917504,-0.024688,0.007648,0.396886
1640792949560740,1.571520,-0.883160,0.688489,0.917555,-0.024797,0.007721,0.396759
1640792949565519,1.576041,-0.887509,0.688839,0.918010,-0.025724,0.008362,0.395633
1640792949567289,1.577711,-0.889115,0.688979,0.918178,-0.026062,0.008601,0.395216
1640792949570240,1.580490,-0.891784,0.689223,0.918458,-0.026645,0.009007,0.394517
1640792949570769,1.580989,-0.892263,0.689268,0.918508,-0.026753,0.009081,0.394391
1640792949575619,1.585542,-0.896632,0.689705,0.918964,-0.027770,0.009767,0.393240
1640792949576449,1.586320,-0.897377,0.689783,0.919042,-0.027945,0.009885,0.393044
1640792949580679,1.590276,-0.901166,0.690202,0.919431,-0.028822,0.010478,0.392053
1640792949581420,1.590967,-0.901827,0.690279,0.919499,-0.028972,0.010580,0.391881
1640792949585260,1.594545,-0.905248,0.690690,0.919846,-0.029741,0.011102,0.390992
1640792949585899,1.595140,-0.905817,0.690761,0.919904,-0.029869,0.011187,0.390844
1640792949590179,1.599114,-0.909610,0.691255,0.920290,-0.030732,0.011747,0.389851
1640792949590839,1.599726,-0.910193,0.691333,0.920349,-0.030867,0.011832,0.389697
1640792949595199,1.603760,-0.914034,0.691873,0.920739,-0.031779,0.012404,0.388686
1640792949595949,1.604452,-0.914693,0.691969,0.920804,-0.031939,0.012506,0.388513
1640792949600359,1.608516,-0.918553,0.692554,0.921182,-0.032904,0.013143,0.387516
1640792949601580,1.609638,-0.919618,0.692722,0.921283,-0.033176,0.013328,0.387245
1640792949605399,1.613143,-0.922939,0.693265,0.921598,-0.034038,0.013900,0.386402
1640792949606710,1.614344,-0.924075,0.693457,0.921705,-0.034336,0.014088,0.386112
1640792949610179,1.617516,-0.927073,0.693980,0.921989,-0.035123,0.014564,0.385344
1640792949610739,1.618027,-0.927555,0.694066,0.922035,-0.035249,0.014638,0.385219
1640792949615190,1.622082,-0.931376,0.694773,0.922400,-0.036254,0.015217,0.384230
1640792949615789,1.622628,-0.931890,0.694871,0.922449,-0.036389,0.015294,0.384096
1640792949620169,1.626603,-0.935625,0.695606,0.922806,-0.037364,0.015868,0.383119
1640792949623839,1.629924,-0.938736,0.696248,0.923103,-0.038170,0.016362,0.382303
1640792949625299,1.631243,-0.939970,0.696510,0.923220,-0.038489,0.016555,0.381981
1640792949626919,1.632704,-0.941335,0.696806,0.923348,-0.038843,0.016764,0.381626
1640792949630189,1.635648,-0.944081,0.697417,0.923601,-0.039557,0.017159,0.380921
1640792949630709,1.636116,-0.944516,0.697516,0.923641,-0.039672,0.017218,0.380811
1640792949635219,1.640163,-0.948277,0.698395,0.923983,-0.040675,0.017693,0.379853
1640792949635779,1.640665,-0.948743,0.698506,0.924025,-0.040801,0.017748,0.379734
1640792949640159,1.644580,-0.952367,0.699400,0.924362,-0.041815,0.018161,0.378783
1640792949641539,1.645811,-0.953504,0.699689,0.924469,-0.042140,0.018284,0.378481
1640792949645829,1.649630,-0.957021,0.700609,0.924799,-0.043156,0.018648,0.377541
1640792949646779,1.650474,-0.957797,0.700818,0.924870,-0.043380,0.018725,0.377336
1640792949650179,1.653490,-0.960562,0.701577,0.925122,-0.044174,0.018992,0.376612
1640792949650739,1.653986,-0.961016,0.701705,0.925163,-0.044304,0.019035,0.376495
1640792949655269,1.657991,-0.964672,0.702755,0.925487,-0.045337,0.019374,0.375557
1640792949655869,1.658521,-0.965155,0.702897,0.925529,-0.045472,0.019418,0.375434
1640792949660219,1.662352,-0.968634,0.703946,0.925835,-0.046435,0.019744,0.374546
1640792949660960,1.663003,-0.969223,0.704128,0.925886,-0.046597,0.019801,0.374394
1640792949665329,1.666838,-0.972687,0.705223,0.926194,-0.047535,0.020145,0.373497
1640792949666259,1.667653,-0.973420,0.705461,0.926259,-0.047731,0.020220,0.373305
1640792949670189,1.671089,-0.976505,0.706483,0.926534,-0.048544,0.020528,0.372501
1640792949670749,1.671578,-0.976943,0.706631,0.926573,-0.048658,0.020571,0.372387
1640792949675360,1.675596,-0.980528,0.707872,0.926885,-0.049578,0.020892,0.371469
1640792949677159,1.677161,-0.981920,0.708368,0.927005,-0.049930,0.021006,0.371118
1640792949680329,1.679913,-0.984357,0.709255,0.927216,-0.050554,0.021219,0.370491
1640792949681159,1.680633,-0.984993,0.709490,0.927272,-0.050718,0.021279,0.370326
1640792949685189,1.684121,-0.988064,0.710651,0.927541,-0.051516,0.021579,0.369524
1640792949685859,1.684700,-0.988572,0.710847,0.927585,-0.051647,0.021630,0.369392
1640792949690219,1.688461,-0.991860,0.712144,0.927860,-0.052484,0.021949,0.368564
1640792949690769,1.688935,-0.992273,0.712310,0.927893,-0.052588,0.021988,0.368464
1640792949695180,1.692727,-0.995564,0.713661,0.928153,-0.053411,0.022293,0.367672
1640792949696159,1.693568,-0.996290,0.713967,0.928209,-0.053594,0.022360,0.367498
1640792949700229,1.697056,-0.999292,0.715254,0.928445,-0.054369,0.022643,0.366771
1640792949700839,1.697579,-0.999739,0.715450,0.928480,-0.054488,0.022686,0.366661
1640792949705260,1.701355,-1.002963,0.716888,0.928738,-0.055352,0.023017,0.365857
1640792949705910,1.701910,-1.003434,0.717102,0.928776,-0.055478,0.023069,0.365739
1640792949710439,1.705768,-1.006697,0.718619,0.929036,-0.056340,0.023457,0.364922
1640792949711200,1.706414,-1.007241,0.718877,0.929079,-0.056480,0.023526,0.364786
1640792949715520,1.710082,-1.010313,0.720365,0.929324,-0.057245,0.023937,0.364014
1640792949716919,1.711269,-1.011302,0.720855,0.929404,-0.057480,0.024075,0.363765
1640792949720189,1.714037,-1.013597,0.722013,0.929592,-0.057997,0.024402,0.363180
1640792949720839,1.714587,-1.014051,0.722245,0.929630,-0.058095,0.024468,0.363063
1640792949725479,1.718504,-1.017268,0.723927,0.929900,-0.058765,0.024948,0.362230
1640792949726419,1.719296,-1.017915,0.724273,0.929954,-0.058898,0.025047,0.362062
1640792949730239,1.722512,-1.020527,0.725694,0.930172,-0.059447,0.025463,0.361383
1640792949730959,1.723117,-1.021016,0.725964,0.930212,-0.059554,0.025543,0.361257
1640792949735259,1.726728,-1.023918,0.727601,0.930444,-0.060236,0.026042,0.360510
1640792949736189,1.727507,-1.024540,0.727959,0.930492,-0.060397,0.026155,0.360352
1640792949740249,1.730907,-1.027240,0.729542,0.930694,-0.061114,0.026659,0.359670
1640792949740729,1.731308,-1.027556,0.729731,0.930719,-0.061193,0.026719,0.359589
1640792949745459,1.735259,-1.030656,0.731616,0.930961,-0.061885,0.027314,0.358797
1640792949746589,1.736201,-1.031390,0.732073,0.931019,-0.062049,0.027460,0.358609
1640792949750200,1.739208,-1.033717,0.733545,0.931195,-0.062637,0.027955,0.358010
1640792949751360,1.740173,-1.034459,0.734024,0.931250,-0.062842,0.028120,0.357818
1640792949755319,1.743464,-1.036972,0.735674,0.931437,-0.063556,0.028700,0.357158
1640792949757380,1.745173,-1.038266,0.736543,0.931536,-0.063914,0.029007,0.356811
1640792949760259,1.747560,-1.040061,0.737771,0.931677,-0.064391,0.029439,0.356321
1640792949760879,1.748073,-1.040445,0.738037,0.931708,-0.064491,0.029533,0.356215
1640792949765209,1.751655,-1.043106,0.739915,0.931921,-0.065171,0.030201,0.355477
1640792949766989,1.753125,-1.044188,0.740696,0.932007,-0.065446,0.030483,0.355176
1640792949770220,1.755790,-1.046134,0.742128,0.932159,-0.065946,0.031009,0.354639
1640792949770929,1.756376,-1.046558,0.742445,0.932191,-0.066058,0.031128,0.354523
1640792949775279,1.759958,-1.049137,0.744406,0.932385,-0.066756,0.031873,0.353816
1640792949775960,1.760518,-1.049537,0.744716,0.932415,-0.066869,0.031992,0.353706
1640792949780239,1.764035,-1.052027,0.746682,0.932601,-0.067601,0.032756,0.353005
1640792949780879,1.764560,-1.052396,0.746978,0.932629,-0.067714,0.032872,0.352899
1640792949785159,1.768071,-1.054839,0.748979,0.932815,-0.068496,0.033659,0.352182
1640792949785779,1.768579,-1.055190,0.749271,0.932841,-0.068612,0.033774,0.352078
1640792949790169,1.772173,-1.057647,0.751360,0.933024,-0.069442,0.034603,0.351349
1640792949790729,1.772631,-1.057957,0.751628,0.933047,-0.069549,0.034711,0.351257
1640792949795249,1.776325,-1.060436,0.753816,0.933225,-0.070406,0.035592,0.350524
1640792949796369,1.777239,-1.061043,0.754363,0.933268,-0.070616,0.035816,0.350346
1640792949800199,1.780363,-1.063096,0.756249,0.933411,-0.071321,0.036596,0.349740
1640792949800740,1.780803,-1.063382,0.756516,0.933431,-0.071419,0.036709,0.349655
1640792949805280,1.784500,-1.065766,0.758786,0.933599,-0.072245,0.037679,0.348932
1640792949806129,1.785192,-1.066207,0.759215,0.933631,-0.072402,0.037866,0.348794
1640792949810779,1.788972,-1.068588,0.761579,0.933813,-0.073274,0.038922,0.348009
1640792949811549,1.789598,-1.068977,0.761974,0.933843,-0.073421,0.039102,0.347875
1640792949815229,1.792585,-1.070818,0.763874,0.933989,-0.074126,0.039974,0.347234
1640792949815859,1.793097,-1.071130,0.764201,0.934014,-0.074246,0.040125,0.347125
1640792949820389,1.796769,-1.073344,0.766573,0.934179,-0.075093,0.041217,0.346368
1640792949821420,1.797604,-1.073840,0.767116,0.934215,-0.075281,0.041466,0.346203
1640792949825309,1.800753,-1.075691,0.769184,0.934344,-0.075980,0.042412,0.345585
1640792949826259,1.801521,-1.076138,0.769692,0.934376,-0.076150,0.042644,0.345433
1640792949830240,1.804740,-1.077984,0.771837,0.934513,-0.076864,0.043625,0.344782
1640792949830739,1.805144,-1.078213,0.772108,0.934530,-0.076954,0.043750,0.344699
1640792949837280,1.810426,-1.081151,0.775687,0.934750,-0.078178,0.045413,0.343610
1640792949838199,1.811168,-1.081556,0.776196,0.934779,-0.078358,0.045654,0.343459
1640792949840229,1.812806,-1.082441,0.777322,0.934841,-0.078759,0.046190,0.343127
1640792949840760,1.813233,-1.082671,0.777617,0.934857,-0.078864,0.046331,0.343040
1640792949845600,1.817135,-1.084732,0.780331,0.934998,-0.079812,0.047643,0.342256
1640792949846279,1.817683,-1.085017,0.780715,0.935018,-0.079941,0.047831,0.342146
1640792949850210,1.820848,-1.086640,0.782946,0.935133,-0.080656,0.048928,0.341508
1640792949850999,1.821484,-1.086961,0.783397,0.935156,-0.080795,0.049151,0.341379
1640792949855429,1.825050,-1.088733,0.785944,0.935286,-0.081573,0.050418,0.340653
1640792949856959,1.826281,-1.089333,0.786830,0.935330,-0.081850,0.050862,0.340400
1640792949860669,1.829264,-1.090762,0.788991,0.935433,-0.082559,0.051948,0.339780
1640792949861840,1.830205,-1.091205,0.789677,0.935464,-0.082792,0.052293,0.339584
1640792949865159,1.832874,-1.092443,0.791633,0.935550,-0.083471,0.053276,0.339029
1640792949865759,1.833356,-1.092663,0.791988,0.935565,-0.083596,0.053454,0.338929
1640792949871019,1.837582,-1.094555,0.795121,0.935687,-0.084708,0.055012,0.338065
1640792949871719,1.838144,-1.094801,0.795541,0.935702,-0.084858,0.055219,0.337951
1640792949875269,1.840995,-1.096029,0.797679,0.935776,-0.085621,0.056268,0.337381
1640792949876479,1.841966,-1.096439,0.798412,0.935800,-0.085883,0.056624,0.337188
1640792949880309,1.845041,-1.097713,0.800744,0.935873,-0.086716,0.057753,0.336582
1640792949880879,1.845499,-1.097899,0.801093,0.935883,-0.086840,0.057921,0.336492
1640792949887239,1.850604,-1.099915,0.805013,0.935994,-0.088236,0.059791,0.335492
1640792949888369,1.851511,-1.100262,0.805714,0.936013,-0.088486,0.060123,0.335314
1640792949890199,1.852980,-1.100815,0.806854,0.936043,-0.088889,0.060660,0.335026
1640792949890720,1.853397,-1.100971,0.807179,0.936052,-0.089004,0.060813,0.334943
1640792949895500,1.857234,-1.102366,0.810180,0.936130,-0.090060,0.062218,0.334184
1640792949896090,1.857707,-1.102533,0.810552,0.936139,-0.090191,0.062391,0.334090
1640792949900389,1.861159,-1.103726,0.813279,0.936216,-0.091124,0.063651,0.333382
1640792949901919,1.862387,-1.104138,0.814255,0.936249,-0.091445,0.064096,0.333118
1640792949908150,1.867389,-1.105747,0.818258,0.936377,-0.092772,0.065935,0.332030
1640792949908869,1.867967,-1.105925,0.818723,0.936389,-0.092934,0.066153,0.331908
1640792949911579,1.870144,-1.106585,0.820481,0.936429,-0.093559,0.066979,0.331454
1640792949912519,1.870899,-1.106808,0.821093,0.936441,-0.093780,0.067266,0.331298
1640792949915289,1.873124,-1.107453,0.822902,0.936475,-0.094443,0.068112,0.330841
1640792949916219,1.873872,-1.107665,0.823512,0.936486,-0.094667,0.068394,0.330688
1640792949920369,1.877207,-1.108578,0.826244,0.936536,-0.095675,0.069634,0.329998
1640792949921209,1.877882,-1.108757,0.826799,0.936546,-0.095878,0.069882,0.329857
1640792949925199,1.881091,-1.109578,0.829448,0.936595,-0.096839,0.071049,0.329186
1640792949928229,1.883528,-1.110170,0.831472,0.936633,-0.097554,0.071931,0.328675
1640792949930159,1.885082,-1.110533,0.832767,0.936657,-0.098001,0.072493,0.328349
1640792949930749,1.885556,-1.110642,0.833163,0.936665,-0.098136,0.072665,0.328250
1640792949935670,1.889518,-1.111510,0.836486,0.936720,-0.099266,0.074097,0.327432
1640792949936919,1.890525,-1.111719,0.837334,0.936731,-0.099562,0.074457,0.327230
1640792949940160,1.893137,-1.112240,0.839541,0.936752,-0.100355,0.075379,0.326715
1640792949941469,1.894193,-1.112441,0.840436,0.936758,-0.100683,0.075749,0.326510
1640792949945289,1.897275,-1.113000,0.843058,0.936777,-0.101645,0.076819,0.325909
1640792949946240,1.898041,-1.113132,0.843713,0.936781,-0.101884,0.077084,0.325758
1640792949954739,1.904908,-1.114194,0.849610,0.936843,-0.103945,0.079437,0.324361
1640792949955329,1.905385,-1.114259,0.850023,0.936848,-0.104084,0.079596,0.324263
1640792949955639,1.905636,-1.114293,0.850239,0.936851,-0.104156,0.079680,0.324212
1640792949956029,1.905952,-1.114336,0.850512,0.936854,-0.104247,0.079785,0.324148
1640792949960320,1.909424,-1.114772,0.853523,0.936885,-0.105239,0.080918,0.323457
1640792949962289,1.911019,-1.114954,0.854911,0.936897,-0.105693,0.081426,0.323146
1640792949965539,1.913653,-1.115227,0.857211,0.936914,-0.106451,0.082253,0.322636
1640792949966409,1.914359,-1.115295,0.857828,0.936919,-0.106657,0.082472,0.322500
1640792949970149,1.917394,-1.115560,0.860491,0.936934,-0.107564,0.083406,0.321912
1640792949970759,1.917889,-1.115599,0.860926,0.936937,-0.107714,0.083556,0.321816
1640792949975429,1.921684,-1.115861,0.864272,0.936958,-0.108852,0.084680,0.321078
1640792949977459,1.923335,-1.115954,0.865732,0.936969,-0.109333,0.085149,0.320757
1640792949980269,1.925622,-1.116062,0.867761,0.936989,-0.109973,0.085774,0.320312
1640792949981499,1.926624,-1.116101,0.868651,0.937000,-0.110245,0.086039,0.320117
1640792949985410,1.929811,-1.116195,0.871490,0.937035,-0.111089,0.086866,0.319498
1640792949986209,1.930464,-1.116209,0.872072,0.937042,-0.111260,0.087034,0.319371
1640792949990229,1.933746,-1.116246,0.875008,0.937076,-0.112126,0.087884,0.318735
1640792949990739,1.934163,-1.116247,0.875382,0.937080,-0.112238,0.087993,0.318654
1640792949996179,1.938613,-1.116208,0.879379,0.937121,-0.113435,0.089151,0.317787
1640792949997509,1.939702,-1.116184,0.880361,0.937131,-0.113731,0.089431,0.317574
1640792950000269,1.941964,-1.116118,0.882402,0.937152,-0.114347,0.090004,0.317127
1640792950000900,1.942481,-1.116099,0.882869,0.937157,-0.114488,0.090134,0.317025
1640792950005309,1.946101,-1.115934,0.886145,0.937198,-0.115448,0.091016,0.316304
1640792950006340,1.946948,-1.115887,0.886912,0.937209,-0.115662,0.091217,0.316135
1640792950010340,1.950238,-1.115671,0.889901,0.937259,-0.116440,0.091972,0.315481
1640792950011030,1.950806,-1.115628,0.890418,0.937269,-0.116567,0.092098,0.315368
1640792950015769,1.954713,-1.115297,0.893978,0.937340,-0.117430,0.092937,0.314590
1640792950017349,1.956017,-1.115170,0.895169,0.937364,-0.117727,0.093204,0.314329
1640792950020220,1.958388,-1.114920,0.897336,0.937405,-0.118296,0.093675,0.313851
1640792950020789,1.958859,-1.114867,0.897767,0.937413,-0.118413,0.093767,0.313756
1640792950025299,1.962591,-1.114413,0.901187,0.937475,-0.119340,0.094475,0.313005
1640792950025969,1.963146,-1.114340,0.901696,0.937485,-0.119473,0.094579,0.312895
1640792950030259,1.966704,-1.113839,0.904964,0.937548,-0.120276,0.095242,0.312196
1640792950030919,1.967252,-1.113756,0.905468,0.937558,-0.120393,0.095343,0.312089
1640792950035599,1.971142,-1.113132,0.909050,0.937639,-0.121210,0.096043,0.311316
1640792950036320,1.971742,-1.113030,0.909602,0.937652,-0.121338,0.096148,0.311193
1640792950040259,1.975024,-1.112441,0.912631,0.937732,-0.122057,0.096699,0.310500
1640792950040930,1.975583,-1.112335,0.913147,0.937746,-0.122181,0.096790,0.310380
1640792950046899,1.980569,-1.111334,0.917757,0.937877,-0.123287,0.097576,0.309300
1640792950049069,1.982385,-1.110942,0.919438,0.937924,-0.123678,0.097854,0.308913
1640792950050159,1.983298,-1.110740,0.920284,0.937948,-0.123870,0.097992,0.308721
1640792950050769,1.983809,-1.110624,0.920758,0.937961,-0.123976,0.098068,0.308614
1640792950055279,1.987592,-1.109736,0.924265,0.938059,-0.124740,0.098612,0.307832
1640792950055889,1.988104,-1.109611,0.924740,0.938073,-0.124841,0.098681,0.307727
1640792950060629,1.992090,-1.108596,0.928441,0.938189,-0.125614,0.099165,0.306903
1640792950062469,1.993640,-1.108183,0.929880,0.938237,-0.125912,0.099330,0.306580
1640792950065280,1.996009,-1.107531,0.932083,0.938312,-0.126369,0.099562,0.306088
1640792950065969,1.996591,-1.107367,0.932624,0.938330,-0.126482,0.099615,0.305967
1640792950070299,2.000249,-1.106302,0.936027,0.938445,-0.127206,0.099926,0.305211
1640792950071019,2.000858,-1.106119,0.936594,0.938464,-0.127330,0.099974,0.305086
1640792950075389,2.004559,-1.104973,0.940039,0.938577,-0.128083,0.100250,0.304333
1640792950077009,2.005933,-1.104532,0.941319,0.938619,-0.128356,0.100346,0.304055
1640792950080709,2.009075,-1.103493,0.944246,0.938720,-0.128955,0.100552,0.303422
1640792950081989,2.010163,-1.103124,0.945260,0.938756,-0.129153,0.100618,0.303203
1640792950085339,2.013015,-1.102131,0.947917,0.938857,-0.129647,0.100775,0.302627
1640792950086169,2.013722,-1.101880,0.948576,0.938884,-0.129763,0.100810,0.302484
1640792950090230,2.017186,-1.100617,0.951805,0.939022,-0.130298,0.100953,0.301777
1640792950090809,2.017681,-1.100433,0.952266,0.939042,-0.130371,0.100970,0.301676
1640792950097649,2.023533,-1.098172,0.957722,0.939298,-0.131221,0.101129,0.300455
1640792950098469,2.024236,-1.097891,0.958377,0.939329,-0.131327,0.101145,0.300306
1640792950100169,2.025694,-1.097301,0.959736,0.939393,-0.131554,0.101178,0.299995
1640792950102649,2.027823,-1.096423,0.961721,0.939486,-0.131898,0.101223,0.299537
1640792950105339,2.030135,-1.095449,0.963876,0.939591,-0.132253,0.101261,0.299039
1640792950106380,2.031030,-1.095066,0.964710,0.939633,-0.132376,0.101270,0.298848
1640792950110419,2.034510,-1.093546,0.967953,0.939812,-0.132759,0.101269,0.298116
1640792950112959,2.036702,-1.092563,0.969994,0.939933,-0.132952,0.101239,0.297659
1640792950115229,2.038662,-1.091666,0.971820,0.940044,-0.133116,0.101196,0.297247
1640792950115849,2.039198,-1.091419,0.972319,0.940075,-0.133162,0.101181,0.297134
1640792950120250,2.043006,-1.089625,0.975864,0.940296,-0.133523,0.101047,0.296318
1640792950121129,2.043768,-1.089259,0.976574,0.940340,-0.133603,0.101015,0.296153
1640792950125419,2.047490,-1.087438,0.980036,0.940553,-0.134021,0.100840,0.295345
1640792950127189,2.049027,-1.086670,0.981466,0.940639,-0.134205,0.100762,0.295014
1640792950130990,2.052333,-1.084986,0.984538,0.940818,-0.134614,0.100590,0.294316
1640792950131640,2.052899,-1.084693,0.985064,0.940848,-0.134685,0.100560,0.294199
1640792950135209,2.056010,-1.083062,0.987954,0.941008,-0.135072,0.100394,0.293565
1640792950137430,2.057947,-1.082027,0.989752,0.941111,-0.135294,0.100279,0.293172
1640792950140260,2.060419,-1.080684,0.992046,0.941253,-0.135537,0.100105,0.292663
1640792950141270,2.061302,-1.080199,0.992865,0.941307,-0.135611,0.100035,0.292479
1640792950146089,2.065522,-1.077838,0.996777,0.941583,-0.135911,0.099661,0.291576
1640792950146979,2.066302,-1.077394,0.997500,0.941636,-0.135964,0.099590,0.291406
1640792950150889,2.069733,-1.075413,1.000676,0.941862,-0.136221,0.099280,0.290659
1640792950151520,2.070286,-1.075090,1.001188,0.941898,-0.136266,0.099230,0.290538
1640792950155259,2.073574,-1.073142,1.004229,0.942112,-0.136530,0.098922,0.289826
1640792950155819,2.074067,-1.072847,1.004685,0.942144,-0.136569,0.098873,0.289720
1640792950160159,2.077889,-1.070524,1.008216,0.942397,-0.136844,0.098454,0.288909
1640792950161049,2.078674,-1.070040,1.008941,0.942450,-0.136896,0.098360,0.288744
1640792950165339,2.082460,-1.067674,1.012434,0.942709,-0.137125,0.097875,0.287952
1640792950166199,2.083220,-1.067192,1.013134,0.942762,-0.137168,0.097772,0.287793
1640792950170980,2.087447,-1.064474,1.017029,0.943064,-0.137391,0.097170,0.286902
1640792950171490,2.087899,-1.064180,1.017445,0.943096,-0.137414,0.097103,0.286806
1640792950177559,2.093279,-1.060616,1.022393,0.943484,-0.137677,0.096284,0.285679
1640792950179719,2.095196,-1.059321,1.024154,0.943616,-0.137773,0.095987,0.285297
1640792950180599,2.095978,-1.058789,1.024872,0.943669,-0.137812,0.095865,0.285145
1640792950181069,2.096395,-1.058503,1.025255,0.943697,-0.137832,0.095800,0.285064
1640792950185400,2.100245,-1.055844,1.028787,0.943954,-0.138002,0.095179,0.284337
1640792950186179,2.100939,-1.055359,1.029423,0.944001,-0.138027,0.095062,0.284207
1640792950190449,2.104742,-1.052670,1.032906,0.944270,-0.138119,0.094389,0.283494
1640792950191469,2.105651,-1.052019,1.033738,0.944336,-0.138130,0.094220,0.283323
1640792950195249,2.109023,-1.049580,1.036822,0.944589,-0.138135,0.093571,0.282691
1640792950195940,2.109639,-1.049130,1.037384,0.944636,-0.138130,0.093450,0.282577
1640792950200269,2.113507,-1.046274,1.040916,0.944935,-0.138065,0.092674,0.281865
1640792950200859,2.114034,-1.045881,1.041397,0.944976,-0.138052,0.092566,0.281769
1640792950205299,2.118006,-1.042885,1.045018,0.945285,-0.137931,0.091741,0.281061
1640792950205999,2.118633,-1.042407,1.045588,0.945334,-0.137909,0.091608,0.280951
1640792950212319,2.124296,-1.038027,1.050740,0.945769,-0.137697,0.090379,0.279985
1640792950213359,2.125228,-1.037295,1.051587,0.945840,-0.137661,0.090169,0.279832
1640792950215200,2.126879,-1.035992,1.053087,0.945964,-0.137595,0.089790,0.279565
1640792950215839,2.127453,-1.035536,1.053608,0.946008,-0.137571,0.089656,0.279474
1640792950220239,2.131404,-1.032370,1.057191,0.946302,-0.137389,0.088678,0.278877
1640792950220889,2.131988,-1.031898,1.057720,0.946346,-0.137359,0.088527,0.278792
1640792950225309,2.135962,-1.028652,1.061318,0.946638,-0.137139,0.087477,0.278239
1640792950225959,2.136546,-1.028170,1.061847,0.946681,-0.137105,0.087322,0.278160
1640792950230370,2.140514,-1.024865,1.065433,0.946966,-0.136860,0.086283,0.277631
1640792950231249,2.141306,-1.024199,1.066148,0.947023,-0.136808,0.086079,0.277527
1640792950235529,2.145161,-1.020927,1.069626,0.947298,-0.136541,0.085081,0.277028
1640792950236839,2.146341,-1.019915,1.070690,0.947382,-0.136453,0.084768,0.276878
1640792950240489,2.149631,-1.017069,1.073652,0.947621,-0.136186,0.083856,0.276470
1640792950241400,2.150452,-1.016354,1.074391,0.947682,-0.136114,0.083618,0.276371
1640792950245270,2.153942,-1.013284,1.077529,0.947940,-0.135783,0.082579,0.275958
1640792950246219,2.154799,-1.012524,1.078299,0.948004,-0.135695,0.082319,0.275859
1640792950250219,2.158408,-1.009296,1.081539,0.948273,-0.135298,0.081226,0.275455
1640792950253880,2.161711,-1.006303,1.084500,0.948517,-0.134897,0.080233,0.275100
1640792950255849,2.163490,-1.004676,1.086093,0.948649,-0.134668,0.079700,0.274912
1640792950256539,2.164113,-1.004104,1.086651,0.948696,-0.134586,0.079513,0.274846
1640792950260379,2.167580,-1.000894,1.089753,0.948956,-0.134112,0.078467,0.274481
1640792950260999,2.168140,-1.000372,1.090254,0.948998,-0.134033,0.078296,0.274422
1640792950265189,2.171924,-0.996817,1.093634,0.949278,-0.133504,0.077117,0.274045
1640792950266119,2.172764,-0.996021,1.094384,0.949338,-0.133390,0.076846,0.273970
1640792950270739,2.176936,-0.992032,1.098105,0.949619,-0.132846,0.075454,0.273645
1640792950271699,2.177803,-0.991196,1.098877,0.949675,-0.132737,0.075158,0.273585
1640792950277499,2.183040,-0.986091,1.103540,0.950003,-0.132078,0.073363,0.273254
1640792950278279,2.183745,-0.985398,1.104166,0.950046,-0.131988,0.073124,0.273210
1640792950281159,2.186345,-0.982824,1.106477,0.950206,-0.131652,0.072247,0.273051
1640792950281600,2.186742,-0.982428,1.106830,0.950230,-0.131600,0.072114,0.273026
1640792950285799,2.190532,-0.978629,1.110196,0.950461,-0.131091,0.070853,0.272798
1640792950287289,2.191876,-0.977270,1.111389,0.950543,-0.130906,0.070408,0.272718
