1.534120566705750000e+15,-6.337239999999999540e-01,5.736499999999999932e-01,-2.037500999999999785e+00,-3.688480000000000092e-01,-1.990899999999999961e-02,2.739889999999999826e-01,8.879669999999999508e-01
1.534120566708527000e+15,-6.383729999999999682e-01,5.700290000000000079e-01,-2.038025000000000198e+00,-3.698110000000000008e-01,-2.015899999999999984e-02,2.739369999999999861e-01,8.875760000000000316e-01
1.534120566711305000e+15,-6.431149999999999922e-01,5.663359999999999506e-01,-2.038809000000000093e+00,-3.710289999999999977e-01,-2.027400000000000035e-02,2.742720000000000158e-01,8.869620000000000282e-01
1.534120566714083000e+15,-6.475180000000000380e-01,5.625890000000000057e-01,-2.039187000000000083e+00,-3.719540000000000068e-01,-1.986999999999999877e-02,2.746509999999999785e-01,8.864659999999999762e-01
1.534120566716861000e+15,-6.522580000000000044e-01,5.588640000000000274e-01,-2.039890999999999899e+00,-3.735450000000000159e-01,-2.007199999999999956e-02,2.752669999999999839e-01,8.856009999999999716e-01
1.534120566719639000e+15,-6.567260000000000320e-01,5.550519999999999898e-01,-2.040639999999999787e+00,-3.741070000000000229e-01,-2.003900000000000126e-02,2.755520000000000191e-01,8.852759999999999518e-01
1.534120566722416000e+15,-6.612190000000000012e-01,5.511589999999999545e-01,-2.041217000000000059e+00,-3.753770000000000162e-01,-1.966400000000000092e-02,2.756799999999999806e-01,8.847070000000000212e-01
1.534120566725194000e+15,-6.657330000000000192e-01,5.472989999999999799e-01,-2.041755999999999904e+00,-3.763889999999999736e-01,-1.982199999999999934e-02,2.759630000000000138e-01,8.841849999999999987e-01
1.534120566727972000e+15,-6.702230000000000132e-01,5.433980000000000476e-01,-2.042526000000000064e+00,-3.776789999999999869e-01,-2.018299999999999955e-02,2.763320000000000221e-01,8.835110000000000463e-01
1.534120566730750000e+15,-6.746529999999999472e-01,5.394090000000000273e-01,-2.043067999999999884e+00,-3.787889999999999868e-01,-1.992000000000000021e-02,2.760699999999999821e-01,8.831240000000000201e-01
1.534120566733528000e+15,-6.791829999999999812e-01,5.353900000000000325e-01,-2.043721999999999817e+00,-3.796410000000000062e-01,-1.939099999999999852e-02,2.769599999999999840e-01,8.824910000000000254e-01
1.534120566736305000e+15,-6.835830000000000517e-01,5.313149999999999817e-01,-2.044278999999999957e+00,-3.808969999999999856e-01,-1.999199999999999935e-02,2.763229999999999853e-01,8.821360000000000312e-01
1.534120566739083000e+15,-6.879960000000000520e-01,5.272250000000000547e-01,-2.045145000000000213e+00,-3.817659999999999942e-01,-1.995299999999999851e-02,2.767870000000000053e-01,8.816159999999999553e-01
1.534120566741861000e+15,-6.922530000000000072e-01,5.232900000000000329e-01,-2.045643999999999796e+00,-3.828710000000000169e-01,-1.895499999999999963e-02,2.770380000000000065e-01,8.810789999999999456e-01
1.534120566744638000e+15,-6.966250000000000497e-01,5.190379999999999994e-01,-2.046371000000000162e+00,-3.840319999999999845e-01,-1.993299999999999933e-02,2.773419999999999774e-01,8.804570000000000451e-01
1.534120566747416000e+15,-7.009039999999999715e-01,5.148789999999999756e-01,-2.046797000000000200e+00,-3.848940000000000139e-01,-1.946700000000000166e-02,2.772689999999999877e-01,8.801130000000000342e-01
1.534120566750168000e+15,-7.050640000000000240e-01,5.107300000000000173e-01,-2.047512000000000221e+00,-3.862729999999999775e-01,-1.932499999999999843e-02,2.775770000000000182e-01,8.794149999999999467e-01
1.534120566752945000e+15,-7.092180000000000151e-01,5.064589999999999925e-01,-2.048242999999999814e+00,-3.869630000000000014e-01,-1.953699999999999881e-02,2.775679999999999814e-01,8.791099999999999470e-01
1.534120566755723000e+15,-7.135820000000000496e-01,5.022480000000000278e-01,-2.048903999999999836e+00,-3.882410000000000028e-01,-1.886900000000000036e-02,2.777680000000000149e-01,8.784969999999999724e-01
1.534120566758501000e+15,-7.177320000000000366e-01,4.978480000000000127e-01,-2.049533999999999967e+00,-3.890640000000000209e-01,-1.918600000000000166e-02,2.773470000000000102e-01,8.782590000000000119e-01
1.534120566761278000e+15,-7.218290000000000539e-01,4.934740000000000237e-01,-2.050282999999999856e+00,-3.903249999999999775e-01,-1.921199999999999991e-02,2.774090000000000167e-01,8.776800000000000157e-01
1.534120566764056000e+15,-7.259339999999999682e-01,4.891289999999999805e-01,-2.050904000000000060e+00,-3.910799999999999832e-01,-1.916999999999999954e-02,2.778079999999999994e-01,8.772180000000000533e-01
1.534120566766834000e+15,-7.300029999999999575e-01,4.846369999999999845e-01,-2.051613000000000131e+00,-3.920080000000000231e-01,-1.868600000000000122e-02,2.778720000000000079e-01,8.767939999999999623e-01
1.534120566769612000e+15,-7.341769999999999685e-01,4.801670000000000105e-01,-2.052096999999999838e+00,-3.932399999999999785e-01,-2.004600000000000132e-02,2.781210000000000071e-01,8.761330000000000506e-01
1.534120566772390000e+15,-7.381619999999999848e-01,4.756409999999999805e-01,-2.052899000000000029e+00,-3.944449999999999901e-01,-1.891299999999999926e-02,2.776649999999999952e-01,8.757610000000000117e-01
1.534120566775168000e+15,-7.421470000000000011e-01,4.710630000000000095e-01,-2.053354000000000124e+00,-3.954989999999999895e-01,-1.933500000000000149e-02,2.776469999999999771e-01,8.752820000000000045e-01
1.534120566777945000e+15,-7.462410000000000432e-01,4.664260000000000073e-01,-2.054183999999999788e+00,-3.965980000000000061e-01,-1.953699999999999881e-02,2.777399999999999869e-01,8.747509999999999453e-01
1.534120566780723000e+15,-7.500639999999999530e-01,4.618430000000000035e-01,-2.054765000000000175e+00,-3.974699999999999900e-01,-1.959400000000000031e-02,2.772700000000000164e-01,8.745030000000000303e-01
1.534120566783501000e+15,-7.539780000000000371e-01,4.572120000000000073e-01,-2.055524000000000129e+00,-3.988979999999999748e-01,-1.939799999999999858e-02,2.774179999999999979e-01,8.738099999999999756e-01
1.534120566786279000e+15,-7.579369999999999719e-01,4.525779999999999803e-01,-2.056026999999999827e+00,-3.996970000000000245e-01,-1.944399999999999948e-02,2.772350000000000092e-01,8.735020000000000007e-01
1.534120566789057000e+15,-7.617340000000000222e-01,4.478340000000000098e-01,-2.056675999999999949e+00,-4.007410000000000139e-01,-1.990099999999999855e-02,2.771930000000000227e-01,8.730259999999999687e-01
1.534120566791834000e+15,-7.656640000000000112e-01,4.431149999999999811e-01,-2.057427000000000117e+00,-4.019789999999999752e-01,-2.001700000000000007e-02,2.771250000000000102e-01,8.724760000000000293e-01
1.534120566794612000e+15,-7.696250000000000036e-01,4.382759999999999989e-01,-2.058110000000000106e+00,-4.026750000000000052e-01,-2.029399999999999954e-02,2.769760000000000000e-01,8.721959999999999713e-01
1.534120566797390000e+15,-7.732379999999999809e-01,4.334620000000000140e-01,-2.058755000000000113e+00,-4.042189999999999950e-01,-2.051100000000000145e-02,2.763970000000000038e-01,8.716599999999999904e-01
1.534120566800168000e+15,-7.769880000000000120e-01,4.286690000000000222e-01,-2.059298000000000073e+00,-4.048959999999999781e-01,-2.070900000000000171e-02,2.764869999999999828e-01,8.713119999999999754e-01
1.534120566802945000e+15,-7.808690000000000353e-01,4.237679999999999780e-01,-2.060105000000000075e+00,-4.063709999999999822e-01,-2.085700000000000054e-02,2.765810000000000213e-01,8.705920000000000325e-01
1.534120566805706000e+15,-7.844480000000000341e-01,4.187679999999999736e-01,-2.060639999999999805e+00,-4.072649999999999881e-01,-2.137100000000000111e-02,2.763519999999999865e-01,8.702339999999999520e-01
1.534120566808501000e+15,-7.881960000000000077e-01,4.138589999999999769e-01,-2.061198999999999781e+00,-4.086060000000000247e-01,-2.070100000000000065e-02,2.761770000000000058e-01,8.696779999999999511e-01
1.534120566811279000e+15,-7.918279999999999763e-01,4.089519999999999822e-01,-2.061761999999999873e+00,-4.093200000000000172e-01,-2.110599999999999976e-02,2.765460000000000140e-01,8.692149999999999599e-01
1.534120566814057000e+15,-7.954620000000000024e-01,4.038479999999999848e-01,-2.062612000000000112e+00,-4.105619999999999825e-01,-2.152700000000000100e-02,2.761440000000000006e-01,8.687460000000000182e-01
1.534120566816834000e+15,-7.991000000000000325e-01,3.988840000000000163e-01,-2.063134999999999941e+00,-4.115789999999999726e-01,-2.216900000000000120e-02,2.755250000000000199e-01,8.684450000000000225e-01
1.534120566819612000e+15,-8.024989999999999624e-01,3.936629999999999852e-01,-2.063708000000000098e+00,-4.126349999999999740e-01,-2.207399999999999987e-02,2.754550000000000054e-01,8.679679999999999618e-01
1.534120566822390000e+15,-8.062230000000000230e-01,3.886769999999999947e-01,-2.064360000000000195e+00,-4.134660000000000002e-01,-2.154599999999999918e-02,2.760170000000000123e-01,8.674079999999999568e-01
1.534120566825167000e+15,-8.097480000000000233e-01,3.836609999999999743e-01,-2.065001999999999782e+00,-4.147210000000000063e-01,-2.256100000000000119e-02,2.759920000000000151e-01,8.667899999999999494e-01
1.534120566827945000e+15,-8.131779999999999564e-01,3.784009999999999874e-01,-2.065573999999999799e+00,-4.158410000000000162e-01,-2.233500000000000069e-02,2.749679999999999902e-01,8.665850000000000497e-01
1.534120566830723000e+15,-8.166069999999999718e-01,3.730470000000000175e-01,-2.066155999999999882e+00,-4.167409999999999726e-01,-2.238400000000000112e-02,2.756399999999999961e-01,8.659379999999999855e-01
1.534120566833501000e+15,-8.201000000000000512e-01,3.679410000000000180e-01,-2.066816000000000209e+00,-4.178729999999999944e-01,-2.326699999999999949e-02,2.753050000000000219e-01,8.654760000000000231e-01
1.534120566836279000e+15,-8.234679999999999778e-01,3.625590000000000201e-01,-2.067385999999999946e+00,-4.187790000000000123e-01,-2.302999999999999839e-02,2.747589999999999755e-01,8.652170000000000138e-01
1.534120566839056000e+15,-8.269170000000000131e-01,3.573919999999999875e-01,-2.068027999999999977e+00,-4.200840000000000130e-01,-2.295399999999999871e-02,2.745859999999999967e-01,8.646420000000000217e-01
1.534120566841834000e+15,-8.301920000000000410e-01,3.519479999999999831e-01,-2.068525000000000169e+00,-4.210490000000000066e-01,-2.380000000000000171e-02,2.747990000000000155e-01,8.640820000000000167e-01
1.534120566844612000e+15,-8.335979999999999501e-01,3.466819999999999902e-01,-2.069097999999999882e+00,-4.218339999999999868e-01,-2.358999999999999986e-02,2.746259999999999812e-01,8.637599999999999723e-01
1.534120566847390000e+15,-8.368790000000000395e-01,3.412319999999999798e-01,-2.069713999999999832e+00,-4.229149999999999854e-01,-2.398899999999999991e-02,2.741569999999999840e-01,8.633690000000000531e-01
1.534120566850167000e+15,-8.401760000000000339e-01,3.358570000000000166e-01,-2.070307000000000119e+00,-4.238879999999999870e-01,-2.404699999999999893e-02,2.746449999999999725e-01,8.627350000000000296e-01
1.534120566852956000e+15,-8.434599999999999875e-01,3.303519999999999790e-01,-2.070949000000000151e+00,-4.249870000000000037e-01,-2.426400000000000085e-02,2.739650000000000141e-01,8.624039999999999484e-01
1.534120566855733000e+15,-8.466510000000000424e-01,3.248019999999999796e-01,-2.071377000000000024e+00,-4.260320000000000218e-01,-2.405600000000000099e-02,2.740380000000000038e-01,8.618710000000000537e-01
1.534120566858511000e+15,-8.497829999999999551e-01,3.192510000000000070e-01,-2.072033999999999931e+00,-4.268890000000000184e-01,-2.410400000000000043e-02,2.734920000000000129e-01,8.616190000000000238e-01
1.534120566861289000e+15,-8.530200000000000005e-01,3.137139999999999929e-01,-2.072728000000000126e+00,-4.277859999999999996e-01,-2.426599999999999938e-02,2.735920000000000019e-01,8.611370000000000413e-01
1.534120566864066000e+15,-8.561079999999999801e-01,3.081430000000000002e-01,-2.073277000000000037e+00,-4.290180000000000105e-01,-2.422200000000000047e-02,2.734500000000000264e-01,8.605709999999999749e-01
1.534120566866844000e+15,-8.592330000000000245e-01,3.025439999999999796e-01,-2.073749999999999982e+00,-4.298339999999999939e-01,-2.429600000000000162e-02,2.735659999999999759e-01,8.601239999999999997e-01
1.534120566869622000e+15,-8.622739999999999849e-01,2.967850000000000210e-01,-2.074281000000000041e+00,-4.309520000000000017e-01,-2.446800000000000017e-02,2.730420000000000069e-01,8.597270000000000190e-01
1.534120566872400000e+15,-8.653070000000000483e-01,2.912339999999999929e-01,-2.075101000000000084e+00,-4.318799999999999861e-01,-2.465799999999999936e-02,2.732760000000000189e-01,8.591809999999999725e-01
1.534120566875177000e+15,-8.682870000000000310e-01,2.854550000000000143e-01,-2.075419000000000125e+00,-4.332190000000000207e-01,-2.480399999999999966e-02,2.725069999999999992e-01,8.587470000000000381e-01
1.534120566877955000e+15,-8.712919999999999554e-01,2.796950000000000269e-01,-2.076105999999999785e+00,-4.340990000000000126e-01,-2.510799999999999838e-02,2.721529999999999783e-01,8.584060000000000024e-01
1.534120566880733000e+15,-8.742579999999999796e-01,2.738650000000000251e-01,-2.076467000000000063e+00,-4.349259999999999793e-01,-2.483600000000000044e-02,2.722350000000000048e-01,8.579689999999999817e-01
1.534120566883511000e+15,-8.772649999999999615e-01,2.681419999999999915e-01,-2.077099000000000029e+00,-4.357670000000000154e-01,-2.470599999999999880e-02,2.721729999999999983e-01,8.575660000000000505e-01
1.534120566886289000e+15,-8.802619999999999889e-01,2.623119999999999896e-01,-2.077726999999999880e+00,-4.365939999999999821e-01,-2.527499999999999886e-02,2.720899999999999985e-01,8.571550000000000002e-01
1.534120566889066000e+15,-8.830310000000000104e-01,2.564670000000000005e-01,-2.078285000000000160e+00,-4.379410000000000247e-01,-2.550900000000000042e-02,2.714579999999999771e-01,8.566610000000000058e-01
1.534120566891844000e+15,-8.859620000000000273e-01,2.505839999999999734e-01,-2.078812999999999800e+00,-4.388440000000000119e-01,-2.482399999999999884e-02,2.717939999999999801e-01,8.561119999999999841e-01
1.534120566894622000e+15,-8.888380000000000170e-01,2.445829999999999949e-01,-2.079340999999999884e+00,-4.395839999999999748e-01,-2.518899999999999958e-02,2.713059999999999916e-01,8.558759999999999701e-01
1.534120566897399000e+15,-8.916250000000000009e-01,2.386139999999999928e-01,-2.079924000000000106e+00,-4.402860000000000107e-01,-2.533399999999999888e-02,2.710460000000000091e-01,8.555939999999999657e-01
1.534120566900177000e+15,-8.943609999999999616e-01,2.327220000000000122e-01,-2.080483000000000082e+00,-4.414640000000000231e-01,-2.495800000000000102e-02,2.706560000000000077e-01,8.551210000000000200e-01
1.534120566902955000e+15,-8.971179999999999710e-01,2.266559999999999964e-01,-2.081017000000000117e+00,-4.425359999999999849e-01,-2.527899999999999939e-02,2.700310000000000210e-01,8.547550000000000425e-01
1.534120566905733000e+15,-8.998220000000000107e-01,2.206440000000000068e-01,-2.081630000000000091e+00,-4.433420000000000138e-01,-2.510700000000000084e-02,2.697220000000000173e-01,8.544399999999999773e-01
1.534120566908511000e+15,-9.024870000000000392e-01,2.144939999999999902e-01,-2.082122000000000028e+00,-4.443670000000000120e-01,-2.511100000000000138e-02,2.691859999999999808e-01,8.540759999999999463e-01
1.534120566911273000e+15,-9.052139999999999631e-01,2.084260000000000002e-01,-2.082513000000000059e+00,-4.453710000000000169e-01,-2.518400000000000152e-02,2.685310000000000197e-01,8.537569999999999881e-01
1.534120566914052000e+15,-9.078540000000000498e-01,2.021809999999999996e-01,-2.083175999999999917e+00,-4.459279999999999911e-01,-2.447200000000000070e-02,2.683749999999999747e-01,8.535359999999999614e-01
1.534120566916844000e+15,-9.105590000000000073e-01,1.960619999999999863e-01,-2.083756000000000164e+00,-4.471789999999999932e-01,-2.499900000000000039e-02,2.674690000000000123e-01,8.531509999999999927e-01
1.534120566919622000e+15,-9.130540000000000322e-01,1.898980000000000112e-01,-2.084125999999999923e+00,-4.481410000000000116e-01,-2.498699999999999879e-02,2.670080000000000231e-01,8.527909999999999657e-01
1.534120566922400000e+15,-9.157359999999999944e-01,1.836430000000000007e-01,-2.084925000000000139e+00,-4.490950000000000220e-01,-2.488200000000000134e-02,2.662720000000000087e-01,8.525220000000000020e-01
1.534120566925177000e+15,-9.182240000000000402e-01,1.773220000000000074e-01,-2.085550000000000015e+00,-4.500790000000000068e-01,-2.498600000000000126e-02,2.655210000000000070e-01,8.522340000000000471e-01
1.534120566927955000e+15,-9.207440000000000069e-01,1.711469999999999936e-01,-2.085812999999999917e+00,-4.512030000000000207e-01,-2.454900000000000138e-02,2.649799999999999933e-01,8.518210000000000504e-01
1.534120566930733000e+15,-9.232780000000000431e-01,1.648209999999999953e-01,-2.086378999999999984e+00,-4.520959999999999979e-01,-2.473399999999999904e-02,2.640950000000000242e-01,8.516169999999999574e-01
1.534120566933511000e+15,-9.257370000000000321e-01,1.585719999999999907e-01,-2.086889999999999912e+00,-4.530250000000000110e-01,-2.439699999999999855e-02,2.633099999999999885e-01,8.513760000000000217e-01
1.534120566936289000e+15,-9.281599999999999850e-01,1.521579999999999877e-01,-2.087466000000000044e+00,-4.539070000000000049e-01,-2.492199999999999971e-02,2.627669999999999728e-01,8.510590000000000099e-01
1.534120566939066000e+15,-9.306699999999999973e-01,1.457799999999999929e-01,-2.087975000000000136e+00,-4.547829999999999928e-01,-2.424499999999999919e-02,2.618900000000000117e-01,8.508809999999999985e-01
1.534120566941844000e+15,-9.329309999999999548e-01,1.394390000000000074e-01,-2.088532999999999973e+00,-4.557120000000000060e-01,-2.460899999999999893e-02,2.607110000000000261e-01,8.507350000000000190e-01
1.534120566944622000e+15,-9.353249999999999620e-01,1.330089999999999884e-01,-2.089167000000000218e+00,-4.566680000000000184e-01,-2.460999999999999993e-02,2.599969999999999781e-01,8.504410000000000025e-01
1.534120566947400000e+15,-9.376170000000000337e-01,1.264299999999999868e-01,-2.089564000000000199e+00,-4.576979999999999937e-01,-2.445500000000000104e-02,2.589659999999999740e-01,8.502060000000000173e-01
1.534120566950178000e+15,-9.399769999999999515e-01,1.199650000000000022e-01,-2.090193999999999885e+00,-4.591029999999999833e-01,-2.449300000000000088e-02,2.575310000000000099e-01,8.498839999999999728e-01
1.534120566952955000e+15,-9.421260000000000190e-01,1.134840000000000015e-01,-2.090609000000000162e+00,-4.596810000000000063e-01,-2.435999999999999971e-02,2.572590000000000154e-01,8.496580000000000243e-01
1.534120566955742000e+15,-9.445149999999999935e-01,1.068690000000000057e-01,-2.090949999999999864e+00,-4.607809999999999961e-01,-2.453800000000000078e-02,2.562289999999999845e-01,8.493669999999999831e-01
1.534120566958520000e+15,-9.466839999999999700e-01,1.002360000000000056e-01,-2.091466000000000047e+00,-4.616709999999999980e-01,-2.462599999999999859e-02,2.553920000000000079e-01,8.491340000000000554e-01
1.534120566961298000e+15,-9.490380000000000482e-01,9.366299999999999626e-02,-2.091906999999999961e+00,-4.629650000000000154e-01,-2.471599999999999839e-02,2.536189999999999833e-01,8.489579999999999904e-01
1.534120566964076000e+15,-9.510859999999999870e-01,8.703900000000000525e-02,-2.092299999999999827e+00,-4.635020000000000251e-01,-2.398300000000000085e-02,2.527650000000000174e-01,8.489409999999999457e-01
1.534120566966853000e+15,-9.533179999999999987e-01,8.036300000000000388e-02,-2.092905000000000015e+00,-4.645290000000000252e-01,-2.427500000000000144e-02,2.522920000000000162e-01,8.485120000000000440e-01
1.534120566969631000e+15,-9.555249999999999577e-01,7.361800000000000288e-02,-2.093358999999999970e+00,-4.655449999999999866e-01,-2.487400000000000028e-02,2.511320000000000219e-01,8.482819999999999805e-01
1.534120566972392000e+15,-9.574820000000000553e-01,6.694899999999999463e-02,-2.093948999999999838e+00,-4.665619999999999767e-01,-2.460100000000000134e-02,2.499409999999999965e-01,8.480830000000000313e-01
1.534120566975187000e+15,-9.596059999999999590e-01,6.024999999999999800e-02,-2.094216999999999995e+00,-4.673889999999999989e-01,-2.420100000000000029e-02,2.493380000000000041e-01,8.478160000000000140e-01
1.534120566977964000e+15,-9.616170000000000551e-01,5.346399999999999764e-02,-2.094622000000000206e+00,-4.682930000000000148e-01,-2.417300000000000004e-02,2.480920000000000070e-01,8.476839999999999931e-01
1.534120566980742000e+15,-9.635869999999999713e-01,4.674199999999999883e-02,-2.095133000000000134e+00,-4.692209999999999992e-01,-2.396600000000000119e-02,2.471909999999999941e-01,8.474399999999999711e-01
1.534120566983520000e+15,-9.656240000000000379e-01,4.010299999999999976e-02,-2.095794000000000157e+00,-4.702129999999999921e-01,-2.409599999999999936e-02,2.460130000000000094e-01,8.472290000000000099e-01
1.534120566986298000e+15,-9.676059999999999661e-01,3.324699999999999878e-02,-2.096210999999999824e+00,-4.711310000000000220e-01,-2.441000000000000114e-02,2.453549999999999898e-01,8.468999999999999861e-01
1.534120566989059000e+15,-9.695430000000000437e-01,2.642999999999999863e-02,-2.096655000000000157e+00,-4.720050000000000079e-01,-2.436599999999999877e-02,2.441810000000000092e-01,8.467540000000000067e-01
1.534120566991853000e+15,-9.715080000000000382e-01,1.966400000000000092e-02,-2.097102000000000022e+00,-4.732859999999999845e-01,-2.493700000000000083e-02,2.432300000000000018e-01,8.462960000000000482e-01
1.534120566994616000e+15,-9.734340000000000215e-01,1.277599999999999916e-02,-2.097494999999999887e+00,-4.740260000000000029e-01,-2.455200000000000091e-02,2.420920000000000016e-01,8.462199999999999722e-01
1.534120566997408000e+15,-9.753340000000000343e-01,5.798000000000000202e-03,-2.097954999999999792e+00,-4.750119999999999898e-01,-2.419500000000000123e-02,2.411870000000000125e-01,8.459349999999999925e-01
1.534120567000186000e+15,-9.772680000000000256e-01,-1.129999999999999928e-03,-2.098358000000000168e+00,-4.760840000000000072e-01,-2.397600000000000078e-02,2.400120000000000031e-01,8.456740000000000368e-01
1.534120567002964000e+15,-9.790980000000000238e-01,-8.049999999999999864e-03,-2.098822000000000187e+00,-4.763229999999999964e-01,-2.380499999999999977e-02,2.394030000000000047e-01,8.457160000000000233e-01
1.534120567005725000e+15,-9.809259999999999646e-01,-1.503600000000000075e-02,-2.099289000000000183e+00,-4.776730000000000143e-01,-2.421900000000000094e-02,2.383180000000000021e-01,8.452499999999999458e-01
1.534120567008520000e+15,-9.826610000000000067e-01,-2.203400000000000150e-02,-2.099582999999999977e+00,-4.784470000000000112e-01,-2.381199999999999983e-02,2.368460000000000010e-01,8.452370000000000161e-01
1.534120567011297000e+15,-9.844330000000000025e-01,-2.916200000000000042e-02,-2.100098000000000020e+00,-4.793149999999999911e-01,-2.355799999999999908e-02,2.358210000000000028e-01,8.450389999999999846e-01
1.534120567014075000e+15,-9.860919999999999686e-01,-3.605099999999999971e-02,-2.100565000000000015e+00,-4.801320000000000032e-01,-2.316100000000000103e-02,2.344880000000000020e-01,8.449569999999999581e-01
1.534120567016853000e+15,-9.879229999999999956e-01,-4.312799999999999967e-02,-2.101053999999999977e+00,-4.813169999999999948e-01,-2.318399999999999975e-02,2.337990000000000068e-01,8.444730000000000292e-01
1.534120567019631000e+15,-9.895159999999999512e-01,-5.020899999999999669e-02,-2.101383999999999919e+00,-4.819320000000000270e-01,-2.304300000000000098e-02,2.328079999999999872e-01,8.444000000000000394e-01
1.534120567022409000e+15,-9.912090000000000067e-01,-5.727000000000000146e-02,-2.101967999999999837e+00,-4.829109999999999792e-01,-2.239599999999999924e-02,2.321509999999999962e-01,8.440389999999999837e-01
1.534120567025186000e+15,-9.929040000000000088e-01,-6.447200000000000153e-02,-2.102190999999999921e+00,-4.835929999999999951e-01,-2.255800000000000166e-02,2.307889999999999942e-01,8.440180000000000460e-01
1.534120567027964000e+15,-9.944880000000000386e-01,-7.160400000000000098e-02,-2.102692999999999923e+00,-4.842870000000000230e-01,-2.191200000000000092e-02,2.299630000000000007e-01,8.438620000000000010e-01
1.534120567030742000e+15,-9.961750000000000327e-01,-7.878200000000000480e-02,-2.102914999999999868e+00,-4.851880000000000082e-01,-2.191600000000000145e-02,2.289360000000000006e-01,8.436240000000000405e-01
1.534120567033520000e+15,-9.977030000000000065e-01,-8.592600000000000238e-02,-2.103547999999999973e+00,-4.862900000000000000e-01,-2.130699999999999955e-02,2.275359999999999883e-01,8.433829999999999938e-01
1.534120567036298000e+15,-9.993260000000000476e-01,-9.310699999999999532e-02,-2.103920000000000012e+00,-4.869120000000000115e-01,-2.173299999999999885e-02,2.265020000000000089e-01,8.432920000000000416e-01
1.534120567039075000e+15,-1.000783999999999896e+00,-1.004580000000000056e-01,-2.104353000000000140e+00,-4.877000000000000224e-01,-2.119599999999999956e-02,2.253030000000000033e-01,8.431710000000000038e-01
1.534120567041853000e+15,-1.002323000000000075e+00,-1.077349999999999974e-01,-2.104573999999999945e+00,-4.885689999999999755e-01,-2.101300000000000043e-02,2.245910000000000128e-01,8.428630000000000289e-01
1.534120567044631000e+15,-1.003837000000000090e+00,-1.149469999999999936e-01,-2.105011000000000188e+00,-4.893290000000000139e-01,-2.078599999999999892e-02,2.235399999999999887e-01,8.427069999999999839e-01
1.534120567047409000e+15,-1.005303000000000058e+00,-1.222059999999999952e-01,-2.105338000000000154e+00,-4.899519999999999986e-01,-2.040000000000000147e-02,2.221380000000000021e-01,8.427249999999999464e-01
1.534120567050186000e+15,-1.006712999999999969e+00,-1.294450000000000045e-01,-2.105823000000000000e+00,-4.907050000000000023e-01,-2.015399999999999830e-02,2.213189999999999880e-01,8.425080000000000346e-01
1.534120567052964000e+15,-1.008202999999999960e+00,-1.368850000000000067e-01,-2.106092999999999993e+00,-4.915970000000000062e-01,-2.046800000000000008e-02,2.200729999999999908e-01,8.423070000000000279e-01
1.534120567055742000e+15,-1.009570000000000078e+00,-1.441179999999999961e-01,-2.106421000000000099e+00,-4.924299999999999788e-01,-2.022600000000000092e-02,2.191110000000000002e-01,8.420769999999999644e-01
1.534120567058487000e+15,-1.010963999999999974e+00,-1.515600000000000003e-01,-2.106850000000000112e+00,-4.932270000000000265e-01,-1.982400000000000134e-02,2.179190000000000016e-01,8.419299999999999562e-01
1.534120567061265000e+15,-1.012324999999999919e+00,-1.589119999999999977e-01,-2.107251999999999903e+00,-4.938580000000000192e-01,-1.954200000000000034e-02,2.170870000000000022e-01,8.417810000000000015e-01
1.534120567064043000e+15,-1.013700999999999963e+00,-1.663630000000000109e-01,-2.107505999999999879e+00,-4.946619999999999906e-01,-1.974000000000000060e-02,2.157040000000000068e-01,8.416599999999999637e-01
1.534120567066821000e+15,-1.015084000000000097e+00,-1.736860000000000070e-01,-2.107810000000000183e+00,-4.956690000000000262e-01,-1.968200000000000158e-02,2.145960000000000090e-01,8.413519999999999888e-01
1.534120567069598000e+15,-1.016399999999999970e+00,-1.810199999999999865e-01,-2.108248000000000122e+00,-4.964580000000000104e-01,-1.965700000000000086e-02,2.136939999999999951e-01,8.411170000000000035e-01
1.534120567072363000e+15,-1.017798999999999898e+00,-1.885040000000000049e-01,-2.108521000000000090e+00,-4.969459999999999988e-01,-1.975899999999999879e-02,2.128470000000000084e-01,8.410410000000000386e-01
1.534120567075154000e+15,-1.019055000000000044e+00,-1.959639999999999993e-01,-2.109036000000000133e+00,-4.979669999999999930e-01,-1.915800000000000142e-02,2.122749999999999915e-01,8.405960000000000099e-01
1.534120567077932000e+15,-1.020238999999999896e+00,-2.033639999999999892e-01,-2.109283000000000019e+00,-4.985430000000000139e-01,-1.947600000000000026e-02,2.112120000000000108e-01,8.405150000000000121e-01
1.534120567080709000e+15,-1.021398999999999946e+00,-2.108849999999999891e-01,-2.109700000000000131e+00,-4.993900000000000006e-01,-1.934800000000000061e-02,2.097009999999999985e-01,8.403929999999999456e-01
1.534120567083487000e+15,-1.022631000000000068e+00,-2.185340000000000060e-01,-2.109910000000000174e+00,-5.002569999999999517e-01,-1.966299999999999992e-02,2.081999999999999962e-01,8.402429999999999621e-01
1.534120567086265000e+15,-1.023800000000000043e+00,-2.260209999999999997e-01,-2.110383000000000120e+00,-5.007399999999999629e-01,-1.983100000000000140e-02,2.068689999999999973e-01,8.402809999999999446e-01
1.534120567089043000e+15,-1.024941000000000102e+00,-2.336390000000000133e-01,-2.110688000000000120e+00,-5.016479999999999828e-01,-1.943299999999999889e-02,2.055669999999999997e-01,8.400670000000000082e-01
