1640781327966980,2.471357,0.009098,2.510344,0.998534,0.046746,-0.026442,0.006723
1640781327972469,2.473559,0.009739,2.512647,0.998420,0.049169,-0.026369,0.006666
1640781327973100,2.473811,0.009811,2.512909,0.998407,0.049444,-0.026357,0.006659
1640781327976569,2.475190,0.010202,2.514347,0.998333,0.050956,-0.026286,0.006618
1640781327977099,2.475400,0.010260,2.514566,0.998322,0.051186,-0.026275,0.006612
1640781327981740,2.477228,0.010764,2.516468,0.998218,0.053223,-0.026177,0.006565
1640781327982429,2.477499,0.010838,2.516749,0.998202,0.053530,-0.026164,0.006560
1640781327986690,2.479162,0.011281,2.518473,0.998098,0.055458,-0.026098,0.006533
1640781327988149,2.479728,0.011429,2.519060,0.998061,0.056130,-0.026080,0.006525
1640781327991649,2.481081,0.011775,2.520458,0.997971,0.057746,-0.026031,0.006500
1640781327992229,2.481304,0.011831,2.520688,0.997955,0.058013,-0.026022,0.006494
1640781327997399,2.483284,0.012319,2.522727,0.997819,0.060371,-0.025911,0.006409
1640781327997999,2.483512,0.012374,2.522962,0.997803,0.060641,-0.025896,0.006397
1640781328001580,2.484870,0.012694,2.524355,0.997708,0.062234,-0.025814,0.006333
1640781328001999,2.485029,0.012730,2.524517,0.997696,0.062418,-0.025805,0.006327
1640781328006589,2.486755,0.013119,2.526282,0.997571,0.064407,-0.025751,0.006307
1640781328008930,2.487630,0.013309,2.527173,0.997507,0.065408,-0.025742,0.006323
1640781328011739,2.488674,0.013529,2.528235,0.997427,0.066616,-0.025720,0.006347
1640781328012699,2.489030,0.013603,2.528596,0.997399,0.067033,-0.025706,0.006353
1640781328016779,2.490534,0.013903,2.530119,0.997279,0.068840,-0.025598,0.006349
1640781328018519,2.491172,0.014025,2.530763,0.997226,0.069624,-0.025539,0.006337
1640781328021659,2.492318,0.014237,2.531917,0.997128,0.071053,-0.025431,0.006300
1640781328022869,2.492757,0.014316,2.532359,0.997090,0.071608,-0.025393,0.006282
1640781328026579,2.494099,0.014547,2.533703,0.996968,0.073322,-0.025293,0.006222
1640781328027040,2.494264,0.014574,2.533869,0.996953,0.073536,-0.025282,0.006214
1640781328031589,2.495895,0.014833,2.535495,0.996795,0.075681,-0.025184,0.006161
1640781328032039,2.496056,0.014857,2.535654,0.996779,0.075896,-0.025174,0.006158
1640781328036880,2.497773,0.015102,2.537356,0.996601,0.078230,-0.025088,0.006151
1640781328037639,2.498041,0.015138,2.537620,0.996572,0.078598,-0.025077,0.006152
1640781328041609,2.499435,0.015313,2.538993,0.996420,0.080513,-0.025040,0.006140
1640781328041929,2.499547,0.015326,2.539103,0.996408,0.080667,-0.025039,0.006137
1640781328046710,2.501211,0.015509,2.540729,0.996222,0.082934,-0.025043,0.006072
1640781328047520,2.501491,0.015537,2.541002,0.996190,0.083315,-0.025046,0.006057
1640781328052110,2.503071,0.015679,2.542535,0.996009,0.085457,-0.025054,0.005972
1640781328052610,2.503242,0.015693,2.542701,0.995989,0.085689,-0.025053,0.005964
1640781328057080,2.504765,0.015802,2.544168,0.995810,0.087762,-0.025010,0.005907
1640781328057639,2.504955,0.015813,2.544350,0.995787,0.088022,-0.025000,0.005903
1640781328061590,2.506288,0.015883,2.545624,0.995625,0.089860,-0.024927,0.005886
1640781328061899,2.506392,0.015888,2.545723,0.995612,0.090005,-0.024922,0.005885
1640781328066619,2.507971,0.015941,2.547219,0.995409,0.092231,-0.024893,0.005867
1640781328067219,2.508170,0.015946,2.547408,0.995383,0.092514,-0.024893,0.005864
1640781328071630,2.509630,0.015963,2.548778,0.995190,0.094566,-0.024888,0.005831
1640781328072099,2.509784,0.015963,2.548923,0.995170,0.094781,-0.024885,0.005826
1640781328076570,2.511249,0.015949,2.550286,0.994979,0.096784,-0.024834,0.005770
1640781328077090,2.511418,0.015946,2.550443,0.994957,0.097014,-0.024825,0.005762
1640781328081660,2.512900,0.015897,2.551809,0.994759,0.099043,-0.024739,0.005692
1640781328082170,2.513065,0.015889,2.551960,0.994737,0.099272,-0.024729,0.005684
1640781328086769,2.514541,0.015805,2.553305,0.994527,0.101377,-0.024636,0.005616
1640781328087319,2.514716,0.015792,2.553465,0.994501,0.101633,-0.024626,0.005609
1640781328091640,2.516088,0.015679,2.554702,0.994298,0.103627,-0.024545,0.005553
1640781328092119,2.516240,0.015665,2.554838,0.994276,0.103843,-0.024535,0.005547
1640781328096619,2.517655,0.015513,2.556099,0.994074,0.105779,-0.024450,0.005495
1640781328097080,2.517799,0.015495,2.556227,0.994054,0.105970,-0.024441,0.005489
1640781328101670,2.519227,0.015303,2.557485,0.993854,0.107845,-0.024364,0.005436
1640781328102350,2.519437,0.015272,2.557669,0.993824,0.108123,-0.024354,0.005428
1640781328106700,2.520776,0.015053,2.558833,0.993630,0.109907,-0.024300,0.005376
1640781328107239,2.520942,0.015024,2.558976,0.993606,0.110129,-0.024293,0.005370
1640781328111739,2.522312,0.014761,2.560152,0.993402,0.111972,-0.024232,0.005326
1640781328112499,2.522543,0.014713,2.560348,0.993367,0.112282,-0.024220,0.005321
1640781328116679,2.523802,0.014432,2.561413,0.993176,0.113976,-0.024138,0.005297
1640781328117410,2.524021,0.014380,2.561597,0.993143,0.114271,-0.024123,0.005293
1640781328121699,2.525300,0.014056,2.562662,0.992943,0.116016,-0.024022,0.005266
1640781328122220,2.525454,0.014014,2.562790,0.992918,0.116230,-0.024009,0.005262
1640781328126589,2.526744,0.013647,2.563848,0.992707,0.118042,-0.023900,0.005213
1640781328127229,2.526932,0.013590,2.564001,0.992676,0.118311,-0.023883,0.005204
1640781328131619,2.528213,0.013182,2.565035,0.992455,0.120177,-0.023758,0.005136
1640781328132009,2.528326,0.013144,2.565126,0.992435,0.120345,-0.023746,0.005130
1640781328136659,2.529669,0.012671,2.566192,0.992192,0.122368,-0.023590,0.005049
1640781328137449,2.529896,0.012586,2.566370,0.992150,0.122714,-0.023562,0.005036
1640781328142030,2.531203,0.012075,2.567387,0.991904,0.124717,-0.023396,0.004965
1640781328142809,2.531424,0.011984,2.567558,0.991862,0.125055,-0.023368,0.004955
1640781328146749,2.532536,0.011507,2.568407,0.991651,0.126746,-0.023236,0.004911
1640781328147709,2.532806,0.011387,2.568610,0.991599,0.127154,-0.023206,0.004900
1640781328151549,2.533878,0.010887,2.569413,0.991393,0.128774,-0.023105,0.004849
1640781328152019,2.534009,0.010824,2.569510,0.991367,0.128972,-0.023095,0.004840
1640781328156729,2.535310,0.010169,2.570464,0.991112,0.130941,-0.023022,0.004731
1640781328157379,2.535489,0.010075,2.570594,0.991076,0.131211,-0.023015,0.004713
1640781328161779,2.536690,0.009419,2.571455,0.990837,0.133018,-0.022961,0.004600
1640781328162360,2.536847,0.009329,2.571566,0.990806,0.133253,-0.022952,0.004588
1640781328166599,2.537992,0.008656,2.572368,0.990580,0.134935,-0.022860,0.004520
1640781328167089,2.538124,0.008576,2.572459,0.990555,0.135124,-0.022846,0.004515
1640781328171599,2.539328,0.007817,2.573281,0.990330,0.136792,-0.022680,0.004474
1640781328172160,2.539477,0.007720,2.573382,0.990303,0.136988,-0.022654,0.004470
1640781328179659,2.541450,0.006360,2.574683,0.989978,0.139396,-0.022206,0.004398
1640781328182439,2.542172,0.005826,2.575145,0.989857,0.140281,-0.022045,0.004347
1640781328183040,2.542328,0.005709,2.575244,0.989829,0.140480,-0.022016,0.004333
1640781328183379,2.542416,0.005642,2.575299,0.989813,0.140594,-0.022000,0.004324
1640781328186619,2.543250,0.004995,2.575820,0.989655,0.141724,-0.021874,0.004233
1640781328187000,2.543347,0.004917,2.575881,0.989636,0.141860,-0.021862,0.004221
1640781328191599,2.544520,0.003957,2.576593,0.989400,0.143522,-0.021725,0.004079
1640781328192069,2.544639,0.003856,2.576665,0.989376,0.143690,-0.021711,0.004065
1640781328197009,2.545882,0.002771,2.577394,0.989131,0.145396,-0.021534,0.003951
1640781328197909,2.546107,0.002567,2.577523,0.989088,0.145695,-0.021498,0.003934
1640781328201639,2.547034,0.001707,2.578046,0.988911,0.146914,-0.021352,0.003866
1640781328202029,2.547131,0.001615,2.578100,0.988893,0.147040,-0.021338,0.003858
1640781328206640,2.548264,0.000506,2.578716,0.988674,0.148529,-0.021191,0.003755
1640781328207190,2.548398,0.000371,2.578788,0.988648,0.148707,-0.021174,0.003742
1640781328212389,2.549659,-0.000941,2.579443,0.988397,0.150389,-0.021022,0.003610
1640781328213519,2.549931,-0.001233,2.579581,0.988342,0.150757,-0.020986,0.003581
1640781328216759,2.550707,-0.002088,2.579964,0.988182,0.151815,-0.020874,0.003500
1640781328217399,2.550859,-0.002260,2.580038,0.988151,0.152024,-0.020851,0.003485
1640781328221580,2.551848,-0.003403,2.580507,0.987946,0.153373,-0.020689,0.003393
1640781328222080,2.551966,-0.003542,2.580561,0.987922,0.153532,-0.020668,0.003383
1640781328226629,2.553030,-0.004834,2.581040,0.987702,0.154963,-0.020482,0.003297
1640781328228199,2.553394,-0.005291,2.581198,0.987627,0.155454,-0.020419,0.003267
1640781328231619,2.554182,-0.006305,2.581529,0.987459,0.156532,-0.020287,0.003193
1640781328232029,2.554276,-0.006428,2.581568,0.987439,0.156663,-0.020272,0.003183
1640781328236599,2.555317,-0.007828,2.581982,0.987207,0.158138,-0.020120,0.003055
1640781328237059,2.555421,-0.007972,2.582022,0.987184,0.158287,-0.020105,0.003041
1640781328241679,2.556460,-0.009439,2.582406,0.986951,0.159751,-0.019964,0.002909
1640781328242109,2.556556,-0.009578,2.582440,0.986930,0.159883,-0.019951,0.002899
1640781328247129,2.557669,-0.011233,2.582819,0.986694,0.161354,-0.019789,0.002794
1640781328248499,2.557970,-0.011694,2.582915,0.986632,0.161737,-0.019742,0.002770
1640781328251619,2.558652,-0.012762,2.583125,0.986496,0.162585,-0.019629,0.002719
1640781328252120,2.558760,-0.012935,2.583158,0.986474,0.162718,-0.019610,0.002711
1640781328256729,2.559756,-0.014557,2.583438,0.986280,0.163914,-0.019429,0.002635
1640781328259569,2.560362,-0.015582,2.583594,0.986163,0.164630,-0.019324,0.002584
1640781328261649,2.560804,-0.016343,2.583701,0.986078,0.165146,-0.019259,0.002545
1640781328262169,2.560914,-0.016535,2.583727,0.986057,0.165274,-0.019244,0.002535
1640781328266629,2.561850,-0.018208,2.583931,0.985875,0.166365,-0.019165,0.002443
1640781328267350,2.562000,-0.018482,2.583961,0.985846,0.166539,-0.019159,0.002427
1640781328271610,2.562882,-0.020130,2.584123,0.985676,0.167546,-0.019131,0.002338
1640781328272019,2.562967,-0.020291,2.584137,0.985660,0.167640,-0.019128,0.002330
1640781328276640,2.563910,-0.022131,2.584279,0.985489,0.168654,-0.019048,0.002250
1640781328277380,2.564060,-0.022430,2.584299,0.985462,0.168810,-0.019029,0.002239
1640781328281789,2.564947,-0.024240,2.584398,0.985311,0.169709,-0.018897,0.002177
1640781328282559,2.565100,-0.024561,2.584412,0.985285,0.169863,-0.018871,0.002167
1640781328286670,2.565915,-0.026297,2.584473,0.985147,0.170672,-0.018736,0.002110
1640781328287239,2.566027,-0.026541,2.584480,0.985128,0.170784,-0.018718,0.002102
1640781328291659,2.566890,-0.028457,2.584512,0.984979,0.171658,-0.018598,0.002029
1640781328293359,2.567220,-0.029207,2.584517,0.984920,0.172000,-0.018565,0.001996
1640781328296649,2.567852,-0.030677,2.584512,0.984805,0.172664,-0.018515,0.001927
1640781328297129,2.567943,-0.030894,2.584510,0.984788,0.172760,-0.018509,0.001917
1640781328301580,2.568787,-0.032928,2.584475,0.984636,0.173633,-0.018456,0.001820
1640781328301979,2.568863,-0.033113,2.584470,0.984622,0.173709,-0.018451,0.001812
1640781328307389,2.569872,-0.035655,2.584381,0.984455,0.174669,-0.018360,0.001712
1640781328308689,2.570112,-0.036276,2.584353,0.984418,0.174879,-0.018331,0.001691
1640781328312899,2.570883,-0.038315,2.584243,0.984304,0.175525,-0.018248,0.001630
1640781328313259,2.570948,-0.038491,2.584232,0.984295,0.175578,-0.018242,0.001625
1640781328316789,2.571586,-0.040236,2.584117,0.984206,0.176083,-0.018204,0.001573
1640781328317869,2.571780,-0.040776,2.584077,0.984180,0.176228,-0.018197,0.001559
1640781328321669,2.572456,-0.042698,2.583924,0.984097,0.176693,-0.018181,0.001514
1640781328322279,2.572564,-0.043010,2.583898,0.984085,0.176759,-0.018179,0.001509
1640781328326889,2.573372,-0.045395,2.583677,0.984006,0.177201,-0.018172,0.001478
1640781328327579,2.573492,-0.045756,2.583641,0.983995,0.177260,-0.018172,0.001474
1640781328331549,2.574177,-0.047857,2.583419,0.983936,0.177587,-0.018181,0.001455
1640781328332019,2.574257,-0.048109,2.583391,0.983929,0.177625,-0.018183,0.001452
1640781328336640,2.575042,-0.050607,2.583098,0.983858,0.178016,-0.018217,0.001418
1640781328337309,2.575155,-0.050973,2.583053,0.983847,0.178074,-0.018223,0.001412
1640781328341819,2.575908,-0.053468,2.582729,0.983777,0.178459,-0.018267,0.001372
1640781328342639,2.576043,-0.053927,2.582666,0.983765,0.178525,-0.018273,0.001365
1640781328346579,2.576690,-0.056155,2.582352,0.983712,0.178811,-0.018295,0.001339
1640781328346999,2.576758,-0.056395,2.582317,0.983708,0.178837,-0.018296,0.001337
1640781328351630,2.577506,-0.059065,2.581911,0.983667,0.179061,-0.018278,0.001333
1640781328352109,2.577583,-0.059344,2.581868,0.983665,0.179076,-0.018273,0.001335
1640781328356619,2.578298,-0.062000,2.581436,0.983645,0.179186,-0.018233,0.001339
1640781328357339,2.578412,-0.062428,2.581364,0.983642,0.179205,-0.018234,0.001334
1640781328361799,2.579107,-0.065110,2.580901,0.983614,0.179353,-0.018291,0.001267
1640781328362180,2.579165,-0.065341,2.580860,0.983612,0.179365,-0.018296,0.001262
1640781328366599,2.579843,-0.068050,2.580366,0.983596,0.179446,-0.018344,0.001247
1640781328367059,2.579913,-0.068335,2.580312,0.983595,0.179450,-0.018348,0.001248
1640781328371630,2.580601,-0.071190,2.579765,0.983599,0.179422,-0.018391,0.001273
1640781328374109,2.580969,-0.072761,2.579454,0.983610,0.179360,-0.018423,0.001284
1640781328377149,2.581416,-0.074706,2.579059,0.983631,0.179238,-0.018479,0.001287
1640781328378399,2.581599,-0.075513,2.578893,0.983642,0.179176,-0.018506,0.001285
1640781328381749,2.582084,-0.077692,2.578433,0.983675,0.178988,-0.018583,0.001273
1640781328382279,2.582160,-0.078039,2.578359,0.983680,0.178957,-0.018596,0.001270
1640781328386859,2.582812,-0.081068,2.577698,0.983731,0.178670,-0.018701,0.001249
1640781328387620,2.582919,-0.081575,2.577585,0.983739,0.178621,-0.018717,0.001246
1640781328391689,2.583487,-0.084316,2.576965,0.983786,0.178355,-0.018792,0.001245
1640781328392239,2.583563,-0.084690,2.576879,0.983792,0.178319,-0.018800,0.001247
1640781328396780,2.584185,-0.087800,2.576152,0.983845,0.178024,-0.018854,0.001279
1640781328397539,2.584288,-0.088325,2.576027,0.983853,0.177975,-0.018861,0.001286
1640781328401589,2.584832,-0.091148,2.575345,0.983899,0.177718,-0.018898,0.001313
1640781328402020,2.584889,-0.091450,2.575271,0.983904,0.177691,-0.018902,0.001315
1640781328406679,2.585503,-0.094751,2.574451,0.983955,0.177401,-0.018958,0.001306
1640781328408239,2.585706,-0.095868,2.574169,0.983973,0.177302,-0.018983,0.001297
1640781328412269,2.586224,-0.098778,2.573422,0.984020,0.177031,-0.019064,0.001280
1640781328412799,2.586292,-0.099164,2.573321,0.984026,0.176993,-0.019076,0.001279
1640781328416579,2.586769,-0.101934,2.572594,0.984077,0.176701,-0.019182,0.001295
1640781328417059,2.586829,-0.102288,2.572500,0.984084,0.176662,-0.019197,0.001298
1640781328421649,2.587397,-0.105702,2.571583,0.984155,0.176248,-0.019342,0.001344
1640781328422040,2.587445,-0.105994,2.571503,0.984161,0.176210,-0.019354,0.001347
1640781328426699,2.588010,-0.109514,2.570535,0.984246,0.175722,-0.019475,0.001373
1640781328427500,2.588106,-0.110123,2.570366,0.984262,0.175632,-0.019491,0.001372
1640781328431929,2.588630,-0.113525,2.569408,0.984356,0.175097,-0.019570,0.001363
1640781328433009,2.588756,-0.114361,2.569170,0.984380,0.174958,-0.019592,0.001364
1640781328436640,2.589176,-0.117191,2.568356,0.984465,0.174465,-0.019691,0.001396
1640781328437139,2.589234,-0.117583,2.568243,0.984478,0.174394,-0.019707,0.001403
1640781328441649,2.589745,-0.121147,2.567200,0.984593,0.173727,-0.019855,0.001476
1640781328442139,2.589799,-0.121537,2.567085,0.984606,0.173651,-0.019870,0.001483
1640781328446959,2.590333,-0.125402,2.565932,0.984739,0.172879,-0.019990,0.001530
1640781328447810,2.590425,-0.126089,2.565724,0.984763,0.172738,-0.020006,0.001533
1640781328452479,2.590928,-0.129894,2.564567,0.984899,0.171954,-0.020098,0.001544
1640781328453519,2.591039,-0.130748,2.564305,0.984929,0.171779,-0.020123,0.001546
1640781328456549,2.591357,-0.133250,2.563531,0.985016,0.171270,-0.020211,0.001559
1640781328456969,2.591401,-0.133599,2.563422,0.985028,0.171199,-0.020225,0.001561
1640781328461599,2.591877,-0.137466,2.562210,0.985165,0.170384,-0.020387,0.001594
1640781328462159,2.591934,-0.137937,2.562061,0.985183,0.170280,-0.020406,0.001598
1640781328466879,2.592407,-0.141936,2.560788,0.985346,0.169321,-0.020543,0.001631
1640781328468799,2.592596,-0.143576,2.560260,0.985416,0.168903,-0.020591,0.001642
1640781328471569,2.592866,-0.145958,2.559489,0.985519,0.168292,-0.020663,0.001658
1640781328472049,2.592912,-0.146372,2.559354,0.985537,0.168186,-0.020677,0.001660
1640781328476800,2.593364,-0.150500,2.558002,0.985708,0.167163,-0.020831,0.001684
1640781328477440,2.593424,-0.151060,2.557817,0.985731,0.167025,-0.020854,0.001687
1640781328481669,2.593815,-0.154784,2.556581,0.985888,0.166073,-0.021013,0.001713
1640781328482449,2.593886,-0.155475,2.556350,0.985919,0.165887,-0.021042,0.001719
1640781328486699,2.594268,-0.159262,2.555076,0.986103,0.164769,-0.021189,0.001761
1640781328487379,2.594328,-0.159872,2.554869,0.986135,0.164573,-0.021210,0.001770
1640781328491659,2.594702,-0.163732,2.553555,0.986341,0.163318,-0.021331,0.001832
1640781328492829,2.594802,-0.164795,2.553191,0.986395,0.162987,-0.021363,0.001851
1640781328496669,2.595127,-0.168301,2.551983,0.986565,0.161943,-0.021464,0.001916
1640781328497280,2.595178,-0.168861,2.551789,0.986591,0.161781,-0.021481,0.001926
1640781328501649,2.595537,-0.172896,2.550384,0.986777,0.160624,-0.021604,0.001997
1640781328502119,2.595575,-0.173332,2.550231,0.986797,0.160498,-0.021618,0.002004
1640781328506559,2.595929,-0.177477,2.548772,0.986990,0.159288,-0.021761,0.002063
1640781328507000,2.595964,-0.177890,2.548626,0.987009,0.159166,-0.021777,0.002068
1640781328511600,2.596318,-0.182232,2.547082,0.987210,0.157896,-0.021942,0.002114
1640781328512140,2.596359,-0.182745,2.546899,0.987233,0.157747,-0.021962,0.002118
1640781328516819,2.596708,-0.187212,2.545294,0.987431,0.156475,-0.022140,0.002151
1640781328518240,2.596812,-0.188577,2.544801,0.987492,0.156087,-0.022193,0.002162
1640781328521609,2.597053,-0.191832,2.543619,0.987638,0.155138,-0.022311,0.002204
1640781328523069,2.597156,-0.193249,2.543102,0.987705,0.154708,-0.022358,0.002230
1640781328526700,2.597407,-0.196792,2.541804,0.987875,0.153597,-0.022464,0.002312
1640781328527170,2.597439,-0.197253,2.541635,0.987898,0.153450,-0.022477,0.002323
1640781328531699,2.597742,-0.201715,2.539987,0.988116,0.152019,-0.022606,0.002423
1640781328532389,2.597787,-0.202398,2.539733,0.988149,0.151800,-0.022626,0.002435
1640781328536640,2.598060,-0.206628,2.538157,0.988353,0.150449,-0.022754,0.002502
1640781328537240,2.598098,-0.207228,2.537933,0.988381,0.150257,-0.022772,0.002511
1640781328541639,2.598370,-0.211650,2.536272,0.988594,0.148830,-0.022900,0.002585
1640781328542009,2.598392,-0.212023,2.536131,0.988612,0.148708,-0.022910,0.002592
1640781328546619,2.598665,-0.216700,2.534360,0.988840,0.147166,-0.023026,0.002705
1640781328547709,2.598728,-0.217812,2.533937,0.988894,0.146798,-0.023051,0.002735
1640781328551749,2.598956,-0.221952,2.532356,0.989093,0.145434,-0.023139,0.002854
1640781328552259,2.598984,-0.222477,2.532155,0.989118,0.145262,-0.023150,0.002869
1640781328556599,2.599219,-0.226964,2.530430,0.989328,0.143813,-0.023237,0.002995
1640781328557349,2.599258,-0.227743,2.530129,0.989363,0.143563,-0.023251,0.003016
1640781328561580,2.599476,-0.232155,2.528419,0.989567,0.142140,-0.023331,0.003121
1640781328562019,2.599498,-0.232616,2.528240,0.989588,0.141990,-0.023340,0.003130
1640781328566619,2.599723,-0.237456,2.526352,0.989814,0.140386,-0.023425,0.003214
1640781328567249,2.599753,-0.238122,2.526091,0.989846,0.140164,-0.023436,0.003224
1640781328571579,2.599953,-0.242718,2.524286,0.990057,0.138646,-0.023507,0.003296
1640781328572029,2.599973,-0.243198,2.524097,0.990079,0.138492,-0.023513,0.003305
1640781328576740,2.600179,-0.248239,2.522103,0.990296,0.136916,-0.023569,0.003415
1640781328577289,2.600203,-0.248830,2.521868,0.990321,0.136735,-0.023575,0.003429
1640781328581580,2.600379,-0.253461,2.520025,0.990515,0.135313,-0.023622,0.003542
1640781328582039,2.600397,-0.253959,2.519826,0.990536,0.135159,-0.023628,0.003554
1640781328586649,2.600575,-0.258974,2.517817,0.990751,0.133555,-0.023699,0.003662
1640781328587389,2.600602,-0.259782,2.517492,0.990787,0.133288,-0.023712,0.003677
1640781328592140,2.600772,-0.264993,2.515391,0.991020,0.131522,-0.023801,0.003771
1640781328593199,2.600808,-0.266161,2.514918,0.991073,0.131118,-0.023819,0.003792
1640781328596599,2.600921,-0.269921,2.513393,0.991244,0.129809,-0.023868,0.003865
1640781328597420,2.600947,-0.270830,2.513023,0.991286,0.129490,-0.023877,0.003884
1640781328601539,2.601073,-0.275417,2.511152,0.991493,0.127883,-0.023919,0.003980
1640781328602010,2.601087,-0.275942,2.510937,0.991516,0.127699,-0.023925,0.003990
1640781328606599,2.601216,-0.281087,2.508827,0.991745,0.125898,-0.023986,0.004085
1640781328607349,2.601236,-0.281931,2.508480,0.991782,0.125602,-0.023998,0.004099
1640781328612249,2.601359,-0.287467,2.506195,0.992028,0.123628,-0.024074,0.004196
1640781328614439,2.601410,-0.289953,2.505165,0.992140,0.122720,-0.024105,0.004243
1640781328616590,2.601458,-0.292402,2.504149,0.992251,0.121811,-0.024134,0.004293
1640781328617240,2.601472,-0.293143,2.503841,0.992284,0.121534,-0.024142,0.004308
1640781328621619,2.601559,-0.298156,2.501750,0.992509,0.119666,-0.024203,0.004409
1640781328622099,2.601568,-0.298708,2.501520,0.992534,0.119462,-0.024210,0.004420
1640781328628239,2.601673,-0.305788,2.498550,0.992831,0.116940,-0.024330,0.004528
1640781328629120,2.601686,-0.306808,2.498121,0.992871,0.116592,-0.024351,0.004539
1640781328632019,2.601727,-0.310175,2.496701,0.993004,0.115436,-0.024420,0.004577
1640781328632859,2.601738,-0.311152,2.496288,0.993044,0.115092,-0.024438,0.004590
1640781328636539,2.601781,-0.315447,2.494470,0.993222,0.113522,-0.024501,0.004659
1640781328637039,2.601787,-0.316032,2.494222,0.993247,0.113302,-0.024508,0.004669
1640781328642339,2.601835,-0.322254,2.491574,0.993514,0.110917,-0.024581,0.004786
1640781328643040,2.601841,-0.323079,2.491222,0.993549,0.110597,-0.024591,0.004801
1640781328646949,2.601865,-0.327697,2.489247,0.993746,0.108803,-0.024650,0.004881
1640781328648179,2.601871,-0.329155,2.488622,0.993807,0.108236,-0.024669,0.004905
1640781328651729,2.601884,-0.333371,2.486811,0.993983,0.106595,-0.024721,0.004974
1640781328652459,2.601886,-0.334241,2.486436,0.994019,0.106257,-0.024731,0.004987
1640781328656659,2.601890,-0.339255,2.484273,0.994223,0.104308,-0.024779,0.005068
1640781328657299,2.601890,-0.340021,2.483942,0.994254,0.104010,-0.024784,0.005081
1640781328662079,2.601881,-0.345759,2.481454,0.994483,0.101792,-0.024819,0.005176
1640781328663640,2.601876,-0.347638,2.480638,0.994556,0.101068,-0.024830,0.005208
1640781328666630,2.601862,-0.351247,2.479065,0.994695,0.099683,-0.024856,0.005268
1640781328668320,2.601851,-0.353292,2.478173,0.994772,0.098901,-0.024874,0.005303
1640781328671539,2.601827,-0.357197,2.476464,0.994917,0.097414,-0.024924,0.005367
1640781328672019,2.601823,-0.357780,2.476209,0.994939,0.097193,-0.024933,0.005377
1640781328676689,2.601777,-0.363469,2.473711,0.995142,0.095047,-0.025055,0.005468
1640781328677489,2.601768,-0.364446,2.473281,0.995177,0.094681,-0.025083,0.005483
1640781328682089,2.601708,-0.370077,2.470797,0.995369,0.092580,-0.025280,0.005567
1640781328682720,2.601699,-0.370850,2.470455,0.995395,0.092291,-0.025307,0.005578
1640781328686589,2.601638,-0.375609,2.468347,0.995558,0.090482,-0.025408,0.005647
1640781328687099,2.601630,-0.376237,2.468068,0.995580,0.090238,-0.025409,0.005656
1640781328692189,2.601535,-0.382523,2.465272,0.995802,0.087765,-0.025338,0.005760
1640781328693100,2.601517,-0.383650,2.464770,0.995841,0.087324,-0.025328,0.005782
1640781328696649,2.601441,-0.388053,2.462803,0.995988,0.085625,-0.025344,0.005881
1640781328697399,2.601424,-0.388985,2.462386,0.996018,0.085271,-0.025357,0.005902
1640781328701589,2.601323,-0.394201,2.460047,0.996179,0.083319,-0.025469,0.006011
1640781328701959,2.601313,-0.394662,2.459839,0.996193,0.083149,-0.025481,0.006019
1640781328706650,2.601187,-0.400523,2.457201,0.996365,0.081011,-0.025642,0.006088
1640781328707799,2.601154,-0.401963,2.456551,0.996406,0.080490,-0.025681,0.006100
1640781328711699,2.601037,-0.406856,2.454339,0.996544,0.078719,-0.025797,0.006137
1640781328712559,2.601010,-0.407937,2.453849,0.996574,0.078326,-0.025818,0.006145
1640781328716659,2.600876,-0.413099,2.451506,0.996719,0.076434,-0.025903,0.006195
1640781328717289,2.600854,-0.413893,2.451145,0.996741,0.076140,-0.025914,0.006204
1640781328721580,2.600702,-0.419311,2.448676,0.996892,0.074105,-0.025988,0.006275
1640781328722099,2.600682,-0.419969,2.448376,0.996910,0.073854,-0.025997,0.006285
1640781328726599,2.600509,-0.425671,2.445768,0.997069,0.071643,-0.026085,0.006381
1640781328727099,2.600489,-0.426305,2.445477,0.997086,0.071395,-0.026096,0.006393
1640781328731629,2.600302,-0.432063,2.442833,0.997241,0.069152,-0.026214,0.006494
1640781328732339,2.600271,-0.432966,2.442417,0.997264,0.068804,-0.026235,0.006508
1640781328736599,2.600083,-0.438397,2.439913,0.997398,0.066760,-0.026386,0.006583
1640781328737149,2.600057,-0.439099,2.439589,0.997415,0.066504,-0.026408,0.006590
1640781328741629,2.599846,-0.444825,2.436939,0.997546,0.064419,-0.026588,0.006653
1640781328742509,2.599803,-0.445951,2.436416,0.997573,0.063995,-0.026616,0.006671
1640781328746549,2.599600,-0.451129,2.434010,0.997699,0.061947,-0.026697,0.006794
1640781328747259,2.599563,-0.452040,2.433586,0.997722,0.061578,-0.026707,0.006820
1640781328751749,2.599324,-0.457808,2.430895,0.997860,0.059253,-0.026775,0.006971
1640781328752349,2.599291,-0.458580,2.430534,0.997877,0.058949,-0.026788,0.006988
1640781328756780,2.599042,-0.464284,2.427862,0.998000,0.056768,-0.026902,0.007088
1640781328757599,2.598995,-0.465341,2.427366,0.998021,0.056373,-0.026925,0.007103
1640781328761549,2.598761,-0.470438,2.424969,0.998123,0.054491,-0.027029,0.007170
1640781328762049,2.598731,-0.471084,2.424665,0.998135,0.054253,-0.027040,0.007178
1640781328766639,2.598446,-0.477018,2.421864,0.998248,0.052075,-0.027119,0.007264
