1640783491021159,-2.171064,1.047453,2.462651,0.994162,0.089148,0.060320,0.007479
1640783491022139,-2.170244,1.047472,2.462661,0.994178,0.089019,0.060242,0.007506
1640783491026419,-2.166658,1.047543,2.462691,0.994248,0.088456,0.059898,0.007616
1640783491027109,-2.166078,1.047552,2.462693,0.994260,0.088365,0.059844,0.007631
1640783491031119,-2.162702,1.047592,2.462693,0.994325,0.087828,0.059532,0.007683
1640783491031989,-2.161968,1.047598,2.462689,0.994340,0.087711,0.059466,0.007690
1640783491036189,-2.158416,1.047612,2.462658,0.994409,0.087137,0.059153,0.007722
1640783491037169,-2.157585,1.047612,2.462647,0.994425,0.087002,0.059081,0.007734
1640783491041299,-2.154076,1.047598,2.462585,0.994492,0.086427,0.058781,0.007825
1640783491043119,-2.152526,1.047585,2.462550,0.994521,0.086171,0.058651,0.007880
1640783491046520,-2.149622,1.047549,2.462471,0.994576,0.085690,0.058411,0.007993
1640783491047129,-2.149101,1.047541,2.462455,0.994586,0.085603,0.058369,0.008013
1640783491051120,-2.145680,1.047476,2.462336,0.994650,0.085034,0.058094,0.008133
1640783491051960,-2.144959,1.047460,2.462308,0.994663,0.084916,0.058037,0.008156
1640783491056169,-2.141334,1.047365,2.462152,0.994727,0.084350,0.057753,0.008258
1640783491057019,-2.140601,1.047343,2.462117,0.994739,0.084243,0.057695,0.008277
1640783491061529,-2.136701,1.047212,2.461915,0.994800,0.083726,0.057390,0.008367
1640783491062609,-2.135765,1.047177,2.461862,0.994814,0.083609,0.057316,0.008387
1640783491066119,-2.132716,1.047053,2.461677,0.994860,0.083217,0.057067,0.008453
1640783491066989,-2.131959,1.047020,2.461629,0.994872,0.083114,0.057003,0.008470
1640783491071149,-2.128332,1.046849,2.461380,0.994933,0.082593,0.056686,0.008561
1640783491072199,-2.127414,1.046803,2.461313,0.994948,0.082460,0.056606,0.008586
1640783491077910,-2.122411,1.046527,2.460921,0.995027,0.081788,0.056177,0.008743
1640783491079749,-2.120793,1.046430,2.460784,0.995049,0.081597,0.056045,0.008799
1640783491081149,-2.119561,1.046353,2.460676,0.995066,0.081458,0.055944,0.008842
1640783491083989,-2.117057,1.046190,2.460448,0.995100,0.081182,0.055738,0.008925
1640783491086129,-2.115167,1.046062,2.460268,0.995125,0.080974,0.055578,0.008980
1640783491086959,-2.114433,1.046010,2.460197,0.995135,0.080892,0.055515,0.008999
1640783491091389,-2.110507,1.045723,2.459797,0.995190,0.080443,0.055168,0.009088
1640783491093969,-2.108214,1.045545,2.459550,0.995222,0.080175,0.054966,0.009140
1640783491096129,-2.106291,1.045390,2.459335,0.995249,0.079950,0.054802,0.009191
1640783491097019,-2.105497,1.045325,2.459245,0.995260,0.079857,0.054737,0.009215
1640783491101129,-2.101827,1.045012,2.458811,0.995308,0.079432,0.054454,0.009354
1640783491101929,-2.101111,1.044949,2.458724,0.995317,0.079350,0.054402,0.009385
1640783491106240,-2.097247,1.044596,2.458236,0.995364,0.078913,0.054140,0.009557
1640783491108199,-2.095486,1.044429,2.458004,0.995385,0.078716,0.054027,0.009629
1640783491111529,-2.092488,1.044136,2.457598,0.995421,0.078384,0.053839,0.009733
1640783491112599,-2.091523,1.044039,2.457463,0.995432,0.078277,0.053778,0.009763
1640783491116269,-2.088208,1.043698,2.456989,0.995472,0.077906,0.053558,0.009862
1640783491116989,-2.087557,1.043629,2.456894,0.995480,0.077832,0.053512,0.009882
1640783491121110,-2.083823,1.043226,2.456332,0.995529,0.077393,0.053222,0.010009
1640783491121939,-2.083069,1.043143,2.456216,0.995539,0.077301,0.053157,0.010038
1640783491126560,-2.078867,1.042665,2.455549,0.995596,0.076792,0.052795,0.010211
1640783491127769,-2.077764,1.042536,2.455369,0.995610,0.076663,0.052711,0.010255
1640783491131229,-2.074605,1.042160,2.454841,0.995647,0.076308,0.052498,0.010371
1640783491132009,-2.073892,1.042073,2.454720,0.995655,0.076229,0.052453,0.010396
1640783491136139,-2.070110,1.041605,2.454061,0.995699,0.075805,0.052216,0.010530
1640783491136960,-2.069358,1.041510,2.453927,0.995708,0.075719,0.052166,0.010557
1640783491141229,-2.065435,1.041004,2.453213,0.995756,0.075249,0.051886,0.010703
1640783491142009,-2.064717,1.040909,2.453079,0.995766,0.075159,0.051832,0.010729
1640783491146329,-2.060734,1.040376,2.452323,0.995819,0.074647,0.051511,0.010875
1640783491147009,-2.060106,1.040290,2.452201,0.995828,0.074563,0.051458,0.010897
1640783491151599,-2.055861,1.039700,2.451360,0.995889,0.073981,0.051086,0.011042
1640783491152160,-2.055342,1.039627,2.451256,0.995897,0.073908,0.051039,0.011059
1640783491156389,-2.051418,1.039063,2.450449,0.995955,0.073349,0.050676,0.011192
1640783491157019,-2.050833,1.038978,2.450326,0.995964,0.073264,0.050621,0.011212
1640783491161239,-2.046906,1.038396,2.449490,0.996023,0.072694,0.050250,0.011353
1640783491161969,-2.046225,1.038293,2.449342,0.996033,0.072595,0.050186,0.011379
1640783491166240,-2.042240,1.037684,2.448463,0.996092,0.072016,0.049811,0.011540
1640783491167009,-2.041520,1.037573,2.448301,0.996103,0.071912,0.049743,0.011569
1640783491171109,-2.037682,1.036969,2.447426,0.996159,0.071361,0.049384,0.011686
1640783491172009,-2.036839,1.036835,2.447230,0.996171,0.071241,0.049304,0.011698
1640783491176479,-2.032642,1.036156,2.446240,0.996231,0.070659,0.048913,0.011739
1640783491177100,-2.032059,1.036060,2.446100,0.996239,0.070582,0.048860,0.011750
1640783491181189,-2.028209,1.035421,2.445163,0.996290,0.070085,0.048513,0.011857
1640783491182099,-2.027351,1.035277,2.444951,0.996301,0.069975,0.048435,0.011887
1640783491186139,-2.023537,1.034628,2.443995,0.996352,0.069475,0.048079,0.012025
1640783491187109,-2.022620,1.034469,2.443762,0.996365,0.069348,0.047989,0.012056
1640783491191490,-2.018473,1.033746,2.442691,0.996425,0.068751,0.047561,0.012175
1640783491192499,-2.017516,1.033576,2.442439,0.996440,0.068609,0.047456,0.012199
1640783491196139,-2.014061,1.032959,2.441521,0.996493,0.068091,0.047059,0.012273
1640783491197009,-2.013234,1.032810,2.441299,0.996506,0.067967,0.046960,0.012288
1640783491201200,-2.009247,1.032082,2.440211,0.996569,0.067371,0.046468,0.012360
1640783491201969,-2.008514,1.031947,2.440009,0.996580,0.067261,0.046377,0.012373
1640783491206240,-2.004440,1.031187,2.438868,0.996643,0.066646,0.045886,0.012458
1640783491207039,-2.003676,1.031043,2.438651,0.996655,0.066529,0.045799,0.012476
1640783491211149,-1.999746,1.030295,2.437522,0.996713,0.065922,0.045376,0.012591
1640783491211920,-1.999008,1.030153,2.437308,0.996724,0.065808,0.045300,0.012615
1640783491216219,-1.994886,1.029352,2.436094,0.996783,0.065176,0.044868,0.012739
1640783491217069,-1.994071,1.029192,2.435851,0.996795,0.065054,0.044779,0.012760
1640783491221679,-1.989640,1.028314,2.434513,0.996859,0.064413,0.044253,0.012846
1640783491222909,-1.988457,1.028077,2.434151,0.996876,0.064248,0.044105,0.012863
1640783491226199,-1.985287,1.027437,2.433171,0.996921,0.063815,0.043701,0.012905
1640783491227020,-1.984496,1.027276,2.432924,0.996932,0.063709,0.043600,0.012916
1640783491231059,-1.980597,1.026476,2.431693,0.996986,0.063190,0.043108,0.012977
1640783491231969,-1.979717,1.026294,2.431413,0.996998,0.063073,0.042998,0.012991
1640783491236460,-1.975373,1.025386,2.430010,0.997056,0.062485,0.042466,0.013067
1640783491237809,-1.974066,1.025110,2.429582,0.997074,0.062303,0.042309,0.013090
1640783491241380,-1.970603,1.024373,2.428438,0.997122,0.061804,0.041901,0.013151
1640783491244389,-1.967680,1.023745,2.427459,0.997162,0.061369,0.041559,0.013202
1640783491246109,-1.966009,1.023383,2.426894,0.997185,0.061122,0.041359,0.013229
1640783491247010,-1.965133,1.023192,2.426596,0.997197,0.060994,0.041252,0.013243
1640783491251159,-1.961093,1.022306,2.425209,0.997252,0.060423,0.040741,0.013303
1640783491254360,-1.957973,1.021615,2.424121,0.997294,0.059988,0.040336,0.013346
1640783491256369,-1.956011,1.021176,2.423431,0.997321,0.059711,0.040083,0.013373
1640783491256999,-1.955395,1.021038,2.423213,0.997329,0.059623,0.040004,0.013381
1640783491261379,-1.951114,1.020071,2.421684,0.997387,0.058985,0.039476,0.013442
1640783491261969,-1.950536,1.019940,2.421475,0.997395,0.058894,0.039408,0.013451
1640783491266109,-1.946482,1.019011,2.420001,0.997451,0.058233,0.038949,0.013518
1640783491267209,-1.945404,1.018762,2.419605,0.997466,0.058056,0.038826,0.013539
1640783491271169,-1.941518,1.017859,2.418164,0.997519,0.057436,0.038359,0.013628
1640783491272199,-1.940506,1.017622,2.417786,0.997532,0.057279,0.038233,0.013652
1640783491276419,-1.936358,1.016645,2.416220,0.997587,0.056645,0.037720,0.013733
1640783491277179,-1.935610,1.016468,2.415935,0.997597,0.056532,0.037630,0.013742
1640783491281109,-1.931740,1.015545,2.414450,0.997646,0.055950,0.037180,0.013773
1640783491281949,-1.930912,1.015346,2.414130,0.997656,0.055827,0.037085,0.013776
1640783491286209,-1.926710,1.014331,2.412490,0.997708,0.055217,0.036606,0.013792
1640783491287079,-1.925851,1.014122,2.412151,0.997718,0.055095,0.036508,0.013796
1640783491291209,-1.921769,1.013124,2.410532,0.997766,0.054535,0.036029,0.013826
1640783491292839,-1.920157,1.012727,2.409886,0.997784,0.054321,0.035835,0.013842
1640783491296169,-1.916861,1.011911,2.408555,0.997822,0.053892,0.035427,0.013880
1640783491296979,-1.916059,1.011711,2.408229,0.997831,0.053790,0.035326,0.013890
1640783491301139,-1.911935,1.010679,2.406539,0.997876,0.053273,0.034789,0.013942
1640783491301959,-1.911121,1.010474,2.406203,0.997885,0.053173,0.034680,0.013952
1640783491308649,-1.904476,1.008788,2.403429,0.997959,0.052336,0.033803,0.014008
1640783491310279,-1.902855,1.008373,2.402743,0.997977,0.052120,0.033605,0.014009
1640783491311179,-1.901960,1.008143,2.402363,0.997987,0.051998,0.033500,0.014006
1640783491311939,-1.901204,1.007948,2.402041,0.997995,0.051894,0.033413,0.014003
1640783491316519,-1.896642,1.006768,2.400085,0.998046,0.051247,0.032893,0.013992
1640783491317600,-1.895566,1.006488,2.399620,0.998058,0.051092,0.032767,0.013997
1640783491321090,-1.892085,1.005578,2.398105,0.998096,0.050596,0.032353,0.014030
1640783491321979,-1.891197,1.005345,2.397716,0.998106,0.050470,0.032247,0.014041
1640783491326190,-1.886993,1.004235,2.395862,0.998150,0.049889,0.031767,0.014096
1640783491327079,-1.886104,1.003999,2.395467,0.998159,0.049769,0.031671,0.014106
1640783491332480,-1.880703,1.002558,2.393047,0.998210,0.049064,0.031124,0.014147
1640783491333799,-1.879382,1.002203,2.392450,0.998223,0.048895,0.030992,0.014151
1640783491336140,-1.877039,1.001572,2.391385,0.998245,0.048595,0.030755,0.014151
1640783491336979,-1.876197,1.001344,2.391001,0.998253,0.048487,0.030668,0.014148
1640783491341549,-1.871616,1.000100,2.388895,0.998297,0.047896,0.030173,0.014123
1640783491342749,-1.870412,0.999771,2.388338,0.998308,0.047740,0.030042,0.014117
1640783491346299,-1.866849,0.998794,2.386677,0.998342,0.047279,0.029663,0.014107
1640783491346999,-1.866146,0.998601,2.386348,0.998348,0.047188,0.029592,0.014108
1640783491351199,-1.861926,0.997435,2.384359,0.998385,0.046646,0.029179,0.014130
1640783491352049,-1.861071,0.997198,2.383953,0.998393,0.046537,0.029098,0.014136
1640783491356089,-1.857008,0.996065,2.382013,0.998427,0.046024,0.028708,0.014158
1640783491356999,-1.856092,0.995809,2.381574,0.998435,0.045910,0.028617,0.014160
1640783491361329,-1.851731,0.994584,2.379466,0.998473,0.045376,0.028163,0.014141
1640783491362040,-1.851016,0.994382,2.379118,0.998479,0.045289,0.028086,0.014134
1640783491366479,-1.846541,0.993114,2.376928,0.998517,0.044757,0.027598,0.014085
1640783491367319,-1.845694,0.992873,2.376511,0.998524,0.044657,0.027508,0.014077
1640783491371119,-1.841860,0.991779,2.374613,0.998555,0.044210,0.027116,0.014055
1640783491372019,-1.840951,0.991519,2.374160,0.998562,0.044104,0.027028,0.014053
1640783491376240,-1.836690,0.990293,2.372026,0.998595,0.043614,0.026632,0.014051
1640783491377039,-1.835882,0.990060,2.371619,0.998601,0.043521,0.026561,0.014052
1640783491381189,-1.831687,0.988845,2.369494,0.998631,0.043041,0.026204,0.014053
1640783491382259,-1.830605,0.988531,2.368943,0.998638,0.042917,0.026114,0.014052
1640783491386339,-1.826478,0.987327,2.366828,0.998668,0.042435,0.025763,0.014044
1640783491387159,-1.825648,0.987084,2.366400,0.998674,0.042336,0.025688,0.014042
1640783491391340,-1.821417,0.985841,2.364208,0.998708,0.041808,0.025270,0.014028
1640783491391969,-1.820779,0.985653,2.363875,0.998713,0.041726,0.025202,0.014025
1640783491396289,-1.816402,0.984359,2.361584,0.998748,0.041167,0.024748,0.014002
1640783491397039,-1.815642,0.984134,2.361184,0.998753,0.041073,0.024675,0.013996
1640783491401129,-1.811496,0.982900,2.358989,0.998783,0.040576,0.024313,0.013964
1640783491402009,-1.810603,0.982633,2.358515,0.998789,0.040472,0.024240,0.013957
1640783491406119,-1.806434,0.981385,2.356285,0.998817,0.039996,0.023903,0.013931
1640783491407069,-1.805470,0.981096,2.355767,0.998823,0.039887,0.023823,0.013927
1640783491411239,-1.801237,0.979820,2.353480,0.998851,0.039409,0.023456,0.013912
1640783491412580,-1.799876,0.979409,2.352740,0.998860,0.039256,0.023334,0.013907
1640783491416189,-1.796210,0.978297,2.350738,0.998884,0.038846,0.022998,0.013884
1640783491417009,-1.795377,0.978044,2.350281,0.998890,0.038754,0.022920,0.013876
1640783491421249,-1.791068,0.976731,2.347906,0.998918,0.038274,0.022517,0.013820
1640783491422200,-1.790103,0.976435,2.347371,0.998924,0.038166,0.022427,0.013806
1640783491426159,-1.786077,0.975201,2.345129,0.998951,0.037708,0.022061,0.013741
1640783491427079,-1.785141,0.974914,2.344606,0.998957,0.037599,0.021979,0.013727
1640783491431219,-1.780930,0.973615,2.342238,0.998984,0.037099,0.021620,0.013669
1640783491432000,-1.780136,0.973370,2.341790,0.998989,0.037004,0.021555,0.013660
1640783491436149,-1.775914,0.972062,2.339394,0.999016,0.036489,0.021215,0.013623
1640783491437039,-1.775008,0.971780,2.338878,0.999022,0.036377,0.021144,0.013618
1640783491441159,-1.770814,0.970473,2.336475,0.999047,0.035860,0.020820,0.013608
1640783491443079,-1.768859,0.969863,2.335349,0.999059,0.035619,0.020673,0.013606
1640783491446319,-1.765560,0.968829,2.333440,0.999078,0.035214,0.020432,0.013597
1640783491447010,-1.764857,0.968608,2.333032,0.999082,0.035129,0.020383,0.013593
1640783491451089,-1.760701,0.967301,2.330608,0.999106,0.034630,0.020100,0.013544
1640783491452009,-1.759764,0.967005,2.330059,0.999111,0.034520,0.020038,0.013529
1640783491456219,-1.755475,0.965649,2.327534,0.999135,0.034039,0.019759,0.013458
1640783491456989,-1.754690,0.965400,2.327070,0.999139,0.033955,0.019708,0.013446
1640783491461139,-1.750461,0.964056,2.324559,0.999159,0.033531,0.019425,0.013403
1640783491461999,-1.749585,0.963777,2.324037,0.999163,0.033448,0.019366,0.013398
1640783491466129,-1.745375,0.962433,2.321515,0.999182,0.033053,0.019079,0.013372
1640783491467020,-1.744468,0.962143,2.320970,0.999186,0.032967,0.019017,0.013364
1640783491471139,-1.740269,0.960796,2.318433,0.999205,0.032559,0.018736,0.013320
1640783491471979,-1.739412,0.960521,2.317913,0.999209,0.032474,0.018679,0.013309
1640783491476159,-1.735151,0.959149,2.315317,0.999229,0.032045,0.018396,0.013246
1640783491477429,-1.733857,0.958731,2.314525,0.999235,0.031914,0.018310,0.013225
1640783491481400,-1.729809,0.957421,2.312037,0.999254,0.031502,0.018038,0.013153
1640783491481979,-1.729218,0.957229,2.311673,0.999257,0.031442,0.017997,0.013142
1640783491486199,-1.724916,0.955831,2.309008,0.999277,0.031008,0.017699,0.013062
1640783491487099,-1.723998,0.955533,2.308437,0.999281,0.030917,0.017634,0.013045
1640783491491459,-1.719554,0.954082,2.305661,0.999301,0.030479,0.017310,0.012966
1640783491493270,-1.717709,0.953479,2.304503,0.999310,0.030290,0.017172,0.012937
1640783491496150,-1.714773,0.952516,2.302653,0.999324,0.029966,0.016948,0.012903
1640783491496989,-1.713917,0.952235,2.302112,0.999328,0.029867,0.016882,0.012895
1640783491501039,-1.709789,0.950878,2.299494,0.999348,0.029412,0.016556,0.012846
1640783491501979,-1.708831,0.950562,2.298884,0.999352,0.029315,0.016480,0.012831
1640783491506299,-1.704428,0.949108,2.296069,0.999371,0.028891,0.016143,0.012745
1640783491507119,-1.703593,0.948832,2.295532,0.999374,0.028811,0.016083,0.012727
1640783491511529,-1.699100,0.947342,2.292636,0.999393,0.028363,0.015806,0.012617
1640783491512879,-1.697724,0.946885,2.291746,0.999399,0.028223,0.015730,0.012584
1640783491516179,-1.694363,0.945766,2.289562,0.999412,0.027887,0.015538,0.012516
1640783491517019,-1.693507,0.945481,2.289005,0.999415,0.027805,0.015484,0.012504
1640783491521090,-1.689363,0.944097,2.286294,0.999430,0.027437,0.015199,0.012463
1640783491522179,-1.688253,0.943726,2.285565,0.999434,0.027345,0.015118,0.012455
1640783491526279,-1.684079,0.942327,2.282814,0.999448,0.027014,0.014818,0.012421
1640783491527760,-1.682573,0.941821,2.281817,0.999453,0.026899,0.014717,0.012402
1640783491531529,-1.678736,0.940530,2.279269,0.999465,0.026613,0.014480,0.012331
1640783491532229,-1.678024,0.940290,2.278794,0.999467,0.026561,0.014438,0.012316
1640783491536079,-1.674108,0.938968,2.276176,0.999479,0.026277,0.014209,0.012226
1640783491536969,-1.673203,0.938662,2.275568,0.999482,0.026212,0.014155,0.012206
1640783491541250,-1.668851,0.937188,2.272638,0.999495,0.025901,0.013881,0.012117
1640783491543079,-1.666991,0.936557,2.271380,0.999500,0.025770,0.013759,0.012082
1640783491546520,-1.663494,0.935368,2.269007,0.999510,0.025530,0.013521,0.012020
1640783491547569,-1.662428,0.935005,2.268281,0.999513,0.025458,0.013446,0.012003
1640783491551120,-1.658822,0.933776,2.265818,0.999523,0.025222,0.013192,0.011944
1640783491552160,-1.657766,0.933415,2.265094,0.999526,0.025155,0.013117,0.011927
1640783491556209,-1.653654,0.932009,2.262267,0.999537,0.024898,0.012824,0.011863
1640783491557070,-1.652781,0.931710,2.261665,0.999540,0.024841,0.012762,0.011850
1640783491561430,-1.648357,0.930192,2.258602,0.999553,0.024499,0.012458,0.011790
1640783491562389,-1.647384,0.929858,2.257926,0.999556,0.024409,0.012392,0.011778
1640783491566159,-1.643561,0.928543,2.255261,0.999568,0.024044,0.012135,0.011734
1640783491567020,-1.642689,0.928242,2.254652,0.999571,0.023964,0.012074,0.011723
1640783491571120,-1.638535,0.926809,2.251738,0.999584,0.023622,0.011774,0.011668
1640783491572839,-1.636792,0.926206,2.250511,0.999588,0.023492,0.011649,0.011644
1640783491576609,-1.632975,0.924885,2.247814,0.999598,0.023221,0.011388,0.011593
1640783491577859,-1.631710,0.924446,2.246917,0.999601,0.023132,0.011309,0.011577
1640783491581149,-1.628382,0.923291,2.244550,0.999609,0.022889,0.011127,0.011538
1640783491582000,-1.627522,0.922992,2.243937,0.999612,0.022825,0.011085,0.011529
1640783491586139,-1.623336,0.921536,2.240943,0.999621,0.022521,0.010881,0.011485
1640783491587309,-1.622153,0.921123,2.240095,0.999624,0.022441,0.010817,0.011472
1640783491591359,-1.618062,0.919696,2.237150,0.999633,0.022190,0.010562,0.011422
1640783491592019,-1.617395,0.919463,2.236668,0.999634,0.022153,0.010517,0.011413
1640783491596189,-1.613186,0.917990,2.233620,0.999643,0.021933,0.010224,0.011349
1640783491597059,-1.612309,0.917682,2.232982,0.999644,0.021890,0.010163,0.011333
1640783491601159,-1.608174,0.916232,2.229969,0.999652,0.021697,0.009884,0.011254
1640783491601979,-1.607347,0.915942,2.229365,0.999654,0.021659,0.009830,0.011237
1640783491606139,-1.603156,0.914468,2.226291,0.999661,0.021474,0.009572,0.011153
1640783491607040,-1.602249,0.914148,2.225625,0.999663,0.021435,0.009519,0.011135
1640783491611140,-1.598122,0.912693,2.222580,0.999670,0.021255,0.009292,0.011064
1640783491612039,-1.597216,0.912374,2.221910,0.999671,0.021215,0.009244,0.011050
1640783491616209,-1.593023,0.910892,2.218798,0.999678,0.021022,0.009021,0.010989
1640783491617080,-1.592148,0.910582,2.218147,0.999679,0.020980,0.008973,0.010976
1640783491621079,-1.588130,0.909158,2.215147,0.999687,0.020771,0.008734,0.010917
1640783491621969,-1.587236,0.908841,2.214478,0.999688,0.020721,0.008676,0.010903
1640783491626099,-1.583091,0.907370,2.211366,0.999696,0.020485,0.008405,0.010833
1640783491627049,-1.582138,0.907031,2.210648,0.999698,0.020433,0.008346,0.010815
1640783491631150,-1.578028,0.905568,2.207543,0.999705,0.020228,0.008129,0.010731
1640783491632069,-1.577106,0.905239,2.206845,0.999706,0.020188,0.008092,0.010711
1640783491636320,-1.572850,0.903721,2.203612,0.999712,0.020016,0.007949,0.010621
1640783491638829,-1.570338,0.902823,2.201696,0.999715,0.019900,0.007860,0.010580
1640783491642999,-1.566169,0.901331,2.198504,0.999722,0.019662,0.007673,0.010539
1640783491643369,-1.565799,0.901199,2.198220,0.999722,0.019639,0.007655,0.010535
1640783491646119,-1.563052,0.900214,2.196108,0.999727,0.019483,0.007534,0.010502
1640783491647029,-1.562143,0.899888,2.195408,0.999728,0.019436,0.007500,0.010486
1640783491651150,-1.558031,0.898411,2.192231,0.999733,0.019257,0.007368,0.010391
1640783491651969,-1.557214,0.898117,2.191597,0.999734,0.019226,0.007345,0.010369
1640783491656209,-1.552987,0.896595,2.188314,0.999739,0.019086,0.007228,0.010251
1640783491657059,-1.552141,0.896290,2.187654,0.999740,0.019061,0.007202,0.010228
1640783491661100,-1.548119,0.894839,2.184513,0.999744,0.018947,0.007068,0.010130
1640783491661979,-1.547243,0.894523,2.183827,0.999745,0.018924,0.007037,0.010111
1640783491666119,-1.543127,0.893035,2.180594,0.999749,0.018830,0.006890,0.010020
1640783491667279,-1.541975,0.892618,2.179686,0.999750,0.018808,0.006851,0.009995
1640783491671379,-1.537904,0.891142,2.176471,0.999753,0.018749,0.006730,0.009898
1640783491672320,-1.536971,0.890804,2.175733,0.999753,0.018738,0.006706,0.009875
1640783491676420,-1.532906,0.889327,2.172504,0.999756,0.018689,0.006603,0.009775
1640783491679950,-1.529410,0.888055,2.169717,0.999758,0.018621,0.006501,0.009702
1640783491681079,-1.528291,0.887648,2.168823,0.999759,0.018595,0.006466,0.009681
1640783491682070,-1.527311,0.887291,2.168039,0.999760,0.018570,0.006435,0.009664
1640783491686309,-1.523119,0.885761,2.164676,0.999764,0.018458,0.006309,0.009595
1640783491687150,-1.522289,0.885458,2.164008,0.999764,0.018435,0.006287,0.009582
1640783491691479,-1.518014,0.883895,2.160561,0.999768,0.018325,0.006193,0.009511
1640783491692069,-1.517431,0.883682,2.160090,0.999768,0.018310,0.006182,0.009501
1640783491696100,-1.513458,0.882226,2.156870,0.999771,0.018203,0.006120,0.009426
1640783491696979,-1.512591,0.881908,2.156166,0.999772,0.018178,0.006109,0.009408
1640783491701149,-1.508485,0.880400,2.152822,0.999775,0.018045,0.006061,0.009313
1640783491702019,-1.507629,0.880085,2.152124,0.999776,0.018013,0.006052,0.009291
1640783491706209,-1.503510,0.878569,2.148753,0.999781,0.017849,0.006007,0.009173
1640783491707059,-1.502676,0.878261,2.148068,0.999781,0.017816,0.005997,0.009148
1640783491715970,-1.493936,0.875034,2.140864,0.999789,0.017594,0.005820,0.008876
1640783491716709,-1.493212,0.874766,2.140264,0.999789,0.017588,0.005800,0.008854
1640783491717020,-1.492908,0.874653,2.140012,0.999789,0.017586,0.005792,0.008845
1640783491717449,-1.492487,0.874497,2.139663,0.999790,0.017582,0.005780,0.008833
1640783491721220,-1.488799,0.873130,2.136600,0.999792,0.017529,0.005697,0.008727
1640783491722080,-1.487958,0.872818,2.135901,0.999793,0.017509,0.005684,0.008703
1640783491726850,-1.483299,0.871087,2.132013,0.999796,0.017385,0.005624,0.008574
1640783491728519,-1.481670,0.870481,2.130649,0.999797,0.017354,0.005598,0.008529
1640783491731170,-1.479086,0.869518,2.128483,0.999799,0.017325,0.005549,0.008460
1640783491732300,-1.477985,0.869108,2.127558,0.999799,0.017318,0.005526,0.008431
1640783491736079,-1.474305,0.867734,2.124460,0.999801,0.017309,0.005442,0.008337
1640783491737059,-1.473352,0.867378,2.123655,0.999801,0.017308,0.005420,0.008314
1640783491741439,-1.469095,0.865785,2.120055,0.999803,0.017296,0.005324,0.008214
1640783491742349,-1.468212,0.865454,2.119306,0.999803,0.017290,0.005306,0.008194
1640783491746160,-1.464515,0.864068,2.116167,0.999805,0.017239,0.005243,0.008117
1640783491747069,-1.463633,0.863737,2.115416,0.999805,0.017219,0.005232,0.008099
1640783491751089,-1.459740,0.862273,2.112095,0.999808,0.017110,0.005191,0.008028
1640783491752039,-1.458820,0.861927,2.111309,0.999808,0.017088,0.005179,0.008011
1640783491756179,-1.454818,0.860419,2.107880,0.999810,0.017048,0.005101,0.007937
1640783491757120,-1.453910,0.860077,2.107101,0.999811,0.017039,0.005087,0.007921
1640783491761590,-1.449596,0.858447,2.103390,0.999813,0.016969,0.005041,0.007842
1640783491762169,-1.449037,0.858236,2.102908,0.999813,0.016959,0.005037,0.007831
1640783491766259,-1.445097,0.856744,2.099504,0.999815,0.016896,0.005009,0.007745
1640783491767609,-1.443798,0.856252,2.098380,0.999815,0.016884,0.004996,0.007712
1640783491771059,-1.440481,0.854993,2.095503,0.999816,0.016884,0.004947,0.007612
1640783491772019,-1.439559,0.854642,2.094702,0.999816,0.016891,0.004929,0.007581
1640783491776329,-1.435423,0.853069,2.091100,0.999817,0.016941,0.004847,0.007442
1640783491777240,-1.434550,0.852736,2.090339,0.999817,0.016950,0.004833,0.007415
1640783491781240,-1.430719,0.851275,2.086990,0.999818,0.016967,0.004789,0.007317
1640783491782459,-1.429552,0.850830,2.085967,0.999818,0.016966,0.004780,0.007290
1640783491786099,-1.426072,0.849499,2.082914,0.999819,0.016957,0.004751,0.007212
1640783491787020,-1.425193,0.849163,2.082141,0.999819,0.016955,0.004742,0.007191
1640783491791389,-1.421023,0.847565,2.078469,0.999820,0.016948,0.004673,0.007070
1640783491792179,-1.420270,0.847276,2.077805,0.999821,0.016949,0.004655,0.007043
1640783491796310,-1.416337,0.845766,2.074328,0.999822,0.016957,0.004548,0.006892
1640783491799039,-1.413741,0.844767,2.072028,0.999823,0.016956,0.004485,0.006795
1640783491801090,-1.411793,0.844017,2.070299,0.999824,0.016946,0.004452,0.006732
1640783491803419,-1.409581,0.843164,2.068333,0.999825,0.016922,0.004436,0.006675
1640783491806099,-1.407039,0.842183,2.066069,0.999826,0.016888,0.004430,0.006621
1640783491808509,-1.404756,0.841300,2.064033,0.999826,0.016864,0.004414,0.006571
1640783491811269,-1.402144,0.840290,2.061698,0.999827,0.016850,0.004376,0.006505
1640783491812539,-1.400943,0.839824,2.060624,0.999828,0.016846,0.004355,0.006472
1640783491816269,-1.397419,0.838458,2.057465,0.999829,0.016831,0.004299,0.006368
1640783491817060,-1.396673,0.838168,2.056796,0.999829,0.016826,0.004291,0.006345
1640783491821219,-1.392750,0.836644,2.053269,0.999831,0.016790,0.004271,0.006221
1640783491822010,-1.392006,0.836354,2.052599,0.999831,0.016784,0.004271,0.006198
1640783491826099,-1.388157,0.834855,2.049128,0.999832,0.016770,0.004274,0.006078
1640783491827119,-1.387199,0.834481,2.048262,0.999832,0.016774,0.004275,0.006049
1640783491832540,-1.382110,0.832493,2.043656,0.999832,0.016833,0.004274,0.005897
