1.534109239571158000e+15,-3.820830000000000060e-01,-1.769166000000000016e+00,-2.010482999999999798e+00,9.266950000000000465e-01,-5.736200000000000326e-02,4.761499999999999760e-02,-3.683449999999999780e-01
1.534109239573969000e+15,-3.824159999999999782e-01,-1.771233999999999975e+00,-2.011093999999999937e+00,9.273909999999999654e-01,-5.661100000000000160e-02,4.907700000000000257e-02,-3.665149999999999797e-01
1.534109239576747000e+15,-3.827849999999999864e-01,-1.773327000000000098e+00,-2.011629000000000111e+00,9.282390000000000363e-01,-5.633500000000000313e-02,4.992400000000000310e-02,-3.642900000000000027e-01
1.534109239579525000e+15,-3.831609999999999738e-01,-1.775392000000000081e+00,-2.012144999999999850e+00,9.288910000000000222e-01,-5.625200000000000339e-02,5.079800000000000287e-02,-3.625149999999999761e-01
1.534109239582303000e+15,-3.835879999999999845e-01,-1.777659000000000100e+00,-2.012582999999999789e+00,9.296790000000000331e-01,-5.557299999999999740e-02,5.161400000000000016e-02,-3.604780000000000206e-01
1.534109239585081000e+15,-3.839650000000000007e-01,-1.779573000000000071e+00,-2.013319000000000081e+00,9.303449999999999775e-01,-5.573800000000000282e-02,5.214499999999999691e-02,-3.586539999999999728e-01
1.534109239587859000e+15,-3.844350000000000267e-01,-1.781660000000000021e+00,-2.013973000000000013e+00,9.309330000000000105e-01,-5.531300000000000106e-02,5.348900000000000182e-02,-3.569930000000000048e-01
1.534109239590637000e+15,-3.848489999999999966e-01,-1.783881999999999968e+00,-2.014336000000000126e+00,9.317870000000000319e-01,-5.470300000000000162e-02,5.428700000000000192e-02,-3.547310000000000185e-01
1.534109239593414000e+15,-3.852209999999999801e-01,-1.785792999999999964e+00,-2.014892000000000127e+00,9.324860000000000371e-01,-5.403999999999999776e-02,5.578099999999999725e-02,-3.527569999999999872e-01
1.534109239596192000e+15,-3.857720000000000038e-01,-1.788183000000000078e+00,-2.015352000000000032e+00,9.332510000000000527e-01,-5.356400000000000050e-02,5.600100000000000217e-02,-3.507669999999999955e-01
1.534109239598970000e+15,-3.861569999999999725e-01,-1.790122999999999909e+00,-2.015919999999999934e+00,9.338410000000000322e-01,-5.326700000000000185e-02,5.673999999999999877e-02,-3.491190000000000127e-01
1.534109239601748000e+15,-3.866649999999999809e-01,-1.792227000000000015e+00,-2.016462000000000199e+00,9.345189999999999886e-01,-5.274600000000000122e-02,5.800799999999999707e-02,-3.471699999999999786e-01
1.534109239604525000e+15,-3.870210000000000039e-01,-1.794489000000000001e+00,-2.016820000000000057e+00,9.353299999999999947e-01,-5.220099999999999740e-02,5.937200000000000116e-02,-3.448289999999999966e-01
1.534109239607303000e+15,-3.875089999999999923e-01,-1.796491000000000060e+00,-2.017224999999999824e+00,9.358790000000000164e-01,-5.142399999999999749e-02,6.012399999999999689e-02,-3.433229999999999893e-01
1.534109239610081000e+15,-3.879879999999999995e-01,-1.798627999999999894e+00,-2.017869000000000135e+00,9.366539999999999866e-01,-5.143600000000000255e-02,6.110199999999999659e-02,-3.410270000000000246e-01
1.534109239612859000e+15,-3.884830000000000227e-01,-1.800761999999999974e+00,-2.018386000000000013e+00,9.372559999999999780e-01,-5.104999999999999816e-02,6.227499999999999702e-02,-3.392149999999999888e-01
1.534109239615637000e+15,-3.889569999999999972e-01,-1.802985000000000060e+00,-2.018874999999999975e+00,9.379030000000000422e-01,-5.034799999999999692e-02,6.362400000000000000e-02,-3.372769999999999935e-01
1.534109239618414000e+15,-3.895810000000000106e-01,-1.804966999999999988e+00,-2.019244000000000039e+00,9.386520000000000419e-01,-4.911499999999999894e-02,6.398900000000000421e-02,-3.352999999999999869e-01
1.534109239621192000e+15,-3.899790000000000201e-01,-1.807141000000000108e+00,-2.019938999999999929e+00,9.394369999999999665e-01,-4.857500000000000012e-02,6.549199999999999466e-02,-3.328800000000000092e-01
1.534109239623955000e+15,-3.906140000000000168e-01,-1.809212000000000042e+00,-2.020201999999999831e+00,9.400810000000000555e-01,-4.791100000000000220e-02,6.586500000000000687e-02,-3.310799999999999854e-01
1.534109239626748000e+15,-3.911109999999999864e-01,-1.811309000000000058e+00,-2.020770999999999873e+00,9.407219999999999471e-01,-4.775100000000000178e-02,6.732299999999999396e-02,-3.289819999999999967e-01
1.534109239629525000e+15,-3.915910000000000224e-01,-1.813447999999999949e+00,-2.021106000000000069e+00,9.413850000000000273e-01,-4.718300000000000272e-02,6.813099999999999712e-02,-3.269960000000000089e-01
1.534109239632303000e+15,-3.922080000000000011e-01,-1.815601000000000020e+00,-2.021634000000000153e+00,9.419610000000000483e-01,-4.603999999999999759e-02,6.928299999999999736e-02,-3.252530000000000143e-01
1.534109239635081000e+15,-3.927479999999999860e-01,-1.817612999999999923e+00,-2.022091999999999778e+00,9.425959999999999894e-01,-4.566599999999999826e-02,6.983100000000000418e-02,-3.233440000000000203e-01
1.534109239637859000e+15,-3.934579999999999744e-01,-1.819727000000000094e+00,-2.022580000000000044e+00,9.432840000000000114e-01,-4.453100000000000114e-02,7.090499999999999581e-02,-3.212559999999999860e-01
1.534109239640636000e+15,-3.939989999999999881e-01,-1.821822000000000052e+00,-2.022944999999999993e+00,9.439809999999999590e-01,-4.426800000000000179e-02,7.162699999999999623e-02,-3.190760000000000263e-01
1.534109239643414000e+15,-3.944920000000000093e-01,-1.823898000000000019e+00,-2.023428000000000004e+00,9.443730000000000180e-01,-4.404799999999999688e-02,7.395799999999999597e-02,-3.174109999999999987e-01
1.534109239646192000e+15,-3.951779999999999737e-01,-1.825982999999999912e+00,-2.023591000000000140e+00,9.450530000000000319e-01,-4.282099999999999795e-02,7.430900000000000005e-02,-3.154680000000000262e-01
1.534109239648970000e+15,-3.957479999999999887e-01,-1.828141999999999934e+00,-2.024080999999999797e+00,9.457550000000000123e-01,-4.148700000000000304e-02,7.521899999999999420e-02,-3.133179999999999854e-01
1.534109239651747000e+15,-3.964309999999999778e-01,-1.830138999999999960e+00,-2.024449999999999861e+00,9.463719999999999910e-01,-4.062799999999999745e-02,7.552300000000000679e-02,-3.114910000000000179e-01
1.534109239654526000e+15,-3.969630000000000103e-01,-1.832397000000000054e+00,-2.024824999999999875e+00,9.470920000000000449e-01,-3.916000000000000036e-02,7.586900000000000588e-02,-3.093969999999999776e-01
1.534109239657303000e+15,-3.975920000000000010e-01,-1.834502999999999995e+00,-2.025249000000000077e+00,9.475759999999999739e-01,-3.870300000000000129e-02,7.724200000000000510e-02,-3.076289999999999858e-01
1.534109239660081000e+15,-3.982800000000000229e-01,-1.836554999999999938e+00,-2.025691999999999826e+00,9.481530000000000236e-01,-3.743599999999999706e-02,7.795799999999999952e-02,-3.058219999999999827e-01
1.534109239662859000e+15,-3.989409999999999901e-01,-1.838735000000000008e+00,-2.026057000000000219e+00,9.487109999999999710e-01,-3.668600000000000333e-02,7.965200000000000058e-02,-3.037389999999999812e-01
1.534109239665637000e+15,-3.996739999999999737e-01,-1.840821999999999958e+00,-2.026450999999999780e+00,9.493759999999999977e-01,-3.569300000000000250e-02,7.971799999999999720e-02,-3.017549999999999955e-01
1.534109239668414000e+15,-4.002829999999999999e-01,-1.842989999999999906e+00,-2.026670000000000194e+00,9.498809999999999754e-01,-3.432400000000000034e-02,8.072699999999999321e-02,-3.000530000000000141e-01
1.534109239671192000e+15,-4.010940000000000061e-01,-1.845054999999999890e+00,-2.026914000000000105e+00,9.505379999999999940e-01,-3.356800000000000062e-02,8.197200000000000319e-02,-2.977090000000000014e-01
1.534109239673970000e+15,-4.018050000000000233e-01,-1.846954999999999902e+00,-2.027409000000000017e+00,9.510659999999999670e-01,-3.229900000000000132e-02,8.207399999999999418e-02,-2.961309999999999776e-01
1.534109239676749000e+15,-4.025630000000000042e-01,-1.849131000000000080e+00,-2.027807999999999833e+00,9.516890000000000072e-01,-3.115499999999999867e-02,8.306299999999999795e-02,-2.939689999999999803e-01
1.534109239679527000e+15,-4.032450000000000201e-01,-1.851058000000000092e+00,-2.028195999999999888e+00,9.522530000000000161e-01,-3.037499999999999922e-02,8.390699999999999548e-02,-2.919769999999999865e-01
1.534109239682305000e+15,-4.041150000000000020e-01,-1.853359999999999896e+00,-2.028462000000000209e+00,9.526989999999999625e-01,-2.939100000000000046e-02,8.486100000000000587e-02,-2.903439999999999910e-01
1.534109239685083000e+15,-4.048359999999999737e-01,-1.855334999999999956e+00,-2.028815999999999953e+00,9.532279999999999642e-01,-2.783899999999999916e-02,8.568199999999999428e-02,-2.885119999999999907e-01
1.534109239687860000e+15,-4.055279999999999996e-01,-1.857415999999999956e+00,-2.028906000000000098e+00,9.538370000000000459e-01,-2.693399999999999961e-02,8.598300000000000387e-02,-2.864900000000000224e-01
1.534109239690638000e+15,-4.063069999999999737e-01,-1.859431000000000056e+00,-2.029042000000000012e+00,9.543610000000000149e-01,-2.624500000000000097e-02,8.656700000000000506e-02,-2.846270000000000189e-01
1.534109239693416000e+15,-4.072169999999999956e-01,-1.861560000000000104e+00,-2.029424000000000117e+00,9.548670000000000213e-01,-2.489999999999999852e-02,8.742800000000000571e-02,-2.827819999999999778e-01
1.534109239696179000e+15,-4.079119999999999968e-01,-1.863580999999999932e+00,-2.029806000000000221e+00,9.554329999999999767e-01,-2.358800000000000133e-02,8.746700000000000308e-02,-2.809639999999999915e-01
1.534109239698971000e+15,-4.087589999999999835e-01,-1.865855999999999959e+00,-2.029986000000000068e+00,9.559429999999999872e-01,-2.195199999999999929e-02,8.771299999999999930e-02,-2.792810000000000015e-01
1.534109239701749000e+15,-4.095790000000000264e-01,-1.867809999999999970e+00,-2.030444999999999833e+00,9.564939999999999554e-01,-2.125700000000000159e-02,8.894799999999999929e-02,-2.770480000000000165e-01
1.534109239704527000e+15,-4.104439999999999755e-01,-1.869855999999999963e+00,-2.030542000000000069e+00,9.569509999999999961e-01,-2.069100000000000106e-02,8.953099999999999947e-02,-2.753209999999999824e-01
1.534109239707305000e+15,-4.113519999999999954e-01,-1.871901999999999955e+00,-2.030984999999999818e+00,9.575890000000000235e-01,-1.999099999999999835e-02,8.935600000000000487e-02,-2.732020000000000004e-01
1.534109239710082000e+15,-4.121600000000000263e-01,-1.874000000000000110e+00,-2.031165999999999805e+00,9.580109999999999459e-01,-1.916400000000000048e-02,9.065800000000000247e-02,-2.713479999999999781e-01
1.534109239712845000e+15,-4.129789999999999850e-01,-1.876011000000000095e+00,-2.031357999999999997e+00,9.584709999999999619e-01,-1.802499999999999936e-02,9.138599999999999501e-02,-2.695509999999999851e-01
1.534109239715638000e+15,-4.138629999999999809e-01,-1.877961999999999909e+00,-2.031508999999999787e+00,9.589299999999999491e-01,-1.665000000000000160e-02,9.188499999999999446e-02,-2.678320000000000145e-01
1.534109239718416000e+15,-4.148040000000000060e-01,-1.880069999999999908e+00,-2.031642999999999866e+00,9.595270000000000188e-01,-1.529600000000000057e-02,9.208700000000000219e-02,-2.656959999999999877e-01
1.534109239721194000e+15,-4.156239999999999934e-01,-1.882171999999999956e+00,-2.031932999999999989e+00,9.599269999999999747e-01,-1.474499999999999943e-02,9.283800000000000385e-02,-2.640149999999999997e-01
1.534109239723972000e+15,-4.165699999999999958e-01,-1.883955000000000046e+00,-2.032252000000000169e+00,9.604570000000000052e-01,-1.439499999999999981e-02,9.321200000000000319e-02,-2.619670000000000054e-01
1.534109239726750000e+15,-4.174680000000000057e-01,-1.886182000000000025e+00,-2.032595999999999847e+00,9.608790000000000386e-01,-1.326899999999999955e-02,9.371699999999999475e-02,-2.602929999999999966e-01
1.534109239729527000e+15,-4.184550000000000214e-01,-1.888174000000000019e+00,-2.032624000000000208e+00,9.613749999999999796e-01,-1.205099999999999921e-02,9.391099999999999448e-02,-2.584460000000000091e-01
1.534109239732305000e+15,-4.193799999999999750e-01,-1.890223999999999904e+00,-2.032732999999999901e+00,9.617980000000000418e-01,-1.118500000000000050e-02,9.469900000000000539e-02,-2.566160000000000108e-01
1.534109239735083000e+15,-4.203259999999999774e-01,-1.892287999999999970e+00,-2.032814999999999817e+00,9.621450000000000280e-01,-1.050799999999999998e-02,9.574799999999999978e-02,-2.549489999999999812e-01
1.534109239737860000e+15,-4.213600000000000123e-01,-1.894360000000000044e+00,-2.033005999999999869e+00,9.626409999999999689e-01,-9.410999999999999227e-03,9.563900000000000179e-02,-2.531530000000000169e-01
1.534109239740638000e+15,-4.223239999999999772e-01,-1.896412999999999904e+00,-2.032976000000000116e+00,9.630959999999999521e-01,-8.526000000000000592e-03,9.607400000000000662e-02,-2.512829999999999786e-01
1.534109239743416000e+15,-4.233279999999999821e-01,-1.898339999999999916e+00,-2.033170999999999840e+00,9.636069999999999913e-01,-7.853999999999999870e-03,9.612999999999999323e-02,-2.493180000000000118e-01
1.534109239746194000e+15,-4.243629999999999902e-01,-1.900325999999999960e+00,-2.033145999999999898e+00,9.639309999999999823e-01,-7.677999999999999929e-03,9.675400000000000666e-02,-2.478229999999999877e-01
1.534109239748972000e+15,-4.253370000000000206e-01,-1.902296999999999905e+00,-2.033476999999999979e+00,9.644030000000000102e-01,-6.649999999999999661e-03,9.693999999999999839e-02,-2.459379999999999900e-01
1.534109239751750000e+15,-4.263819999999999832e-01,-1.904379000000000044e+00,-2.033456999999999848e+00,9.647780000000000244e-01,-5.531999999999999591e-03,9.763399999999999856e-02,-2.442139999999999866e-01
1.534109239754527000e+15,-4.273390000000000244e-01,-1.906174000000000035e+00,-2.033736999999999906e+00,9.651819999999999844e-01,-4.616000000000000311e-03,9.843699999999999672e-02,-2.423049999999999926e-01
1.534109239757305000e+15,-4.283669999999999978e-01,-1.908188999999999913e+00,-2.033671000000000006e+00,9.654890000000000416e-01,-3.651999999999999864e-03,9.925799999999999901e-02,-2.407610000000000028e-01
1.534109239760083000e+15,-4.294390000000000152e-01,-1.910253999999999897e+00,-2.033811000000000035e+00,9.659959999999999658e-01,-3.044999999999999964e-03,9.947699999999999598e-02,-2.386330000000000118e-01
1.534109239762860000e+15,-4.304490000000000260e-01,-1.912144999999999984e+00,-2.033866999999999869e+00,9.663410000000000055e-01,-2.556000000000000112e-03,9.946299999999999586e-02,-2.372479999999999867e-01
1.534109239765638000e+15,-4.315620000000000012e-01,-1.914144999999999985e+00,-2.033920000000000172e+00,9.667280000000000317e-01,-1.263000000000000017e-03,9.998300000000000243e-02,-2.354539999999999966e-01
1.534109239768416000e+15,-4.325740000000000141e-01,-1.916080999999999923e+00,-2.033761999999999848e+00,9.670940000000000092e-01,1.050000000000000044e-04,1.004680000000000017e-01,-2.337410000000000043e-01
1.534109239771194000e+15,-4.336030000000000162e-01,-1.918163999999999980e+00,-2.033757000000000037e+00,9.674770000000000314e-01,9.470000000000000336e-04,1.009469999999999951e-01,-2.319430000000000103e-01
1.534109239773972000e+15,-4.348210000000000131e-01,-1.920069999999999943e+00,-2.033866999999999869e+00,9.677909999999999568e-01,1.379000000000000017e-03,1.019000000000000045e-01,-2.302059999999999940e-01
1.534109239776773000e+15,-4.360580000000000012e-01,-1.922012999999999971e+00,-2.033735000000000070e+00,9.681070000000000508e-01,2.132000000000000214e-03,1.021870000000000001e-01,-2.287389999999999979e-01
1.534109239779550000e+15,-4.369979999999999976e-01,-1.923859999999999904e+00,-2.033818999999999821e+00,9.684230000000000338e-01,3.425999999999999792e-03,1.031839999999999979e-01,-2.269319999999999948e-01
1.534109239782328000e+15,-4.382349999999999857e-01,-1.925804999999999989e+00,-2.033940999999999999e+00,9.688029999999999697e-01,3.991999999999999889e-03,1.025879999999999986e-01,-2.255659999999999887e-01
1.534109239785106000e+15,-4.393639999999999768e-01,-1.927724999999999911e+00,-2.033827000000000051e+00,9.692290000000000072e-01,5.053000000000000200e-03,1.027340000000000059e-01,-2.236420000000000075e-01
1.534109239787884000e+15,-4.404980000000000007e-01,-1.929615000000000080e+00,-2.033776000000000028e+00,9.694420000000000259e-01,5.986000000000000001e-03,1.036060000000000036e-01,-2.222889999999999866e-01
1.534109239790662000e+15,-4.416760000000000130e-01,-1.931462000000000012e+00,-2.033694999999999808e+00,9.698099999999999499e-01,6.681000000000000306e-03,1.041180000000000022e-01,-2.204190000000000038e-01
1.534109239793440000e+15,-4.428059999999999774e-01,-1.933294999999999986e+00,-2.033802999999999805e+00,9.700459999999999638e-01,7.688000000000000389e-03,1.049589999999999967e-01,-2.189419999999999977e-01
1.534109239796217000e+15,-4.439949999999999730e-01,-1.935227000000000031e+00,-2.033577000000000190e+00,9.704479999999999773e-01,8.968999999999999542e-03,1.049080000000000013e-01,-2.171289999999999887e-01
1.534109239798995000e+15,-4.451899999999999746e-01,-1.937119000000000035e+00,-2.033345999999999876e+00,9.707320000000000393e-01,1.018999999999999941e-02,1.052799999999999986e-01,-2.156190000000000051e-01
1.534109239801773000e+15,-4.463630000000000098e-01,-1.938936999999999911e+00,-2.033298999999999968e+00,9.710140000000000438e-01,1.168699999999999947e-02,1.059169999999999973e-01,-2.139540000000000053e-01
1.534109239804551000e+15,-4.475850000000000106e-01,-1.940719000000000083e+00,-2.033459000000000128e+00,9.713889999999999469e-01,1.242000000000000048e-02,1.058759999999999979e-01,-2.122239999999999960e-01
1.534109239807329000e+15,-4.490190000000000015e-01,-1.942806000000000033e+00,-2.033225999999999978e+00,9.715749999999999664e-01,1.279300000000000055e-02,1.059019999999999961e-01,-2.113349999999999951e-01
1.534109239810106000e+15,-4.503139999999999921e-01,-1.944604999999999917e+00,-2.032986000000000182e+00,9.719809999999999839e-01,1.459099999999999980e-02,1.058999999999999941e-01,-2.093470000000000053e-01
1.534109239812884000e+15,-4.515020000000000144e-01,-1.946487000000000078e+00,-2.032811000000000146e+00,9.722119999999999651e-01,1.520799999999999930e-02,1.060149999999999981e-01,-2.081669999999999909e-01
1.534109239815662000e+15,-4.528030000000000110e-01,-1.948201999999999989e+00,-2.032754999999999868e+00,9.725669999999999593e-01,1.560199999999999955e-02,1.062560000000000032e-01,-2.063490000000000046e-01
1.534109239818440000e+15,-4.541140000000000176e-01,-1.950064000000000020e+00,-2.032614000000000143e+00,9.727639999999999620e-01,1.674900000000000000e-02,1.068599999999999967e-01,-2.050119999999999998e-01
1.534109239821217000e+15,-4.553260000000000085e-01,-1.951926999999999968e+00,-2.032378000000000018e+00,9.730360000000000120e-01,1.754599999999999910e-02,1.068329999999999974e-01,-2.036679999999999879e-01
1.534109239823995000e+15,-4.565549999999999886e-01,-1.953624999999999945e+00,-2.032153999999999794e+00,9.733399999999999830e-01,1.826399999999999899e-02,1.072349999999999970e-01,-2.019320000000000004e-01
1.534109239826773000e+15,-4.579610000000000070e-01,-1.955408000000000035e+00,-2.031981000000000037e+00,9.736329999999999707e-01,1.988600000000000090e-02,1.068729999999999958e-01,-2.005510000000000070e-01
1.534109239829551000e+15,-4.592049999999999743e-01,-1.957290999999999892e+00,-2.031750999999999863e+00,9.738879999999999759e-01,2.112199999999999842e-02,1.069620000000000015e-01,-1.991350000000000064e-01
1.534109239832328000e+15,-4.605810000000000182e-01,-1.959041000000000032e+00,-2.031552000000000024e+00,9.740879999999999539e-01,2.178400000000000128e-02,1.072980000000000045e-01,-1.979039999999999966e-01
1.534109239835106000e+15,-4.618940000000000268e-01,-1.960692000000000101e+00,-2.031321999999999850e+00,9.744460000000000344e-01,2.238000000000000059e-02,1.068950000000000039e-01,-1.962830000000000130e-01
1.534109239837884000e+15,-4.633070000000000244e-01,-1.962676000000000087e+00,-2.031051000000000162e+00,9.746500000000000163e-01,2.375700000000000034e-02,1.068009999999999932e-01,-1.951600000000000001e-01
1.534109239840662000e+15,-4.646859999999999880e-01,-1.964293999999999984e+00,-2.030787000000000120e+00,9.749120000000000008e-01,2.414499999999999980e-02,1.070780000000000065e-01,-1.936430000000000096e-01
1.534109239843439000e+15,-4.659929999999999906e-01,-1.966164000000000023e+00,-2.030450000000000088e+00,9.750799999999999468e-01,2.530900000000000163e-02,1.078520000000000034e-01,-1.922159999999999980e-01
1.534109239846217000e+15,-4.673939999999999761e-01,-1.967904000000000098e+00,-2.030184999999999906e+00,9.754199999999999537e-01,2.606500000000000136e-02,1.072030000000000066e-01,-1.907480000000000009e-01
1.534109239848995000e+15,-4.687459999999999960e-01,-1.969665999999999917e+00,-2.029967000000000077e+00,9.757019999999999582e-01,2.632900000000000171e-02,1.073469999999999980e-01,-1.891819999999999891e-01
1.534109239851773000e+15,-4.702120000000000188e-01,-1.971443000000000056e+00,-2.029526999999999859e+00,9.759640000000000537e-01,2.765099999999999850e-02,1.069100000000000050e-01,-1.878819999999999935e-01
1.534109239854551000e+15,-4.715500000000000247e-01,-1.973189000000000082e+00,-2.029262999999999817e+00,9.761549999999999949e-01,2.819699999999999984e-02,1.069780000000000036e-01,-1.867679999999999896e-01
1.534109239857328000e+15,-4.729949999999999988e-01,-1.974892000000000092e+00,-2.028903999999999819e+00,9.764080000000000537e-01,2.898099999999999982e-02,1.066760000000000069e-01,-1.854929999999999912e-01
1.534109239860106000e+15,-4.745650000000000146e-01,-1.976609999999999978e+00,-2.028506999999999838e+00,9.766420000000000101e-01,2.949500000000000038e-02,1.071300000000000030e-01,-1.839129999999999932e-01
1.534109239862884000e+15,-4.759970000000000034e-01,-1.978329999999999922e+00,-2.028243999999999936e+00,9.768160000000000176e-01,3.003499999999999920e-02,1.074200000000000016e-01,-1.827280000000000015e-01
1.534109239865662000e+15,-4.774039999999999950e-01,-1.979840999999999962e+00,-2.028011999999999926e+00,9.771330000000000293e-01,3.016500000000000084e-02,1.066649999999999959e-01,-1.814500000000000002e-01
1.534109239868439000e+15,-4.788769999999999971e-01,-1.981557999999999931e+00,-2.027559999999999807e+00,9.773810000000000553e-01,3.051600000000000146e-02,1.064419999999999950e-01,-1.801810000000000078e-01
1.534109239871218000e+15,-4.803990000000000204e-01,-1.983284000000000047e+00,-2.026851000000000180e+00,9.775979999999999670e-01,3.098899999999999919e-02,1.065740000000000021e-01,-1.788420000000000010e-01
1.534109239873995000e+15,-4.818219999999999725e-01,-1.984966999999999926e+00,-2.026549000000000156e+00,9.777719999999999745e-01,3.250800000000000217e-02,1.071840000000000015e-01,-1.772479999999999889e-01
1.534109239876732000e+15,-4.832819999999999894e-01,-1.986634999999999929e+00,-2.026031000000000137e+00,9.780830000000000357e-01,3.223399999999999876e-02,1.062990000000000046e-01,-1.761109999999999898e-01
1.534109239879510000e+15,-4.849029999999999729e-01,-1.988409000000000093e+00,-2.025669000000000164e+00,9.783709999999999907e-01,3.288100000000000050e-02,1.060969999999999969e-01,-1.745059999999999945e-01
1.534109239882288000e+15,-4.864080000000000070e-01,-1.989921999999999969e+00,-2.025192000000000103e+00,9.784810000000000452e-01,3.305999999999999911e-02,1.057669999999999999e-01,-1.740530000000000133e-01
1.534109239885065000e+15,-4.879200000000000204e-01,-1.991667999999999994e+00,-2.024699000000000026e+00,9.787320000000000464e-01,3.342400000000000232e-02,1.058589999999999948e-01,-1.725099999999999967e-01
1.534109239887843000e+15,-4.895149999999999779e-01,-1.993303999999999965e+00,-2.024268000000000178e+00,9.789039999999999964e-01,3.425399999999999973e-02,1.060099999999999931e-01,-1.712789999999999868e-01
1.534109239890621000e+15,-4.910450000000000093e-01,-1.994833999999999996e+00,-2.023769999999999847e+00,9.792140000000000288e-01,3.457500000000000157e-02,1.053520000000000012e-01,-1.698389999999999900e-01
1.534109239893399000e+15,-4.926010000000000111e-01,-1.996431999999999984e+00,-2.023362000000000105e+00,9.793849999999999500e-01,3.475099999999999717e-02,1.052710000000000035e-01,-1.688639999999999863e-01
1.534109239896177000e+15,-4.940939999999999777e-01,-1.998065999999999898e+00,-2.022708000000000172e+00,9.795840000000000103e-01,3.522900000000000337e-02,1.053560000000000052e-01,-1.675530000000000075e-01
1.534109239898954000e+15,-4.957260000000000000e-01,-1.999667000000000083e+00,-2.022180999999999784e+00,9.797430000000000305e-01,3.556700000000000139e-02,1.050539999999999946e-01,-1.667369999999999963e-01
1.534109239901732000e+15,-4.972520000000000273e-01,-2.001205999999999818e+00,-2.021552999999999933e+00,9.799989999999999535e-01,3.570299999999999863e-02,1.050080000000000041e-01,-1.652299999999999880e-01
1.534109239904510000e+15,-4.988750000000000129e-01,-2.002689999999999859e+00,-2.021040999999999865e+00,9.801870000000000305e-01,3.573599999999999693e-02,1.046369999999999939e-01,-1.643390000000000128e-01
1.534109239907287000e+15,-5.004699999999999704e-01,-2.004389000000000198e+00,-2.020413000000000014e+00,9.804009999999999669e-01,3.600899999999999934e-02,1.043280000000000041e-01,-1.631950000000000067e-01
1.534109239910066000e+15,-5.021109999999999740e-01,-2.005822000000000216e+00,-2.019829999999999792e+00,9.805239999999999512e-01,3.599999999999999728e-02,1.048359999999999986e-01,-1.621269999999999933e-01
1.534109239912843000e+15,-5.037610000000000143e-01,-2.007540999999999798e+00,-2.019252999999999965e+00,9.807439999999999491e-01,3.656199999999999728e-02,1.045790000000000053e-01,-1.608370000000000077e-01
1.534109239915621000e+15,-5.053950000000000387e-01,-2.009040000000000159e+00,-2.018505000000000216e+00,9.809740000000000126e-01,3.644499999999999823e-02,1.040490000000000026e-01,-1.597949999999999926e-01
1.534109239918399000e+15,-5.070400000000000462e-01,-2.010578999999999894e+00,-2.018047000000000146e+00,9.812020000000000186e-01,3.701100000000000223e-02,1.036090000000000066e-01,-1.585509999999999975e-01
1.534109239921177000e+15,-5.086690000000000378e-01,-2.012109000000000147e+00,-2.017227000000000103e+00,9.812959999999999461e-01,3.728900000000000270e-02,1.036500000000000060e-01,-1.578749999999999876e-01
1.534109239923954000e+15,-5.103250000000000286e-01,-2.013630000000000031e+00,-2.016469999999999985e+00,9.814730000000000398e-01,3.731799999999999701e-02,1.037809999999999983e-01,-1.566750000000000087e-01
1.534109239926732000e+15,-5.119059999999999722e-01,-2.015003000000000100e+00,-2.015852999999999895e+00,9.817470000000000363e-01,3.685999999999999693e-02,1.031379999999999936e-01,-1.554869999999999863e-01
1.534109239929510000e+15,-5.136420000000000430e-01,-2.016573000000000171e+00,-2.015303999999999984e+00,9.817439999999999500e-01,3.755000000000000004e-02,1.037909999999999944e-01,-1.549049999999999871e-01
1.534109239932288000e+15,-5.152839999999999643e-01,-2.018146999999999913e+00,-2.014486000000000221e+00,9.819229999999999903e-01,3.819299999999999778e-02,1.038010000000000044e-01,-1.536049999999999915e-01
1.534109239935065000e+15,-5.170890000000000208e-01,-2.019515999999999867e+00,-2.013996999999999815e+00,9.821100000000000385e-01,3.822899999999999909e-02,1.031210000000000043e-01,-1.528579999999999939e-01
1.534109239937843000e+15,-5.187829999999999941e-01,-2.020960000000000090e+00,-2.013037999999999883e+00,9.822530000000000427e-01,3.837499999999999939e-02,1.031040000000000012e-01,-1.519069999999999865e-01
1.534109239940621000e+15,-5.204280000000000017e-01,-2.022440000000000015e+00,-2.012468999999999841e+00,9.823469999999999702e-01,3.835100000000000314e-02,1.035869999999999985e-01,-1.509719999999999951e-01
1.534109239943399000e+15,-5.221829999999999528e-01,-2.023697999999999997e+00,-2.011563999999999908e+00,9.825089999999999657e-01,3.880399999999999822e-02,1.035459999999999992e-01,-1.498269999999999880e-01
1.534109239946176000e+15,-5.239089999999999581e-01,-2.025246999999999797e+00,-2.011010999999999882e+00,9.827200000000000379e-01,3.846499999999999919e-02,1.028649999999999981e-01,-1.489999999999999936e-01
1.534109239948954000e+15,-5.257800000000000251e-01,-2.026726000000000028e+00,-2.009958000000000133e+00,9.828310000000000102e-01,3.910299999999999887e-02,1.029169999999999946e-01,-1.480609999999999982e-01
1.534109239951732000e+15,-5.274710000000000232e-01,-2.028192999999999913e+00,-2.009221999999999841e+00,9.829599999999999449e-01,3.918399999999999661e-02,1.029290000000000066e-01,-1.471760000000000013e-01
1.534109239954509000e+15,-5.291230000000000100e-01,-2.029517999999999933e+00,-2.008493000000000084e+00,9.830929999999999946e-01,3.955600000000000088e-02,1.028659999999999991e-01,-1.462229999999999919e-01
