1645508429113629,2.494114,1.087445,1.676219,0.168846,-0.043486,-0.106944,0.978858
1645508429117250,2.494886,1.088327,1.673063,0.169480,-0.043534,-0.107029,0.978737
1645508429118319,2.495111,1.088582,1.672128,0.169666,-0.043547,-0.107047,0.978702
1645508429122109,2.495902,1.089477,1.668783,0.170332,-0.043602,-0.107110,0.978577
1645508429123319,2.496150,1.089756,1.667715,0.170547,-0.043625,-0.107132,0.978536
1645508429127019,2.496903,1.090601,1.664408,0.171223,-0.043721,-0.107226,0.978404
1645508429128419,2.497183,1.090913,1.663157,0.171486,-0.043770,-0.107276,0.978350
1645508429132119,2.497916,1.091726,1.659817,0.172186,-0.043900,-0.107404,0.978207
1645508429133219,2.498132,1.091964,1.658813,0.172390,-0.043929,-0.107426,0.978167
1645508429137080,2.498878,1.092784,1.655284,0.173089,-0.044001,-0.107451,0.978038
1645508429138190,2.499089,1.093014,1.654267,0.173287,-0.044017,-0.107445,0.978003
1645508429142099,2.499824,1.093811,1.650658,0.173987,-0.044075,-0.107398,0.977881
1645508429143329,2.500053,1.094058,1.649511,0.174211,-0.044098,-0.107377,0.977843
1645508429147069,2.500736,1.094792,1.646017,0.174900,-0.044181,-0.107301,0.977724
1645508429148849,2.501057,1.095133,1.644341,0.175236,-0.044227,-0.107259,0.977667
1645508429152359,2.501678,1.095790,1.641029,0.175914,-0.044327,-0.107166,0.977550
1645508429153389,2.501859,1.095980,1.640046,0.176118,-0.044358,-0.107136,0.977515
1645508429157159,2.502510,1.096660,1.636444,0.176873,-0.044468,-0.107016,0.977387
1645508429158249,2.502695,1.096852,1.635397,0.177091,-0.044497,-0.106977,0.977351
1645508429161979,2.503319,1.097495,1.631803,0.177821,-0.044579,-0.106829,0.977231
1645508429163309,2.503540,1.097720,1.630505,0.178076,-0.044601,-0.106770,0.977190
1645508429167739,2.504257,1.098445,1.626186,0.178901,-0.044657,-0.106554,0.977060
1645508429169339,2.504512,1.098701,1.624610,0.179198,-0.044677,-0.106471,0.977014
1645508429172099,2.504944,1.099131,1.621886,0.179716,-0.044724,-0.106326,0.976932
1645508429173260,2.505123,1.099308,1.620740,0.179937,-0.044749,-0.106266,0.976897
1645508429177100,2.505706,1.099878,1.616924,0.180682,-0.044853,-0.106062,0.976777
1645508429178210,2.505873,1.100039,1.615810,0.180900,-0.044887,-0.106000,0.976742
1645508429182259,2.506467,1.100609,1.611742,0.181689,-0.045006,-0.105756,0.976616
1645508429183269,2.506613,1.100747,1.610723,0.181883,-0.045033,-0.105689,0.976586
1645508429187369,2.507194,1.101292,1.606559,0.182665,-0.045125,-0.105385,0.976469
1645508429188249,2.507316,1.101405,1.605663,0.182833,-0.045141,-0.105313,0.976444
1645508429192019,2.507831,1.101877,1.601805,0.183557,-0.045193,-0.104976,0.976342
1645508429193270,2.507998,1.102028,1.600519,0.183801,-0.045204,-0.104854,0.976309
1645508429197100,2.508502,1.102478,1.596555,0.184565,-0.045226,-0.104449,0.976207
1645508429198220,2.508646,1.102604,1.595401,0.184789,-0.045232,-0.104327,0.976178
1645508429202459,2.509180,1.103068,1.590975,0.185645,-0.045273,-0.103857,0.976064
1645508429203680,2.509331,1.103196,1.589696,0.185890,-0.045294,-0.103724,0.976030
1645508429207059,2.509739,1.103538,1.586140,0.186564,-0.045370,-0.103364,0.975936
1645508429208209,2.509875,1.103651,1.584923,0.186792,-0.045399,-0.103242,0.975904
1645508429212019,2.510316,1.104009,1.580887,0.187544,-0.045497,-0.102837,0.975798
1645508429213250,2.510456,1.104119,1.579575,0.187786,-0.045526,-0.102703,0.975764
1645508429217519,2.510926,1.104486,1.575007,0.188626,-0.045612,-0.102225,0.975648
1645508429218299,2.511011,1.104550,1.574160,0.188782,-0.045627,-0.102134,0.975627
1645508429222339,2.511436,1.104866,1.569804,0.189577,-0.045706,-0.101661,0.975519
1645508429223269,2.511531,1.104935,1.568797,0.189761,-0.045725,-0.101550,0.975494
1645508429227030,2.511907,1.105200,1.564711,0.190505,-0.045817,-0.101094,0.975391
1645508429228260,2.512027,1.105282,1.563368,0.190750,-0.045851,-0.100943,0.975358
1645508429232000,2.512382,1.105518,1.559267,0.191497,-0.045970,-0.100475,0.975254
1645508429233289,2.512501,1.105594,1.557846,0.191756,-0.046016,-0.100312,0.975218
1645508429237370,2.512865,1.105819,1.553337,0.192577,-0.046178,-0.099787,0.975102
1645508429238659,2.512977,1.105884,1.551908,0.192839,-0.046230,-0.099617,0.975065
1645508429242220,2.513275,1.106052,1.547953,0.193567,-0.046363,-0.099132,0.974964
1645508429243310,2.513364,1.106100,1.546729,0.193794,-0.046397,-0.098976,0.974933
1645508429247030,2.513657,1.106248,1.542564,0.194574,-0.046487,-0.098424,0.974829
1645508429248270,2.513752,1.106293,1.541162,0.194837,-0.046512,-0.098232,0.974795
1645508429252319,2.514048,1.106422,1.536599,0.195688,-0.046592,-0.097598,0.974685
1645508429253719,2.514148,1.106462,1.535004,0.195980,-0.046624,-0.097375,0.974647
1645508429257210,2.514384,1.106546,1.531043,0.196695,-0.046721,-0.096824,0.974553
1645508429258240,2.514451,1.106568,1.529866,0.196905,-0.046753,-0.096661,0.974525
1645508429262070,2.514691,1.106633,1.525486,0.197684,-0.046868,-0.096069,0.974421
1645508429263279,2.514764,1.106649,1.524091,0.197933,-0.046901,-0.095885,0.974386
1645508429267089,2.514983,1.106686,1.519700,0.198722,-0.046988,-0.095319,0.974277
1645508429268669,2.515069,1.106694,1.517877,0.199050,-0.047021,-0.095088,0.974231
1645508429272120,2.515247,1.106700,1.513874,0.199770,-0.047095,-0.094580,0.974130
1645508429273380,2.515308,1.106698,1.512416,0.200031,-0.047124,-0.094394,0.974093
1645508429277060,2.515479,1.106677,1.508116,0.200796,-0.047220,-0.093837,0.973985
1645508429278240,2.515531,1.106667,1.506738,0.201040,-0.047254,-0.093654,0.973950
1645508429281999,2.515685,1.106618,1.502328,0.201823,-0.047375,-0.093049,0.973840
1645508429283269,2.515734,1.106597,1.500833,0.202089,-0.047420,-0.092836,0.973803
1645508429287579,2.515886,1.106508,1.495744,0.202996,-0.047579,-0.092093,0.973677
1645508429288749,2.515923,1.106479,1.494358,0.203243,-0.047621,-0.091889,0.973643
1645508429292069,2.516022,1.106386,1.490420,0.203942,-0.047730,-0.091313,0.973546
1645508429294489,2.516086,1.106308,1.487536,0.204452,-0.047798,-0.090900,0.973474
1645508429297009,2.516146,1.106217,1.484529,0.204982,-0.047861,-0.090473,0.973399
1645508429298249,2.516173,1.106169,1.483042,0.205244,-0.047891,-0.090262,0.973362
1645508429302209,2.516247,1.106001,1.478293,0.206077,-0.047990,-0.089582,0.973244
1645508429303340,2.516265,1.105949,1.476930,0.206316,-0.048021,-0.089383,0.973210
1645508429307020,2.516314,1.105767,1.472500,0.207092,-0.048140,-0.088716,0.973101
1645508429308339,2.516328,1.105696,1.470895,0.207374,-0.048191,-0.088465,0.973061
1645508429312150,2.516357,1.105479,1.466282,0.208174,-0.048359,-0.087730,0.972948
1645508429313299,2.516363,1.105409,1.464879,0.208412,-0.048410,-0.087513,0.972914
1645508429317060,2.516371,1.105169,1.460298,0.209165,-0.048566,-0.086836,0.972806
1645508429318299,2.516370,1.105085,1.458794,0.209406,-0.048614,-0.086621,0.972771
1645508429322099,2.516357,1.104814,1.454136,0.210137,-0.048755,-0.085968,0.972664
1645508429323249,2.516349,1.104729,1.452732,0.210354,-0.048796,-0.085773,0.972632
1645508429327020,2.516315,1.104434,1.448095,0.211066,-0.048935,-0.085127,0.972528
1645508429328219,2.516301,1.104336,1.446616,0.211293,-0.048982,-0.084920,0.972494
1645508429332019,2.516245,1.104013,1.441938,0.212011,-0.049154,-0.084260,0.972387
1645508429333269,2.516223,1.103902,1.440389,0.212250,-0.049221,-0.084039,0.972350
1645508429337049,2.516146,1.103554,1.435702,0.212978,-0.049440,-0.083359,0.972238
1645508429338230,2.516118,1.103441,1.434235,0.213204,-0.049509,-0.083140,0.972204
1645508429342020,2.516020,1.103066,1.429525,0.213917,-0.049700,-0.082410,0.972100
1645508429343549,2.515975,1.102909,1.427614,0.214198,-0.049759,-0.082101,0.972061
1645508429347209,2.515858,1.102520,1.423047,0.214851,-0.049877,-0.081346,0.971974
1645508429349639,2.515772,1.102252,1.420002,0.215275,-0.049959,-0.080841,0.971918
1645508429352329,2.515669,1.101946,1.416626,0.215736,-0.050072,-0.080294,0.971856
1645508429353289,2.515630,1.101835,1.415423,0.215898,-0.050120,-0.080103,0.971833
1645508429357049,2.515468,1.101385,1.410691,0.216522,-0.050334,-0.079373,0.971743
1645508429358249,2.515413,1.101239,1.409190,0.216715,-0.050406,-0.079148,0.971715
1645508429362020,2.515229,1.100763,1.404422,0.217308,-0.050628,-0.078446,0.971628
1645508429363479,2.515154,1.100575,1.402586,0.217528,-0.050705,-0.078180,0.971596
1645508429367049,2.514959,1.100101,1.398060,0.218051,-0.050871,-0.077526,0.971522
1645508429368290,2.514888,1.099934,1.396499,0.218227,-0.050922,-0.077297,0.971498
1645508429371980,2.514666,1.099421,1.391814,0.218749,-0.051070,-0.076588,0.971429
1645508429373240,2.514587,1.099241,1.390211,0.218927,-0.051121,-0.076335,0.971407
1645508429377110,2.514332,1.098679,1.385287,0.219469,-0.051282,-0.075530,0.971339
1645508429378259,2.514253,1.098508,1.383819,0.219629,-0.051334,-0.075284,0.971319
1645508429382680,2.513935,1.097835,1.378174,0.220225,-0.051561,-0.074331,0.971245
1645508429383889,2.513845,1.097647,1.376634,0.220383,-0.051630,-0.074071,0.971226
1645508429387320,2.513578,1.097103,1.372243,0.220818,-0.051829,-0.073332,0.971172
1645508429388229,2.513505,1.096956,1.371077,0.220931,-0.051880,-0.073135,0.971159
1645508429391959,2.513195,1.096343,1.366288,0.221382,-0.052061,-0.072330,0.971106
1645508429393319,2.513079,1.096116,1.364543,0.221542,-0.052112,-0.072037,0.971089
1645508429397159,2.512738,1.095461,1.359602,0.221981,-0.052224,-0.071205,0.971044
1645508429398269,2.512637,1.095269,1.358178,0.222103,-0.052252,-0.070965,0.971032
1645508429402220,2.512264,1.094574,1.353099,0.222522,-0.052360,-0.070100,0.970994
1645508429403379,2.512151,1.094364,1.351594,0.222640,-0.052397,-0.069842,0.970983
1645508429407029,2.511786,1.093700,1.346890,0.222994,-0.052528,-0.069029,0.970953
1645508429408229,2.511662,1.093477,1.345334,0.223105,-0.052574,-0.068759,0.970944
1645508429412199,2.511243,1.092731,1.340210,0.223446,-0.052728,-0.067865,0.970920
1645508429413270,2.511126,1.092525,1.338819,0.223532,-0.052769,-0.067621,0.970915
1645508429417369,2.510668,1.091730,1.333507,0.223840,-0.052913,-0.066685,0.970901
1645508429418319,2.510559,1.091542,1.332275,0.223908,-0.052942,-0.066465,0.970899
1645508429422109,2.510116,1.090787,1.327366,0.224176,-0.053032,-0.065573,0.970893
1645508429423599,2.509936,1.090485,1.325430,0.224281,-0.053054,-0.065213,0.970892
1645508429427079,2.509508,1.089770,1.320911,0.224525,-0.053088,-0.064354,0.970891
1645508429428249,2.509361,1.089527,1.319389,0.224605,-0.053097,-0.064059,0.970891
1645508429432279,2.508843,1.088678,1.314148,0.224868,-0.053141,-0.063023,0.970896
1645508429433280,2.508712,1.088465,1.312852,0.224928,-0.053158,-0.062763,0.970898
1645508429437090,2.508200,1.087643,1.307895,0.225143,-0.053234,-0.061757,0.970908
1645508429438249,2.508041,1.087388,1.306376,0.225203,-0.053257,-0.061447,0.970913
1645508429442019,2.507514,1.086554,1.301469,0.225381,-0.053313,-0.060447,0.970931
1645508429443379,2.507320,1.086250,1.299699,0.225439,-0.053321,-0.060088,0.970939
1645508429447019,2.506789,1.085425,1.294949,0.225579,-0.053319,-0.059130,0.970966
1645508429448940,2.506504,1.084985,1.292445,0.225644,-0.053310,-0.058627,0.970982
1645508429452029,2.506035,1.084269,1.288416,0.225735,-0.053292,-0.057820,0.971010
1645508429453420,2.505821,1.083943,1.286601,0.225771,-0.053287,-0.057458,0.971023
1645508429457129,2.505237,1.083063,1.281748,0.225854,-0.053287,-0.056486,0.971061
1645508429459089,2.504922,1.082593,1.279187,0.225890,-0.053293,-0.055972,0.971082
1645508429462089,2.504433,1.081868,1.275275,0.225936,-0.053310,-0.055182,0.971116
1645508429463249,2.504240,1.081584,1.273751,0.225951,-0.053318,-0.054871,0.971129
1645508429467020,2.503605,1.080655,1.268825,0.225991,-0.053343,-0.053858,0.971176
1645508429468349,2.503377,1.080323,1.267084,0.226000,-0.053348,-0.053495,0.971193
1645508429472179,2.502708,1.079359,1.262072,0.226012,-0.053343,-0.052433,0.971249
1645508429473359,2.502499,1.079060,1.260528,0.226010,-0.053333,-0.052101,0.971267
1645508429477120,2.501824,1.078099,1.255624,0.225993,-0.053277,-0.051028,0.971331
1645508429478220,2.501622,1.077814,1.254180,0.225986,-0.053257,-0.050707,0.971351
1645508429482149,2.500892,1.076790,1.249043,0.225957,-0.053186,-0.049547,0.971422
1645508429483249,2.500685,1.076501,1.247604,0.225950,-0.053169,-0.049218,0.971441
1645508429487099,2.499946,1.075478,1.242558,0.225927,-0.053121,-0.048053,0.971507
1645508429488289,2.499716,1.075162,1.241013,0.225919,-0.053108,-0.047697,0.971527
1645508429492100,2.498964,1.074134,1.236027,0.225885,-0.053061,-0.046562,0.971593
1645508429493369,2.498709,1.073787,1.234361,0.225869,-0.053042,-0.046190,0.971615
1645508429497030,2.497966,1.072785,1.229579,0.225805,-0.052977,-0.045148,0.971683
1645508429498240,2.497717,1.072451,1.227998,0.225779,-0.052954,-0.044810,0.971706
1645508429502099,2.496911,1.071377,1.222951,0.225672,-0.052880,-0.043750,0.971783
1645508429503310,2.496654,1.071038,1.221371,0.225632,-0.052859,-0.043423,0.971808
1645508429507040,2.495856,1.069987,1.216510,0.225491,-0.052806,-0.042431,0.971887
1645508429509120,2.495403,1.069395,1.213794,0.225403,-0.052789,-0.041884,0.971932
1645508429512149,2.494733,1.068525,1.209838,0.225263,-0.052788,-0.041092,0.971999
1645508429513259,2.494485,1.068204,1.208384,0.225210,-0.052797,-0.040803,0.972023
1645508429517089,2.493619,1.067093,1.203392,0.225016,-0.052848,-0.039813,0.972106
1645508429518400,2.493319,1.066709,1.201682,0.224946,-0.052866,-0.039474,0.972135
1645508429522129,2.492455,1.065612,1.196824,0.224739,-0.052885,-0.038515,0.972220
1645508429524119,2.491985,1.065021,1.194226,0.224621,-0.052862,-0.038001,0.972269
1645508429527119,2.491273,1.064128,1.190329,0.224437,-0.052783,-0.037230,0.972345
1645508429528309,2.490987,1.063772,1.188783,0.224362,-0.052747,-0.036925,0.972376
1645508429531980,2.490094,1.062665,1.184009,0.224122,-0.052659,-0.035980,0.972472
1645508429533380,2.489750,1.062240,1.182190,0.224028,-0.052645,-0.035621,0.972508
1645508429537050,2.488834,1.061119,1.177417,0.223774,-0.052642,-0.034678,0.972600
1645508429538369,2.488504,1.060716,1.175715,0.223680,-0.052647,-0.034342,0.972634
1645508429542240,2.487518,1.059522,1.170696,0.223393,-0.052656,-0.033350,0.972734
1645508429543320,2.487237,1.059184,1.169284,0.223309,-0.052652,-0.033071,0.972763
1645508429547059,2.486265,1.058020,1.164453,0.223011,-0.052615,-0.032118,0.972865
1645508429548569,2.485866,1.057544,1.162490,0.222885,-0.052592,-0.031733,0.972908
1645508429552229,2.484892,1.056391,1.157761,0.222570,-0.052525,-0.030815,0.973013
1645508429554060,2.484399,1.055812,1.155400,0.222405,-0.052489,-0.030363,0.973067
1645508429557279,2.483522,1.054786,1.151246,0.222105,-0.052431,-0.029577,0.973163
1645508429558230,2.483261,1.054482,1.150017,0.222013,-0.052417,-0.029347,0.973191
1645508429562049,2.482201,1.053254,1.145095,0.221629,-0.052389,-0.028430,0.973308
1645508429563289,2.481854,1.052855,1.143503,0.221499,-0.052392,-0.028135,0.973346
1645508429567200,2.480748,1.051589,1.138480,0.221075,-0.052430,-0.027203,0.973466
1645508429568429,2.480395,1.051187,1.136895,0.220938,-0.052447,-0.026906,0.973505
1645508429572189,2.479308,1.049956,1.132065,0.220520,-0.052487,-0.025989,0.973622
1645508429573259,2.478997,1.049606,1.130700,0.220403,-0.052492,-0.025725,0.973656
1645508429577049,2.477881,1.048355,1.125844,0.219991,-0.052477,-0.024763,0.973774
1645508429578330,2.477502,1.047933,1.124213,0.219853,-0.052464,-0.024435,0.973815
1645508429582219,2.476334,1.046639,1.119241,0.219424,-0.052424,-0.023428,0.973938
1645508429583590,2.475919,1.046182,1.117494,0.219268,-0.052414,-0.023074,0.973982
1645508429587149,2.474831,1.044991,1.112961,0.218851,-0.052398,-0.022165,0.974098
1645508429588300,2.474474,1.044601,1.111487,0.218711,-0.052396,-0.021873,0.974136
1645508429592140,2.473282,1.043310,1.106619,0.218238,-0.052398,-0.020925,0.974263
1645508429593309,2.472912,1.042911,1.105123,0.218089,-0.052400,-0.020641,0.974303
1645508429597029,2.471734,1.041648,1.100409,0.217608,-0.052413,-0.019772,0.974427
1645508429598279,2.471335,1.041222,1.098828,0.217443,-0.052417,-0.019489,0.974470
1645508429602360,2.470019,1.039828,1.093671,0.216894,-0.052419,-0.018572,0.974610
1645508429603499,2.469650,1.039438,1.092239,0.216738,-0.052413,-0.018315,0.974650
1645508429607040,2.468488,1.038220,1.087773,0.216243,-0.052376,-0.017498,0.974777
1645508429608269,2.468084,1.037798,1.086235,0.216069,-0.052361,-0.017212,0.974821
1645508429612199,2.466772,1.036438,1.081294,0.215504,-0.052324,-0.016284,0.974964
1645508429613299,2.466403,1.036056,1.079916,0.215344,-0.052321,-0.016025,0.975004
1645508429617100,2.465114,1.034734,1.075153,0.214785,-0.052356,-0.015131,0.975140
1645508429618489,2.464640,1.034250,1.073421,0.214580,-0.052386,-0.014809,0.975188
1645508429622149,2.463377,1.032969,1.068848,0.214037,-0.052468,-0.013962,0.975316
1645508429623379,2.462950,1.032537,1.067313,0.213854,-0.052482,-0.013677,0.975359
1645508429626960,2.461699,1.031281,1.062867,0.213324,-0.052485,-0.012849,0.975486
1645508429628239,2.461249,1.030832,1.061284,0.213135,-0.052477,-0.012551,0.975532
1645508429632099,2.459875,1.029468,1.056494,0.212566,-0.052452,-0.011641,0.975669
1645508429633309,2.459442,1.029040,1.054998,0.212388,-0.052449,-0.011352,0.975711
1645508429637080,2.458081,1.027703,1.050343,0.211837,-0.052455,-0.010450,0.975840
1645508429638379,2.457610,1.027243,1.048748,0.211647,-0.052465,-0.010141,0.975884
1645508429641999,2.456283,1.025955,1.044296,0.211119,-0.052519,-0.009284,0.976004
1645508429643249,2.455822,1.025509,1.042762,0.210936,-0.052548,-0.008993,0.976045
1645508429646999,2.454428,1.024170,1.038171,0.210385,-0.052648,-0.008134,0.976166
1645508429648300,2.453941,1.023705,1.036582,0.210192,-0.052681,-0.007841,0.976208
1645508429652169,2.452481,1.022318,1.031866,0.209608,-0.052751,-0.006985,0.976336
1645508429653590,2.451940,1.021807,1.030137,0.209389,-0.052758,-0.006676,0.976385
1645508429657019,2.450627,1.020574,1.025976,0.208850,-0.052745,-0.005939,0.976506
1645508429658319,2.450123,1.020103,1.024391,0.208641,-0.052736,-0.005662,0.976553
1645508429662050,2.448676,1.018759,1.019887,0.208038,-0.052727,-0.004881,0.976686
1645508429663269,2.448198,1.018318,1.018416,0.207839,-0.052736,-0.004628,0.976730
1645508429667490,2.446534,1.016790,1.013335,0.207142,-0.052827,-0.003770,0.976876
1645508429668959,2.445951,1.016258,1.011575,0.206896,-0.052875,-0.003482,0.976927
1645508429672339,2.444600,1.015033,1.007531,0.206321,-0.053004,-0.002848,0.977043
1645508429673289,2.444218,1.014688,1.006398,0.206157,-0.053042,-0.002679,0.977076
1645508429677009,2.442710,1.013334,1.001958,0.205502,-0.053190,-0.002046,0.977208
1645508429678289,2.442188,1.012868,1.000438,0.205274,-0.053236,-0.001834,0.977254
1645508429682269,2.440556,1.011420,0.995724,0.204553,-0.053344,-0.001171,0.977400
1645508429683399,2.440088,1.011007,0.994385,0.204345,-0.053362,-0.000977,0.977443
1645508429687160,2.438524,1.009635,0.989953,0.203651,-0.053398,-0.000320,0.977586
1645508429688419,2.437997,1.009175,0.988471,0.203418,-0.053408,-0.000100,0.977634
1645508429692029,2.436474,1.007855,0.984233,0.202752,-0.053452,0.000520,0.977770
1645508429693349,2.435914,1.007372,0.982688,0.202510,-0.053478,0.000740,0.977819
1645508429696999,2.434356,1.006036,0.978431,0.201840,-0.053568,0.001333,0.977951
1645508429698269,2.433810,1.005570,0.976951,0.201606,-0.053605,0.001535,0.977998
1645508429702409,2.432018,1.004053,0.972147,0.200833,-0.053733,0.002187,0.978148
1645508429704009,2.431321,1.003466,0.970298,0.200528,-0.053782,0.002438,0.978208
1645508429707069,2.429977,1.002343,0.966765,0.199933,-0.053870,0.002919,0.978323
1645508429708310,2.429428,1.001886,0.965332,0.199688,-0.053901,0.003114,0.978371
1645508429712000,2.427790,1.000530,0.961097,0.198961,-0.053978,0.003666,0.978513
1645508429713299,2.427211,1.000054,0.959613,0.198708,-0.053999,0.003848,0.978563
1645508429717110,2.425499,0.998655,0.955270,0.197964,-0.054061,0.004345,0.978708
1645508429718360,2.424933,0.998196,0.953849,0.197719,-0.054087,0.004496,0.978755
1645508429722230,2.423172,0.996774,0.949463,0.196945,-0.054205,0.004934,0.978902
1645508429723310,2.422678,0.996377,0.948243,0.196724,-0.054252,0.005048,0.978944
1645508429727020,2.420967,0.995013,0.944061,0.195948,-0.054457,0.005418,0.979086
1645508429728309,2.420372,0.994541,0.942618,0.195676,-0.054533,0.005542,0.979135
1645508429732470,2.418429,0.993011,0.937959,0.194795,-0.054744,0.005938,0.979297
1645508429733369,2.418007,0.992681,0.936956,0.194606,-0.054776,0.006025,0.979332
1645508429737099,2.416248,0.991312,0.932811,0.193832,-0.054863,0.006392,0.979479
1645508429738329,2.415661,0.990859,0.931443,0.193578,-0.054883,0.006516,0.979527
1645508429742070,2.413875,0.989487,0.927313,0.192809,-0.054951,0.006897,0.979672
1645508429743299,2.413285,0.989036,0.925961,0.192557,-0.054982,0.007023,0.979719
1645508429747299,2.411349,0.987567,0.921567,0.191730,-0.055112,0.007429,0.979871
1645508429748299,2.410861,0.987200,0.920470,0.191522,-0.055151,0.007528,0.979909
1645508429752229,2.408938,0.985760,0.916188,0.190703,-0.055317,0.007895,0.980056
1645508429753299,2.408413,0.985369,0.915031,0.190479,-0.055366,0.007988,0.980096
1645508429756960,2.406598,0.984027,0.911061,0.189703,-0.055534,0.008279,0.980235
1645508429758289,2.405937,0.983542,0.909630,0.189420,-0.055594,0.008375,0.980285
1645508429762039,2.404060,0.982172,0.905602,0.188617,-0.055747,0.008632,0.980429
1645508429763330,2.403410,0.981700,0.904219,0.188340,-0.055792,0.008718,0.980479
1645508429767249,2.401424,0.980271,0.900041,0.187497,-0.055905,0.008973,0.980632
1645508429768409,2.400830,0.979845,0.898800,0.187244,-0.055938,0.009047,0.980678
1645508429772100,2.398941,0.978504,0.894899,0.186440,-0.056069,0.009270,0.980821
1645508429773700,2.398117,0.977922,0.893213,0.186087,-0.056148,0.009359,0.980883
1645508429777019,2.396393,0.976713,0.889719,0.185348,-0.056347,0.009535,0.981010
1645508429778289,2.395729,0.976251,0.888386,0.185065,-0.056431,0.009600,0.981058
1645508429782029,2.393769,0.974895,0.884485,0.184240,-0.056674,0.009794,0.981197
1645508429783379,2.393056,0.974405,0.883080,0.183945,-0.056755,0.009866,0.981247
1645508429787069,2.391101,0.973071,0.879265,0.183150,-0.056957,0.010070,0.981382
1645508429788290,2.390452,0.972632,0.878010,0.182890,-0.057020,0.010140,0.981426
1645508429792099,2.388407,0.971255,0.874094,0.182078,-0.057210,0.010362,0.981564
1645508429793339,2.387741,0.970810,0.872830,0.181816,-0.057272,0.010435,0.981608
1645508429797259,2.385614,0.969398,0.868834,0.180983,-0.057475,0.010667,0.981747
1645508429798319,2.385034,0.969016,0.867755,0.180757,-0.057531,0.010730,0.981785
1645508429804209,2.381800,0.966905,0.861818,0.179511,-0.057850,0.011072,0.981991
1645508429804709,2.381523,0.966726,0.861315,0.179406,-0.057878,0.011100,0.982008
1645508429806979,2.380265,0.965915,0.859047,0.178928,-0.058005,0.011225,0.982087
1645508429808280,2.379536,0.965448,0.857741,0.178652,-0.058080,0.011296,0.982132
1645508429812320,2.377274,0.964009,0.853730,0.177804,-0.058315,0.011501,0.982269
1645508429813339,2.376699,0.963646,0.852720,0.177591,-0.058376,0.011550,0.982304
1645508429817270,2.374473,0.962249,0.848848,0.176771,-0.058614,0.011723,0.982435
1645508429818869,2.373562,0.961683,0.847281,0.176439,-0.058712,0.011787,0.982488
1645508429822019,2.371757,0.960567,0.844203,0.175785,-0.058912,0.011899,0.982592
1645508429823319,2.371009,0.960108,0.842939,0.175514,-0.059003,0.011942,0.982635
1645508429827159,2.368791,0.958756,0.839227,0.174707,-0.059315,0.012067,0.982758
1645508429828349,2.368097,0.958336,0.838077,0.174456,-0.059419,0.012104,0.982796
1645508429832019,2.365949,0.957045,0.834550,0.173698,-0.059731,0.012215,0.982910
1645508429833349,2.365168,0.956580,0.833281,0.173432,-0.059834,0.012253,0.982950
1645508429838749,2.361974,0.954693,0.828156,0.172388,-0.060209,0.012413,0.983109
1645508429839119,2.361750,0.954562,0.827802,0.172316,-0.060234,0.012426,0.983120
1645508429841989,2.360039,0.953565,0.825104,0.171763,-0.060429,0.012536,0.983203
1645508429843319,2.359238,0.953101,0.823852,0.171502,-0.060524,0.012595,0.983242
1645508429847040,2.356999,0.951814,0.820386,0.170774,-0.060804,0.012771,0.983349
1645508429848919,2.355860,0.951165,0.818644,0.170407,-0.060957,0.012861,0.983402
1645508429852890,2.353437,0.949796,0.814977,0.169645,-0.061305,0.013033,0.983510
1645508429854759,2.352286,0.949151,0.813255,0.169293,-0.061482,0.013100,0.983559
1645508429857049,2.350875,0.948366,0.811162,0.168868,-0.061701,0.013174,0.983617
1645508429858299,2.350100,0.947937,0.810020,0.168635,-0.061821,0.013210,0.983649
1645508429862059,2.347762,0.946652,0.806611,0.167934,-0.062167,0.013312,0.983746
1645508429863309,2.346984,0.946228,0.805487,0.167698,-0.062275,0.013345,0.983779
1645508429867079,2.344618,0.944947,0.802104,0.166980,-0.062586,0.013445,0.983880
1645508429868480,2.343733,0.944472,0.800851,0.166712,-0.062699,0.013483,0.983918
1645508429872039,2.341475,0.943268,0.797688,0.166035,-0.062985,0.013585,0.984013
1645508429873339,2.340648,0.942831,0.796540,0.165791,-0.063091,0.013625,0.984046
1645508429877090,2.338245,0.941569,0.793240,0.165092,-0.063413,0.013747,0.984141
1645508429878249,2.337500,0.941181,0.792226,0.164878,-0.063518,0.013784,0.984170
1645508429881999,2.335073,0.939926,0.788958,0.164189,-0.063880,0.013895,0.984260
1645508429883319,2.334216,0.939486,0.787816,0.163947,-0.064016,0.013928,0.984291
1645508429887429,2.331538,0.938123,0.784284,0.163199,-0.064457,0.014025,0.984385
1645508429889169,2.330393,0.937546,0.782792,0.162884,-0.064649,0.014068,0.984424
1645508429892019,2.328513,0.936604,0.780366,0.162376,-0.064957,0.014153,0.984487
1645508429893509,2.327526,0.936113,0.779102,0.162114,-0.065114,0.014208,0.984519
1645508429897009,2.325198,0.934964,0.776154,0.161511,-0.065462,0.014365,0.984593
1645508429898299,2.324337,0.934542,0.775073,0.161292,-0.065583,0.014430,0.984620
1645508429902599,2.321450,0.933140,0.771492,0.160568,-0.065960,0.014653,0.984709
1645508429903839,2.320611,0.932736,0.770463,0.160360,-0.066060,0.014715,0.984736
1645508429907259,2.318293,0.931628,0.767648,0.159786,-0.066320,0.014866,0.984809
1645508429908879,2.317194,0.931107,0.766327,0.159513,-0.066435,0.014926,0.984845
1645508429911980,2.315073,0.930109,0.763802,0.158986,-0.066666,0.015039,0.984913
