1640843852550609,-0.832544,0.287524,2.296968,0.922659,0.004906,-0.017484,0.385189
1640843852553390,-0.836200,0.286330,2.294948,0.922484,0.004427,-0.017216,0.385627
1640843852555970,-0.839592,0.285222,2.293072,0.922323,0.003991,-0.016962,0.386027
1640843852558379,-0.842761,0.284187,2.291316,0.922172,0.003597,-0.016719,0.386402
1640843852560709,-0.845826,0.283187,2.289616,0.922025,0.003232,-0.016480,0.386766
1640843852563399,-0.849364,0.282032,2.287650,0.921854,0.002825,-0.016198,0.387188
1640843852565559,-0.852205,0.281105,2.286070,0.921717,0.002507,-0.015971,0.387526
1640843852568800,-0.856467,0.279715,2.283696,0.921512,0.002039,-0.015633,0.388031
1640843852571120,-0.859520,0.278720,2.281993,0.921366,0.001711,-0.015392,0.388389
1640843852573799,-0.863045,0.277572,2.280024,0.921198,0.001346,-0.015112,0.388798
1640843852575640,-0.865466,0.276783,2.278671,0.921084,0.001110,-0.014916,0.389077
1640843852578439,-0.869151,0.275584,2.276609,0.920911,0.000781,-0.014609,0.389498
1640843852580799,-0.872256,0.274574,2.274869,0.920767,0.000538,-0.014338,0.389850
1640843852583379,-0.875652,0.273470,2.272965,0.920609,0.000295,-0.014032,0.390233
1640843852585649,-0.878640,0.272500,2.271287,0.920470,0.000080,-0.013758,0.390571
1640843852588620,-0.882549,0.271231,2.269090,0.920286,-0.000232,-0.013399,0.391016
1640843852590689,-0.885274,0.270348,2.267557,0.920157,-0.000475,-0.013151,0.391329
1640843852593560,-0.889052,0.269123,2.265429,0.919975,-0.000837,-0.012814,0.391766
1640843852595919,-0.892159,0.268118,2.263677,0.919825,-0.001151,-0.012545,0.392128
1640843852598419,-0.895451,0.267053,2.261820,0.919664,-0.001495,-0.012271,0.392512
1640843852600689,-0.898441,0.266088,2.260132,0.919517,-0.001813,-0.012032,0.392862
1640843852603629,-0.902312,0.264838,2.257944,0.919326,-0.002235,-0.011732,0.393316
1640843852605600,-0.904907,0.264002,2.256476,0.919198,-0.002524,-0.011535,0.393619
1640843852608919,-0.909280,0.262594,2.254001,0.918982,-0.003026,-0.011202,0.394128
1640843852610659,-0.911572,0.261857,2.252702,0.918870,-0.003296,-0.011027,0.394393
1640843852613440,-0.915235,0.260681,2.250626,0.918690,-0.003739,-0.010742,0.394815
1640843852615539,-0.918002,0.259793,2.249056,0.918555,-0.004084,-0.010523,0.395132
1640843852618700,-0.922165,0.258460,2.246692,0.918352,-0.004619,-0.010183,0.395607
1640843852620729,-0.924840,0.257604,2.245172,0.918221,-0.004972,-0.009959,0.395912
1640843852623539,-0.928543,0.256422,2.243067,0.918039,-0.005469,-0.009643,0.396336
1640843852625639,-0.931311,0.255539,2.241493,0.917901,-0.005847,-0.009401,0.396655
1640843852630970,-0.938337,0.253304,2.237493,0.917545,-0.006813,-0.008775,0.397476
1640843852631650,-0.939234,0.253019,2.236982,0.917499,-0.006936,-0.008694,0.397581
1640843852633440,-0.941593,0.252271,2.235637,0.917380,-0.007255,-0.008484,0.397857
1640843852636080,-0.945074,0.251168,2.233653,0.917205,-0.007713,-0.008180,0.398257
1640843852638429,-0.948173,0.250188,2.231885,0.917053,-0.008103,-0.007919,0.398605
1640843852643790,-0.955241,0.247959,2.227850,0.916717,-0.008931,-0.007341,0.399371
1640843852644480,-0.956151,0.247673,2.227331,0.916673,-0.009033,-0.007264,0.399469
1640843852645560,-0.957576,0.247225,2.226517,0.916605,-0.009193,-0.007143,0.399624
1640843852648419,-0.961348,0.246041,2.224361,0.916422,-0.009614,-0.006804,0.400041
1640843852650789,-0.964474,0.245062,2.222574,0.916266,-0.009962,-0.006501,0.400394
1640843852653580,-0.968155,0.243911,2.220469,0.916080,-0.010369,-0.006124,0.400814
1640843852655619,-0.970846,0.243071,2.218929,0.915945,-0.010664,-0.005838,0.401119
1640843852658789,-0.975029,0.241769,2.216535,0.915739,-0.011115,-0.005382,0.401583
1640843852660699,-0.977549,0.240986,2.215092,0.915618,-0.011382,-0.005102,0.401857
1640843852664069,-0.981996,0.239608,2.212545,0.915405,-0.011847,-0.004607,0.402333
1640843852666669,-0.985428,0.238548,2.210578,0.915241,-0.012201,-0.004226,0.402700
1640843852668910,-0.988384,0.237636,2.208884,0.915098,-0.012504,-0.003903,0.403019
1640843852670589,-0.990602,0.236954,2.207613,0.914989,-0.012729,-0.003664,0.403261
1640843852673639,-0.994628,0.235717,2.205304,0.914790,-0.013133,-0.003243,0.403703
1640843852676339,-0.998192,0.234626,2.203259,0.914612,-0.013485,-0.002886,0.404098
1640843852678429,-1.000952,0.233783,2.201676,0.914474,-0.013751,-0.002621,0.404404
1640843852680699,-1.003949,0.232870,2.199956,0.914323,-0.014038,-0.002343,0.404735
1640843852683939,-1.008228,0.231570,2.197500,0.914109,-0.014451,-0.001959,0.405207
1640843852685600,-1.010420,0.230906,2.196242,0.913999,-0.014669,-0.001763,0.405448
1640843852688410,-1.014131,0.229784,2.194111,0.913813,-0.015054,-0.001430,0.405853
1640843852691139,-1.017737,0.228697,2.192040,0.913633,-0.015450,-0.001103,0.406245
1640843852693449,-1.020788,0.227781,2.190287,0.913480,-0.015798,-0.000827,0.406576
1640843852695649,-1.023694,0.226910,2.188618,0.913334,-0.016139,-0.000568,0.406891
1640843852698540,-1.027512,0.225769,2.186424,0.913141,-0.016596,-0.000238,0.407306
1640843852700879,-1.030603,0.224848,2.184648,0.912983,-0.016973,0.000020,0.407644
1640843852703419,-1.033959,0.223852,2.182719,0.912811,-0.017389,0.000296,0.408012
1640843852705590,-1.036826,0.223003,2.181070,0.912663,-0.017752,0.000533,0.408327
1640843852708809,-1.041081,0.221747,2.178624,0.912443,-0.018302,0.000898,0.408794
1640843852710579,-1.043420,0.221059,2.177279,0.912321,-0.018610,0.001106,0.409050
1640843852713459,-1.047226,0.219943,2.175091,0.912123,-0.019115,0.001451,0.409467
1640843852715649,-1.050120,0.219098,2.173427,0.911973,-0.019499,0.001714,0.409784
1640843852718689,-1.054138,0.217927,2.171116,0.911763,-0.020026,0.002076,0.410224
1640843852720589,-1.056649,0.217199,2.169671,0.911631,-0.020349,0.002298,0.410499
1640843852723449,-1.060429,0.216105,2.167497,0.911433,-0.020821,0.002620,0.410913
1640843852725619,-1.063298,0.215279,2.165847,0.911282,-0.021166,0.002852,0.411228
1640843852728439,-1.067025,0.214208,2.163702,0.911087,-0.021600,0.003153,0.411635
1640843852730799,-1.070145,0.213316,2.161908,0.910926,-0.021958,0.003426,0.411970
1640843852733419,-1.073608,0.212328,2.159915,0.910750,-0.022355,0.003762,0.412335
1640843852735699,-1.076622,0.211472,2.158181,0.910598,-0.022696,0.004079,0.412650
1640843852738519,-1.080350,0.210418,2.156036,0.910408,-0.023110,0.004489,0.413041
1640843852740619,-1.083126,0.209635,2.154438,0.910265,-0.023407,0.004801,0.413336
1640843852743539,-1.086986,0.208552,2.152217,0.910062,-0.023805,0.005234,0.413755
1640843852745600,-1.089709,0.207790,2.150650,0.909917,-0.024075,0.005533,0.414054
1640843852748399,-1.093410,0.206760,2.148520,0.909719,-0.024429,0.005923,0.414462
1640843852750670,-1.096411,0.205927,2.146793,0.909560,-0.024707,0.006218,0.414790
1640843852753469,-1.100113,0.204905,2.144663,0.909367,-0.025040,0.006548,0.415190
1640843852755659,-1.103007,0.204109,2.142997,0.909217,-0.025299,0.006789,0.415498
1640843852758429,-1.106669,0.203106,2.140890,0.909025,-0.025638,0.007109,0.415891
1640843852761549,-1.110793,0.201983,2.138516,0.908804,-0.026042,0.007512,0.416341
1640843852763520,-1.113397,0.201277,2.137018,0.908663,-0.026304,0.007779,0.416628
1640843852765549,-1.116081,0.200552,2.135474,0.908517,-0.026577,0.008059,0.416924
1640843852768399,-1.119848,0.199538,2.133306,0.908311,-0.026958,0.008447,0.417339
1640843852770769,-1.122980,0.198700,2.131504,0.908142,-0.027268,0.008758,0.417682
1640843852774449,-1.127843,0.197405,2.128706,0.907879,-0.027746,0.009220,0.418211
1640843852775759,-1.129575,0.196947,2.127710,0.907786,-0.027918,0.009381,0.418398
1640843852779069,-1.133949,0.195793,2.125193,0.907550,-0.028363,0.009784,0.418870
1640843852780679,-1.136076,0.195235,2.123970,0.907435,-0.028587,0.009981,0.419100
1640843852783409,-1.139683,0.194292,2.121895,0.907239,-0.028975,0.010313,0.419489
1640843852785670,-1.142669,0.193516,2.120177,0.907075,-0.029304,0.010588,0.419814
1640843852788480,-1.146382,0.192556,2.118042,0.906869,-0.029718,0.010926,0.420222
1640843852790639,-1.149235,0.191821,2.116401,0.906707,-0.030039,0.011184,0.420540
1640843852795049,-1.155060,0.190333,2.113051,0.906373,-0.030701,0.011707,0.421200
1640843852796290,-1.156697,0.189917,2.112109,0.906278,-0.030889,0.011855,0.421386
1640843852798799,-1.160012,0.189078,2.110203,0.906085,-0.031276,0.012155,0.421762
1640843852800590,-1.162375,0.188483,2.108844,0.905948,-0.031556,0.012372,0.422030
1640843852803439,-1.166138,0.187541,2.106681,0.905731,-0.032011,0.012725,0.422450
1640843852805670,-1.169082,0.186807,2.104988,0.905564,-0.032368,0.013007,0.422774
1640843852808450,-1.172751,0.185899,2.102879,0.905359,-0.032783,0.013362,0.423169
1640843852811069,-1.176209,0.185048,2.100891,0.905170,-0.033124,0.013702,0.423536
1640843852813419,-1.179309,0.184289,2.099109,0.905002,-0.033399,0.014017,0.423862
1640843852815609,-1.182199,0.183586,2.097448,0.904846,-0.033639,0.014323,0.424167
1640843852818359,-1.185826,0.182708,2.095363,0.904647,-0.033930,0.014733,0.424554
1640843852820639,-1.188833,0.181986,2.093635,0.904479,-0.034170,0.015095,0.424880
1640843852823520,-1.192631,0.181078,2.091453,0.904265,-0.034470,0.015568,0.425294
1640843852826710,-1.196837,0.180082,2.089037,0.904029,-0.034788,0.016084,0.425750
1640843852829110,-1.200000,0.179337,2.087219,0.903854,-0.035013,0.016452,0.426088
1640843852831089,-1.202609,0.178727,2.085720,0.903713,-0.035189,0.016742,0.426363
1640843852834919,-1.207655,0.177555,2.082822,0.903441,-0.035512,0.017273,0.426890
1640843852835579,-1.208524,0.177355,2.082323,0.903394,-0.035566,0.017361,0.426981
1640843852838400,-1.212239,0.176502,2.080190,0.903194,-0.035793,0.017731,0.427369
1640843852840620,-1.215162,0.175835,2.078511,0.903035,-0.035970,0.018017,0.427678
1640843852843709,-1.219229,0.174914,2.076175,0.902810,-0.036219,0.018412,0.428115
1640843852847159,-1.223769,0.173896,2.073568,0.902551,-0.036506,0.018856,0.428618
1640843852848369,-1.225361,0.173542,2.072654,0.902458,-0.036613,0.019013,0.428798
1640843852850669,-1.228387,0.172872,2.070917,0.902280,-0.036836,0.019316,0.429140
1640843852853369,-1.231938,0.172091,2.068879,0.902069,-0.037128,0.019672,0.429542
1640843852855589,-1.234856,0.171454,2.067204,0.901897,-0.037376,0.019964,0.429869
1640843852858690,-1.238931,0.170572,2.064865,0.901660,-0.037705,0.020364,0.430317
1640843852860729,-1.241611,0.169997,2.063327,0.901508,-0.037897,0.020620,0.430606
1640843852864019,-1.245933,0.169077,2.060847,0.901267,-0.038180,0.021029,0.431066
1640843852865639,-1.248060,0.168628,2.059627,0.901147,-0.038321,0.021235,0.431294
1640843852868470,-1.251775,0.167849,2.057495,0.900934,-0.038589,0.021611,0.431697
1640843852870659,-1.254649,0.167252,2.055847,0.900764,-0.038815,0.021915,0.432014
1640843852873430,-1.258283,0.166503,2.053762,0.900548,-0.039113,0.022312,0.432418
1640843852876129,-1.261823,0.165780,2.051731,0.900338,-0.039404,0.022709,0.432808
1640843852878409,-1.264812,0.165175,2.050017,0.900163,-0.039642,0.023047,0.433134
1640843852880640,-1.267735,0.164589,2.048341,0.899992,-0.039868,0.023378,0.433449
1640843852883389,-1.271337,0.163872,2.046275,0.899784,-0.040139,0.023785,0.433835
1640843852885619,-1.274257,0.163297,2.044600,0.899614,-0.040355,0.024111,0.434148
1640843852888419,-1.277923,0.162582,2.042498,0.899400,-0.040624,0.024510,0.434544
1640843852890689,-1.280893,0.162008,2.040795,0.899226,-0.040839,0.024828,0.434867
1640843852895079,-1.286634,0.160913,2.037504,0.898889,-0.041235,0.025447,0.435489
1640843852896000,-1.287837,0.160686,2.036814,0.898819,-0.041313,0.025581,0.435618
1640843852898639,-1.291287,0.160039,2.034836,0.898622,-0.041520,0.025978,0.435982
1640843852900610,-1.293860,0.159562,2.033361,0.898476,-0.041664,0.026284,0.436250
1640843852903579,-1.297738,0.158850,2.031138,0.898256,-0.041868,0.026750,0.436654
1640843852905609,-1.300387,0.158368,2.029620,0.898104,-0.042004,0.027066,0.436934
1640843852908399,-1.304027,0.157714,2.027533,0.897891,-0.042192,0.027487,0.437328
1640843852910749,-1.307092,0.157169,2.025777,0.897706,-0.042355,0.027824,0.437672
1640843852913440,-1.310598,0.156553,2.023767,0.897490,-0.042548,0.028191,0.438072
1640843852915609,-1.313424,0.156062,2.022147,0.897316,-0.042706,0.028478,0.438393
1640843852918779,-1.317552,0.155354,2.019782,0.897070,-0.042938,0.028894,0.438847
1640843852920620,-1.319947,0.154948,2.018409,0.896931,-0.043074,0.029134,0.439103
1640843852923450,-1.323628,0.154331,2.016299,0.896717,-0.043290,0.029501,0.439494
1640843852926109,-1.327086,0.153760,2.014317,0.896513,-0.043507,0.029845,0.439865
1640843852928439,-1.330113,0.153266,2.012582,0.896329,-0.043711,0.030146,0.440198
1640843852930680,-1.333023,0.152796,2.010914,0.896149,-0.043918,0.030434,0.440525
1640843852933430,-1.336592,0.152228,2.008868,0.895924,-0.044186,0.030789,0.440930
1640843852935600,-1.339408,0.151786,2.007255,0.895745,-0.044406,0.031069,0.441252
1640843852938419,-1.343064,0.151220,2.005159,0.895512,-0.044702,0.031435,0.441669
1640843852940679,-1.345992,0.150773,2.003480,0.895326,-0.044946,0.031729,0.442001
1640843852943679,-1.349877,0.150188,2.001252,0.895079,-0.045277,0.032119,0.442439
1640843852945580,-1.352337,0.149824,1.999842,0.894922,-0.045490,0.032363,0.442716
1640843852948730,-1.356411,0.149229,1.997506,0.894664,-0.045850,0.032759,0.443172
1640843852950629,-1.358867,0.148876,1.996097,0.894507,-0.046070,0.032994,0.443447
1640843852953489,-1.362562,0.148352,1.993978,0.894272,-0.046400,0.033348,0.443861
1640843852956039,-1.365855,0.147894,1.992089,0.894062,-0.046690,0.033670,0.444229
1640843852958409,-1.368913,0.147475,1.990335,0.893866,-0.046953,0.033981,0.444571
1640843852960679,-1.371840,0.147080,1.988655,0.893679,-0.047198,0.034291,0.444899
1640843852963369,-1.375306,0.146621,1.986666,0.893458,-0.047479,0.034674,0.445283
1640843852965619,-1.378204,0.146243,1.985003,0.893274,-0.047705,0.035004,0.445601
1640843852968529,-1.381949,0.145764,1.982853,0.893041,-0.047987,0.035442,0.446003
1640843852970719,-1.384765,0.145411,1.981236,0.892868,-0.048191,0.035778,0.446300
1640843852973569,-1.388428,0.144960,1.979132,0.892646,-0.048448,0.036217,0.446681
1640843852975559,-1.390983,0.144651,1.977664,0.892493,-0.048622,0.036522,0.446943
1640843852978419,-1.394654,0.144216,1.975555,0.892274,-0.048865,0.036956,0.447318
1640843852980579,-1.397424,0.143894,1.973963,0.892109,-0.049044,0.037275,0.447600
1640843852983409,-1.401051,0.143481,1.971878,0.891894,-0.049275,0.037682,0.447971
1640843852985659,-1.403932,0.143161,1.970221,0.891721,-0.049457,0.037993,0.448267
1640843852988479,-1.407540,0.142768,1.968145,0.891504,-0.049686,0.038366,0.448643
1640843852990659,-1.410328,0.142471,1.966541,0.891334,-0.049864,0.038643,0.448936
1640843852995539,-1.416561,0.141830,1.962953,0.890949,-0.050278,0.039255,0.449601
1640843852996019,-1.417174,0.141769,1.962600,0.890911,-0.050321,0.039317,0.449667
1640843852998400,-1.420210,0.141469,1.960851,0.890720,-0.050536,0.039629,0.449994
1640843853000659,-1.423091,0.141191,1.959191,0.890537,-0.050750,0.039935,0.450304
1640843853003529,-1.426747,0.140848,1.957084,0.890304,-0.051033,0.040328,0.450698
1640843853006149,-1.430081,0.140544,1.955161,0.890091,-0.051302,0.040681,0.451056
1640843853008399,-1.432942,0.140291,1.953511,0.889909,-0.051541,0.040974,0.451361
1640843853010949,-1.436182,0.140012,1.951641,0.889703,-0.051819,0.041293,0.451706
1640843853013419,-1.439318,0.139750,1.949830,0.889503,-0.052091,0.041596,0.452040
1640843853015579,-1.442059,0.139528,1.948247,0.889327,-0.052329,0.041861,0.452334
1640843853018529,-1.445798,0.139235,1.946086,0.889085,-0.052647,0.042235,0.452739
1640843853020730,-1.448584,0.139024,1.944475,0.888902,-0.052880,0.042525,0.453044
1640843853023500,-1.452090,0.138768,1.942447,0.888670,-0.053170,0.042906,0.453429
1640843853025669,-1.454833,0.138575,1.940859,0.888488,-0.053398,0.043217,0.453729
1640843853028999,-1.459040,0.138291,1.938422,0.888211,-0.053753,0.043721,0.454182
1640843853030599,-1.461059,0.138160,1.937252,0.888078,-0.053926,0.043974,0.454396
1640843853033419,-1.464616,0.137938,1.935190,0.887846,-0.054234,0.044431,0.454768
1640843853035660,-1.467438,0.137769,1.933552,0.887661,-0.054477,0.044800,0.455063
1640843853038470,-1.470976,0.137568,1.931499,0.887429,-0.054775,0.045262,0.455434
1640843853040669,-1.473743,0.137418,1.929892,0.887247,-0.055002,0.045621,0.455726
1640843853043859,-1.477752,0.137212,1.927561,0.886982,-0.055316,0.046138,0.456152
1640843853046000,-1.480439,0.137083,1.925999,0.886804,-0.055515,0.046483,0.456438
1640843853048399,-1.483449,0.136945,1.924246,0.886605,-0.055727,0.046868,0.456759
1640843853050799,-1.486457,0.136816,1.922495,0.886407,-0.055925,0.047254,0.457080
1640843853053359,-1.489663,0.136687,1.920626,0.886198,-0.056124,0.047666,0.457419
1640843853055609,-1.492478,0.136582,1.918984,0.886015,-0.056291,0.048032,0.457713
1640843853058539,-1.496140,0.136456,1.916847,0.885782,-0.056499,0.048516,0.458088
1640843853060789,-1.498950,0.136367,1.915206,0.885606,-0.056655,0.048892,0.458369
1640843853063569,-1.502419,0.136268,1.913178,0.885391,-0.056844,0.049357,0.458711
1640843853065590,-1.504937,0.136203,1.911705,0.885236,-0.056982,0.049691,0.458956
1640843853068369,-1.508399,0.136123,1.909678,0.885024,-0.057176,0.050140,0.459293
1640843853070649,-1.511236,0.136067,1.908016,0.884849,-0.057341,0.050498,0.459569
1640843853073459,-1.514729,0.136007,1.905968,0.884631,-0.057550,0.050927,0.459915
1640843853075709,-1.517523,0.135968,1.904328,0.884452,-0.057723,0.051263,0.460200
1640843853078400,-1.520861,0.135931,1.902367,0.884231,-0.057937,0.051656,0.460554
1640843853080699,-1.523712,0.135909,1.900691,0.884037,-0.058126,0.051985,0.460866
1640843853083439,-1.527105,0.135892,1.898695,0.883803,-0.058359,0.052368,0.461242
1640843853085739,-1.529951,0.135886,1.897019,0.883608,-0.058562,0.052680,0.461555
1640843853088399,-1.533238,0.135890,1.895081,0.883387,-0.058804,0.053030,0.461907
1640843853090669,-1.536041,0.135901,1.893427,0.883203,-0.059017,0.053320,0.462197
1640843853093740,-1.539829,0.135930,1.891191,0.882958,-0.059317,0.053705,0.462582
1640843853095680,-1.542219,0.135955,1.889777,0.882802,-0.059513,0.053948,0.462827
1640843853098949,-1.546245,0.136010,1.887395,0.882531,-0.059854,0.054366,0.463251
1640843853100969,-1.548729,0.136053,1.885923,0.882356,-0.060073,0.054633,0.463525
1640843853103419,-1.551739,0.136113,1.884139,0.882137,-0.060340,0.054961,0.463867
1640843853105659,-1.554489,0.136176,1.882507,0.881934,-0.060581,0.055261,0.464186
1640843853108349,-1.557788,0.136261,1.880547,0.881691,-0.060859,0.055612,0.464569
1640843853110639,-1.560593,0.136343,1.878878,0.881486,-0.061084,0.055904,0.464893
1640843853113509,-1.564105,0.136458,1.876787,0.881235,-0.061356,0.056271,0.465289
1640843853115709,-1.566795,0.136554,1.875184,0.881047,-0.061558,0.056559,0.465584
1640843853118569,-1.570287,0.136690,1.873100,0.880809,-0.061816,0.056952,0.465951
1640843853121059,-1.573324,0.136820,1.871285,0.880607,-0.062038,0.057313,0.466259
1640843853123389,-1.576164,0.136949,1.869586,0.880418,-0.062242,0.057663,0.466545
1640843853125710,-1.578988,0.137087,1.867895,0.880226,-0.062442,0.058019,0.466837
1640843853128399,-1.582260,0.137257,1.865934,0.879994,-0.062669,0.058436,0.467192
1640843853130769,-1.585139,0.137417,1.864206,0.879784,-0.062862,0.058805,0.467516
1640843853133910,-1.588949,0.137642,1.861916,0.879502,-0.063108,0.059292,0.467951
1640843853135599,-1.590997,0.137770,1.860683,0.879350,-0.063236,0.059552,0.468186
1640843853138589,-1.594618,0.138007,1.858502,0.879087,-0.063452,0.060004,0.468592
1640843853140659,-1.597121,0.138180,1.856991,0.878910,-0.063594,0.060312,0.468867
1640843853143379,-1.600408,0.138417,1.855006,0.878679,-0.063772,0.060711,0.469223
1640843853145920,-1.603474,0.138649,1.853152,0.878465,-0.063930,0.061081,0.469554
1640843853148529,-1.606620,0.138899,1.851246,0.878244,-0.064087,0.061461,0.469897
1640843853151340,-1.610003,0.139180,1.849194,0.878003,-0.064253,0.061872,0.470271
1640843853153430,-1.612517,0.139397,1.847667,0.877821,-0.064381,0.062179,0.470552
1640843853155599,-1.615124,0.139630,1.846082,0.877631,-0.064522,0.062501,0.470845
1640843853158389,-1.618472,0.139941,1.844043,0.877382,-0.064722,0.062920,0.471225
1640843853160699,-1.621242,0.140208,1.842354,0.877173,-0.064903,0.063268,0.471543
1640843853167259,-1.629090,0.141015,1.837556,0.876572,-0.065441,0.064210,0.472458
1640843853168039,-1.630021,0.141115,1.836985,0.876500,-0.065502,0.064312,0.472568
1640843853168429,-1.630487,0.141166,1.836700,0.876465,-0.065532,0.064363,0.472623
1640843853170689,-1.633183,0.141464,1.835046,0.876257,-0.065704,0.064645,0.472946
1640843853173359,-1.636366,0.141828,1.833091,0.876010,-0.065905,0.064964,0.473332
1640843853175609,-1.639044,0.142143,1.831443,0.875800,-0.066078,0.065227,0.473660
1640843853179030,-1.643110,0.142638,1.828937,0.875476,-0.066355,0.065627,0.474164
1640843853180929,-1.645366,0.142922,1.827544,0.875293,-0.066517,0.065854,0.474448
1640843853183379,-1.648271,0.143296,1.825747,0.875054,-0.066730,0.066154,0.474817
1640843853185669,-1.650984,0.143655,1.824068,0.874827,-0.066934,0.066445,0.475166
1640843853188570,-1.654415,0.144122,1.821939,0.874534,-0.067193,0.066832,0.475613
1640843853190629,-1.656849,0.144463,1.820427,0.874323,-0.067377,0.067120,0.475935
1640843853193420,-1.660142,0.144935,1.818377,0.874034,-0.067622,0.067518,0.476374
1640843853196039,-1.663230,0.145390,1.816452,0.873762,-0.067844,0.067892,0.476789
1640843853198360,-1.665961,0.145803,1.814746,0.873522,-0.068031,0.068214,0.477156
1640843853200689,-1.668700,0.146226,1.813032,0.873283,-0.068209,0.068525,0.477524
1640843853203429,-1.671917,0.146736,1.811015,0.873004,-0.068403,0.068881,0.477954
1640843853205679,-1.674555,0.147164,1.809358,0.872777,-0.068551,0.069172,0.478306
1640843853208359,-1.677694,0.147684,1.807383,0.872508,-0.068715,0.069526,0.478722
1640843853210809,-1.680559,0.148171,1.805577,0.872262,-0.068851,0.069859,0.479101
1640843853213709,-1.683946,0.148760,1.803438,0.871972,-0.068995,0.070268,0.479549
1640843853215629,-1.686185,0.149158,1.802020,0.871779,-0.069080,0.070549,0.479846
1640843853218380,-1.689388,0.149738,1.799989,0.871501,-0.069186,0.070967,0.480273
1640843853220739,-1.692133,0.150246,1.798245,0.871262,-0.069263,0.071338,0.480641
1640843853223480,-1.695316,0.150848,1.796218,0.870985,-0.069339,0.071773,0.481067
1640843853227229,-1.699664,0.151693,1.793442,0.870612,-0.069427,0.072358,0.481642
1640843853229319,-1.702084,0.152174,1.791893,0.870408,-0.069469,0.072670,0.481957
1640843853230969,-1.703992,0.152558,1.790670,0.870249,-0.069500,0.072909,0.482204
1640843853233369,-1.706764,0.153127,1.788890,0.870018,-0.069542,0.073247,0.482563
1640843853235679,-1.709429,0.153682,1.787175,0.869794,-0.069580,0.073560,0.482914
1640843853238469,-1.712642,0.154366,1.785102,0.869518,-0.069622,0.073927,0.483348
1640843853240630,-1.715127,0.154904,1.783496,0.869300,-0.069655,0.074202,0.483693
1640843853243949,-1.718940,0.155747,1.781026,0.868961,-0.069708,0.074612,0.484232
1640843853245609,-1.720844,0.156175,1.779789,0.868790,-0.069737,0.074813,0.484504
1640843853248369,-1.724005,0.156898,1.777732,0.868505,-0.069793,0.075139,0.484956
1640843853250659,-1.726624,0.157508,1.776023,0.868268,-0.069847,0.075406,0.485330
1640843853253389,-1.729741,0.158246,1.773985,0.867986,-0.069918,0.075721,0.485775
1640843853256359,-1.733127,0.159063,1.771765,0.867678,-0.070003,0.076063,0.486259
1640843853258989,-1.736120,0.159800,1.769797,0.867404,-0.070085,0.076367,0.486689
1640843853260749,-1.738120,0.160299,1.768478,0.867219,-0.070142,0.076572,0.486978
1640843853263520,-1.741264,0.161096,1.766402,0.866927,-0.070233,0.076898,0.487434
1640843853266089,-1.744177,0.161846,1.764473,0.866652,-0.070316,0.077204,0.487861
1640843853268369,-1.746756,0.162522,1.762760,0.866406,-0.070386,0.077477,0.488245
1640843853270649,-1.749333,0.163206,1.761046,0.866158,-0.070451,0.077752,0.488632
1640843853274400,-1.753562,0.164351,1.758222,0.865747,-0.070543,0.078211,0.489274
1640843853275790,-1.755127,0.164782,1.757175,0.865595,-0.070572,0.078384,0.489511
1640843853278349,-1.758006,0.165583,1.755243,0.865317,-0.070619,0.078709,0.489944
1640843853280879,-1.760847,0.166386,1.753332,0.865044,-0.070655,0.079038,0.490366
1640843853283399,-1.763672,0.167197,1.751427,0.864776,-0.070679,0.079376,0.490782
1640843853285629,-1.766168,0.167923,1.749739,0.864539,-0.070689,0.079683,0.491147
1640843853288389,-1.769253,0.168834,1.747647,0.864249,-0.070686,0.080076,0.491594
1640843853290999,-1.772164,0.169707,1.745666,0.863976,-0.070665,0.080461,0.492015
1640843853295040,-1.776662,0.171081,1.742595,0.863554,-0.070594,0.081083,0.492663
1640843853295699,-1.777396,0.171308,1.742093,0.863485,-0.070578,0.081185,0.492769
1640843853298400,-1.780394,0.172245,1.740036,0.863201,-0.070505,0.081600,0.493208
1640843853300719,-1.782966,0.173060,1.738267,0.862955,-0.070433,0.081945,0.493592
1640843853303399,-1.785932,0.174013,1.736220,0.862669,-0.070342,0.082334,0.494039
1640843853305680,-1.788451,0.174833,1.734477,0.862427,-0.070260,0.082656,0.494420
1640843853308450,-1.791507,0.175842,1.732356,0.862136,-0.070159,0.083038,0.494878
1640843853310700,-1.793985,0.176670,1.730631,0.861901,-0.070078,0.083343,0.495247
1640843853313469,-1.797030,0.177702,1.728505,0.861613,-0.069976,0.083713,0.495700
1640843853316009,-1.799818,0.178660,1.726552,0.861348,-0.069881,0.084048,0.496118
1640843853318359,-1.802393,0.179555,1.724743,0.861100,-0.069791,0.084355,0.496509
1640843853320659,-1.804909,0.180441,1.722969,0.860854,-0.069700,0.084654,0.496896
1640843853323379,-1.807880,0.181500,1.720870,0.860563,-0.069592,0.085000,0.497357
1640843853325769,-1.810486,0.182441,1.719022,0.860306,-0.069496,0.085297,0.497764
1640843853328659,-1.813631,0.183591,1.716784,0.859996,-0.069381,0.085642,0.498256
1640843853330899,-1.816065,0.184493,1.715047,0.859757,-0.069293,0.085899,0.498636
1640843853333509,-1.818896,0.185553,1.713020,0.859479,-0.069193,0.086191,0.499079
1640843853335769,-1.821343,0.186481,1.711263,0.859236,-0.069110,0.086441,0.499464
1640843853338589,-1.824392,0.187651,1.709066,0.858931,-0.069009,0.086755,0.499949
1640843853340659,-1.826625,0.188518,1.707452,0.858705,-0.068940,0.086985,0.500306
