1640781415190479,-1.140387,0.524493,0.641312,0.999554,0.028342,-0.006440,0.006896
1640781415194799,-1.136384,0.522840,0.642766,0.999550,0.028421,-0.006579,0.006954
1640781415195419,-1.135809,0.522603,0.642976,0.999550,0.028429,-0.006600,0.006963
1640781415199899,-1.131665,0.520884,0.644504,0.999547,0.028467,-0.006758,0.007022
1640781415200529,-1.131082,0.520642,0.644720,0.999547,0.028471,-0.006780,0.007031
1640781415205209,-1.126760,0.518842,0.646337,0.999545,0.028489,-0.006939,0.007109
1640781415206080,-1.125958,0.518507,0.646639,0.999544,0.028491,-0.006966,0.007126
1640781415209750,-1.122575,0.517092,0.647922,0.999543,0.028484,-0.007063,0.007205
1640781415210080,-1.122271,0.516965,0.648038,0.999543,0.028482,-0.007070,0.007212
1640781415214860,-1.117872,0.515117,0.649727,0.999545,0.028389,-0.007127,0.007320
1640781415215510,-1.117274,0.514866,0.649959,0.999545,0.028367,-0.007128,0.007335
1640781415220259,-1.112911,0.513025,0.651658,0.999550,0.028177,-0.007110,0.007437
1640781415223039,-1.110361,0.511946,0.652662,0.999553,0.028073,-0.007103,0.007495
1640781415225039,-1.108528,0.511168,0.653387,0.999554,0.028015,-0.007108,0.007535
1640781415225590,-1.108024,0.510954,0.653587,0.999554,0.028002,-0.007110,0.007546
1640781415229859,-1.104116,0.509291,0.655149,0.999555,0.027930,-0.007142,0.007628
1640781415230379,-1.103640,0.509088,0.655340,0.999555,0.027924,-0.007146,0.007637
1640781415234989,-1.099428,0.507288,0.657045,0.999555,0.027900,-0.007177,0.007717
1640781415236280,-1.098250,0.506783,0.657525,0.999555,0.027899,-0.007181,0.007738
1640781415241209,-1.093755,0.504852,0.659371,0.999554,0.027907,-0.007152,0.007810
1640781415243019,-1.092107,0.504142,0.660053,0.999554,0.027911,-0.007119,0.007833
1640781415244719,-1.090560,0.503474,0.660697,0.999554,0.027914,-0.007074,0.007854
1640781415245139,-1.090178,0.503309,0.660856,0.999554,0.027915,-0.007061,0.007858
1640781415249829,-1.085915,0.501463,0.662644,0.999556,0.027880,-0.006965,0.007883
1640781415251069,-1.084789,0.500974,0.663120,0.999557,0.027856,-0.006972,0.007881
1640781415254829,-1.081378,0.499490,0.664569,0.999558,0.027776,-0.007003,0.007893
1640781415255620,-1.080662,0.499178,0.664874,0.999559,0.027761,-0.007001,0.007903
1640781415260679,-1.076079,0.497176,0.666844,0.999560,0.027697,-0.006894,0.008031
1640781415261060,-1.075736,0.497025,0.666993,0.999560,0.027693,-0.006883,0.008042
1640781415264829,-1.072327,0.495529,0.668474,0.999562,0.027650,-0.006772,0.008127
1640781415265399,-1.071813,0.495303,0.668699,0.999562,0.027643,-0.006757,0.008136
1640781415270350,-1.067345,0.493333,0.670661,0.999564,0.027570,-0.006631,0.008195
1640781415271200,-1.066579,0.492995,0.671000,0.999565,0.027556,-0.006609,0.008205
1640781415275120,-1.063048,0.491431,0.672569,0.999567,0.027493,-0.006502,0.008269
1640781415275879,-1.062364,0.491127,0.672874,0.999567,0.027481,-0.006480,0.008283
1640781415279849,-1.058793,0.489540,0.674477,0.999569,0.027426,-0.006360,0.008362
1640781415280310,-1.058380,0.489356,0.674663,0.999569,0.027420,-0.006345,0.008370
1640781415284809,-1.054339,0.487552,0.676494,0.999570,0.027387,-0.006206,0.008437
1640781415285489,-1.053729,0.487279,0.676772,0.999570,0.027385,-0.006185,0.008443
1640781415289779,-1.049884,0.485555,0.678533,0.999571,0.027393,-0.006055,0.008465
1640781415290759,-1.049006,0.485160,0.678937,0.999571,0.027398,-0.006025,0.008469
1640781415294800,-1.045391,0.483532,0.680610,0.999571,0.027419,-0.005896,0.008501
1640781415295279,-1.044962,0.483339,0.680809,0.999570,0.027421,-0.005881,0.008507
1640781415300019,-1.040728,0.481424,0.682787,0.999571,0.027428,-0.005714,0.008580
1640781415300699,-1.040121,0.481149,0.683072,0.999571,0.027426,-0.005688,0.008590
1640781415304899,-1.036376,0.479448,0.684839,0.999572,0.027397,-0.005521,0.008643
1640781415305600,-1.035753,0.479164,0.685135,0.999572,0.027389,-0.005492,0.008649
1640781415309769,-1.032040,0.477471,0.686903,0.999575,0.027327,-0.005314,0.008683
1640781415310530,-1.031364,0.477162,0.687226,0.999575,0.027314,-0.005281,0.008689
1640781415314839,-1.027534,0.475409,0.689067,0.999578,0.027239,-0.005098,0.008734
1640781415316119,-1.026397,0.474887,0.689616,0.999579,0.027216,-0.005045,0.008750
1640781415319729,-1.023194,0.473414,0.691171,0.999581,0.027151,-0.004898,0.008804
1640781415320219,-1.022760,0.473214,0.691382,0.999581,0.027142,-0.004878,0.008812
1640781415325069,-1.018464,0.471232,0.693485,0.999584,0.027052,-0.004683,0.008888
1640781415326659,-1.017057,0.470581,0.694177,0.999584,0.027023,-0.004620,0.008911
1640781415332999,-1.011454,0.467980,0.696954,0.999587,0.026934,-0.004374,0.008980
1640781415333829,-1.010722,0.467640,0.697319,0.999588,0.026927,-0.004343,0.008985
1640781415334720,-1.009936,0.467274,0.697711,0.999588,0.026922,-0.004311,0.008989
1640781415335289,-1.009433,0.467039,0.697962,0.999588,0.026919,-0.004290,0.008991
1640781415339799,-1.005458,0.465184,0.699958,0.999589,0.026923,-0.004133,0.008988
1640781415340519,-1.004824,0.464887,0.700278,0.999589,0.026926,-0.004108,0.008987
1640781415344780,-1.001075,0.463130,0.702177,0.999589,0.026938,-0.003959,0.008994
1640781415345360,-1.000565,0.462891,0.702436,0.999589,0.026938,-0.003937,0.008998
1640781415349900,-0.996576,0.461015,0.704472,0.999590,0.026915,-0.003760,0.009054
1640781415350439,-0.996102,0.460792,0.704715,0.999590,0.026911,-0.003738,0.009062
1640781415354739,-0.992329,0.459012,0.706656,0.999591,0.026870,-0.003557,0.009123
1640781415355249,-0.991882,0.458800,0.706886,0.999591,0.026865,-0.003535,0.009129
1640781415359799,-0.987897,0.456913,0.708952,0.999593,0.026817,-0.003331,0.009176
1640781415360620,-0.987179,0.456573,0.709326,0.999593,0.026809,-0.003293,0.009182
1640781415365209,-0.983166,0.454665,0.711424,0.999595,0.026766,-0.003076,0.009212
1640781415366349,-0.982170,0.454191,0.711947,0.999595,0.026758,-0.003021,0.009217
1640781415369750,-0.979201,0.452775,0.713510,0.999596,0.026738,-0.002853,0.009229
1640781415370099,-0.978896,0.452630,0.713671,0.999596,0.026736,-0.002836,0.009229
1640781415374869,-0.974738,0.450641,0.715876,0.999597,0.026728,-0.002593,0.009235
1640781415375779,-0.973945,0.450261,0.716297,0.999597,0.026728,-0.002546,0.009235
1640781415379979,-0.970289,0.448507,0.718250,0.999598,0.026722,-0.002324,0.009234
1640781415380499,-0.969837,0.448290,0.718492,0.999598,0.026720,-0.002296,0.009234
1640781415384849,-0.966056,0.446470,0.720525,0.999599,0.026688,-0.002059,0.009231
1640781415385469,-0.965518,0.446210,0.720816,0.999599,0.026680,-0.002024,0.009231
1640781415390039,-0.961552,0.444296,0.722963,0.999602,0.026591,-0.001765,0.009232
1640781415390909,-0.960797,0.443931,0.723373,0.999603,0.026568,-0.001715,0.009232
1640781415394990,-0.957262,0.442220,0.725300,0.999606,0.026453,-0.001486,0.009232
1640781415396679,-0.955799,0.441510,0.726101,0.999608,0.026404,-0.001394,0.009230
1640781415400239,-0.952720,0.440015,0.727792,0.999611,0.026311,-0.001212,0.009220
1640781415400960,-0.952097,0.439712,0.728135,0.999611,0.026296,-0.001177,0.009217
1640781415404769,-0.948806,0.438109,0.729952,0.999613,0.026237,-0.001010,0.009189
1640781415405649,-0.948046,0.437739,0.730373,0.999613,0.026230,-0.000976,0.009180
1640781415409740,-0.944518,0.436017,0.732333,0.999615,0.026191,-0.000798,0.009140
1640781415410279,-0.944052,0.435789,0.732592,0.999615,0.026178,-0.000766,0.009137
1640781415414939,-0.940038,0.433825,0.734835,0.999621,0.025960,-0.000415,0.009149
1640781415415869,-0.939237,0.433432,0.735284,0.999622,0.025921,-0.000364,0.009151
1640781415419970,-0.935711,0.431702,0.737267,0.999625,0.025801,-0.000226,0.009154
1640781415420669,-0.935109,0.431406,0.737606,0.999626,0.025785,-0.000209,0.009153
1640781415424809,-0.931553,0.429657,0.739617,0.999628,0.025686,-0.000091,0.009140
1640781415425299,-0.931132,0.429450,0.739856,0.999629,0.025673,-0.000073,0.009138
1640781415429879,-0.927204,0.427513,0.742089,0.999632,0.025534,0.000120,0.009108
1640781415430629,-0.926561,0.427196,0.742456,0.999633,0.025507,0.000156,0.009102
1640781415434769,-0.923015,0.425444,0.744483,0.999638,0.025341,0.000369,0.009058
1640781415435469,-0.922416,0.425147,0.744827,0.999639,0.025309,0.000407,0.009050
1640781415439889,-0.918636,0.423274,0.747000,0.999645,0.025077,0.000651,0.008986
1640781415440399,-0.918200,0.423058,0.747251,0.999646,0.025047,0.000679,0.008978
1640781415444779,-0.914459,0.421201,0.749413,0.999653,0.024759,0.000913,0.008899
1640781415445259,-0.914049,0.420997,0.749650,0.999654,0.024727,0.000936,0.008890
1640781415449779,-0.910194,0.419079,0.751889,0.999661,0.024480,0.001130,0.008844
1640781415450289,-0.909759,0.418863,0.752142,0.999661,0.024461,0.001147,0.008843
1640781415454739,-0.905969,0.416973,0.754354,0.999664,0.024309,0.001284,0.008865
1640781415455239,-0.905544,0.416760,0.754603,0.999665,0.024287,0.001300,0.008869
1640781415461400,-0.900305,0.414142,0.757678,0.999675,0.023846,0.001532,0.008898
1640781415461949,-0.899838,0.413908,0.757953,0.999676,0.023799,0.001556,0.008898
1640781415464900,-0.897333,0.412653,0.759431,0.999681,0.023565,0.001694,0.008887
1640781415465649,-0.896697,0.412334,0.759807,0.999683,0.023514,0.001730,0.008881
1640781415469830,-0.893151,0.410555,0.761906,0.999688,0.023282,0.001929,0.008839
1640781415470340,-0.892719,0.410338,0.762163,0.999689,0.023258,0.001951,0.008833
1640781415475159,-0.888636,0.408285,0.764591,0.999694,0.023044,0.002131,0.008783
1640781415476689,-0.887342,0.407633,0.765363,0.999695,0.022978,0.002175,0.008770
1640781415479779,-0.884728,0.406317,0.766925,0.999698,0.022842,0.002256,0.008748
1640781415480189,-0.884381,0.406142,0.767133,0.999699,0.022823,0.002266,0.008746
1640781415484859,-0.880436,0.404151,0.769499,0.999704,0.022603,0.002386,0.008721
1640781415485859,-0.879592,0.403724,0.770007,0.999705,0.022553,0.002414,0.008716
1640781415490680,-0.875526,0.401668,0.772457,0.999710,0.022304,0.002566,0.008694
1640781415491299,-0.875004,0.401403,0.772773,0.999711,0.022271,0.002588,0.008691
1640781415494799,-0.872055,0.399910,0.774556,0.999715,0.022085,0.002723,0.008673
1640781415495290,-0.871642,0.399700,0.774806,0.999715,0.022059,0.002744,0.008670
1640781415499800,-0.867847,0.397775,0.777110,0.999720,0.021825,0.002939,0.008641
1640781415500219,-0.867494,0.397595,0.777325,0.999721,0.021804,0.002957,0.008638
1640781415504920,-0.863544,0.395588,0.779732,0.999725,0.021588,0.003120,0.008605
1640781415505549,-0.863015,0.395318,0.780055,0.999726,0.021562,0.003135,0.008600
1640781415511399,-0.858106,0.392818,0.783059,0.999730,0.021350,0.003219,0.008560
1640781415512270,-0.857376,0.392446,0.783507,0.999731,0.021321,0.003229,0.008554
1640781415514739,-0.855306,0.391390,0.784778,0.999733,0.021239,0.003268,0.008539
1640781415515239,-0.854887,0.391177,0.785036,0.999733,0.021222,0.003278,0.008536
1640781415519779,-0.851086,0.389235,0.787376,0.999736,0.021069,0.003401,0.008507
1640781415520449,-0.850525,0.388949,0.787722,0.999736,0.021047,0.003422,0.008502
1640781415524960,-0.846754,0.387020,0.790052,0.999739,0.020897,0.003565,0.008462
1640781415527149,-0.844924,0.386083,0.791185,0.999741,0.020826,0.003626,0.008436
1640781415529809,-0.842703,0.384945,0.792563,0.999743,0.020744,0.003688,0.008399
1640781415530350,-0.842252,0.384714,0.792842,0.999743,0.020727,0.003700,0.008391
1640781415534809,-0.838531,0.382806,0.795155,0.999746,0.020592,0.003792,0.008324
1640781415535349,-0.838081,0.382574,0.795436,0.999746,0.020575,0.003803,0.008316
1640781415539699,-0.834455,0.380713,0.797696,0.999749,0.020448,0.003893,0.008265
1640781415540649,-0.833664,0.380306,0.798190,0.999750,0.020422,0.003912,0.008257
1640781415544869,-0.830152,0.378500,0.800386,0.999752,0.020314,0.003996,0.008239
1640781415545459,-0.829661,0.378248,0.800693,0.999752,0.020300,0.004008,0.008239
1640781415549769,-0.826077,0.376403,0.802939,0.999753,0.020211,0.004097,0.008244
1640781415550139,-0.825770,0.376245,0.803132,0.999753,0.020204,0.004105,0.008244
1640781415554759,-0.821932,0.374268,0.805544,0.999754,0.020135,0.004226,0.008228
1640781415555359,-0.821434,0.374011,0.805857,0.999755,0.020128,0.004244,0.008223
1640781415559869,-0.817692,0.372081,0.808214,0.999755,0.020088,0.004390,0.008171
1640781415560649,-0.817045,0.371748,0.808622,0.999755,0.020083,0.004416,0.008160
1640781415564809,-0.813597,0.369968,0.810800,0.999755,0.020070,0.004555,0.008100
1640781415565709,-0.812852,0.369583,0.811271,0.999755,0.020070,0.004584,0.008087
1640781415569799,-0.809465,0.367834,0.813414,0.999755,0.020070,0.004709,0.008034
1640781415570329,-0.809027,0.367607,0.813692,0.999755,0.020070,0.004725,0.008028
1640781415574839,-0.805296,0.365679,0.816057,0.999755,0.020057,0.004853,0.007983
1640781415575840,-0.804469,0.365251,0.816582,0.999755,0.020049,0.004881,0.007976
1640781415580059,-0.800982,0.363448,0.818798,0.999756,0.019998,0.004996,0.007956
1640781415580449,-0.800660,0.363281,0.819003,0.999756,0.019992,0.005007,0.007955
1640781415584770,-0.797093,0.361436,0.821274,0.999757,0.019914,0.005144,0.007943
1640781415585239,-0.796705,0.361235,0.821521,0.999757,0.019905,0.005160,0.007942
1640781415589859,-0.792894,0.359262,0.823951,0.999758,0.019816,0.005342,0.007927
1640781415590419,-0.792433,0.359023,0.824245,0.999758,0.019806,0.005366,0.007925
1640781415594769,-0.788847,0.357167,0.826535,0.999758,0.019742,0.005564,0.007905
1640781415597100,-0.786928,0.356173,0.827762,0.999758,0.019720,0.005677,0.007892
1640781415600260,-0.784327,0.354825,0.829427,0.999758,0.019699,0.005835,0.007873
1640781415601139,-0.783602,0.354450,0.829890,0.999758,0.019694,0.005879,0.007868
1640781415604780,-0.780608,0.352899,0.831809,0.999757,0.019675,0.006066,0.007850
1640781415605389,-0.780106,0.352639,0.832130,0.999757,0.019671,0.006098,0.007848
1640781415609769,-0.776505,0.350774,0.834440,0.999756,0.019635,0.006322,0.007840
1640781415610609,-0.775815,0.350416,0.834883,0.999756,0.019625,0.006366,0.007840
1640781415614759,-0.772406,0.348650,0.837072,0.999756,0.019567,0.006593,0.007836
1640781415615299,-0.771963,0.348421,0.837357,0.999756,0.019558,0.006624,0.007835
1640781415619809,-0.768261,0.346503,0.839736,0.999756,0.019478,0.006910,0.007805
1640781415620809,-0.767440,0.346078,0.840264,0.999756,0.019465,0.006974,0.007794
1640781415624739,-0.764217,0.344409,0.842338,0.999755,0.019460,0.007203,0.007736
1640781415625229,-0.763816,0.344201,0.842597,0.999755,0.019466,0.007227,0.007727
1640781415632150,-0.758145,0.341266,0.846249,0.999750,0.019658,0.007502,0.007596
1640781415632640,-0.757744,0.341058,0.846508,0.999749,0.019668,0.007524,0.007590
1640781415635589,-0.755328,0.339808,0.848065,0.999748,0.019688,0.007681,0.007570
1640781415637189,-0.754019,0.339131,0.848910,0.999748,0.019674,0.007782,0.007569
1640781415639729,-0.751940,0.338056,0.850251,0.999747,0.019627,0.007958,0.007580
1640781415640460,-0.751343,0.337747,0.850636,0.999747,0.019609,0.008010,0.007585
1640781415644809,-0.747785,0.335907,0.852932,0.999746,0.019486,0.008329,0.007623
1640781415645419,-0.747286,0.335650,0.853254,0.999746,0.019468,0.008373,0.007628
1640781415649789,-0.743714,0.333804,0.855560,0.999746,0.019365,0.008667,0.007659
1640781415650480,-0.743150,0.333513,0.855925,0.999745,0.019354,0.008710,0.007663
1640781415654749,-0.739663,0.331712,0.858178,0.999744,0.019319,0.008963,0.007678
1640781415655279,-0.739230,0.331489,0.858457,0.999743,0.019320,0.008992,0.007679
1640781415659749,-0.735581,0.329606,0.860815,0.999740,0.019388,0.009224,0.007676
1640781415660239,-0.735181,0.329400,0.861073,0.999740,0.019401,0.009248,0.007674
1640781415664899,-0.731379,0.327440,0.863530,0.999736,0.019491,0.009495,0.007671
1640781415665799,-0.730645,0.327062,0.864005,0.999735,0.019496,0.009548,0.007673
1640781415669829,-0.727359,0.325370,0.866129,0.999733,0.019478,0.009800,0.007689
1640781415670650,-0.726690,0.325026,0.866561,0.999732,0.019471,0.009853,0.007693
1640781415674769,-0.723332,0.323299,0.868731,0.999730,0.019435,0.010116,0.007704
1640781415675379,-0.722835,0.323044,0.869052,0.999730,0.019430,0.010155,0.007704
1640781415679879,-0.719170,0.321160,0.871421,0.999728,0.019394,0.010437,0.007704
1640781415680450,-0.718705,0.320922,0.871721,0.999728,0.019388,0.010473,0.007704
1640781415685220,-0.714822,0.318929,0.874230,0.999726,0.019305,0.010786,0.007709
1640781415686019,-0.714171,0.318595,0.874651,0.999725,0.019286,0.010841,0.007711
1640781415689900,-0.711013,0.316977,0.876690,0.999724,0.019187,0.011122,0.007724
1640781415691000,-0.710118,0.316519,0.877268,0.999724,0.019159,0.011206,0.007729
1640781415695069,-0.706807,0.314825,0.879405,0.999722,0.019070,0.011537,0.007745
1640781415696199,-0.705888,0.314355,0.879999,0.999721,0.019049,0.011634,0.007749
1640781415702329,-0.700905,0.311809,0.883214,0.999717,0.018922,0.012183,0.007763
1640781415703279,-0.700132,0.311415,0.883712,0.999716,0.018896,0.012270,0.007763
1640781415704819,-0.698881,0.310777,0.884519,0.999715,0.018850,0.012410,0.007762
1640781415705669,-0.698190,0.310425,0.884964,0.999715,0.018823,0.012487,0.007760
1640781415709719,-0.694899,0.308748,0.887085,0.999713,0.018690,0.012849,0.007752
1640781415710189,-0.694518,0.308554,0.887331,0.999712,0.018675,0.012890,0.007751
1640781415714959,-0.690643,0.306583,0.889826,0.999710,0.018552,0.013292,0.007748
1640781415715559,-0.690156,0.306335,0.890140,0.999709,0.018541,0.013340,0.007749
1640781415719719,-0.686778,0.304620,0.892313,0.999706,0.018479,0.013667,0.007754
1640781415720329,-0.686282,0.304369,0.892632,0.999705,0.018471,0.013714,0.007754
1640781415724759,-0.682686,0.302546,0.894943,0.999702,0.018404,0.014056,0.007753
1640781415725240,-0.682297,0.302349,0.895194,0.999701,0.018396,0.014093,0.007752
1640781415729840,-0.678563,0.300460,0.897590,0.999698,0.018295,0.014449,0.007743
1640781415730269,-0.678214,0.300283,0.897814,0.999698,0.018283,0.014482,0.007742
1640781415734860,-0.674490,0.298403,0.900202,0.999695,0.018140,0.014834,0.007746
1640781415735919,-0.673630,0.297969,0.900753,0.999695,0.018101,0.014915,0.007750
1640781415739749,-0.670523,0.296403,0.902743,0.999693,0.017950,0.015204,0.007773
1640781415740249,-0.670117,0.296199,0.903002,0.999693,0.017929,0.015242,0.007777
1640781415745049,-0.666224,0.294240,0.905492,0.999691,0.017738,0.015595,0.007811
1640781415746199,-0.665291,0.293771,0.906088,0.999690,0.017695,0.015678,0.007818
1640781415749739,-0.662420,0.292330,0.907920,0.999688,0.017565,0.015935,0.007836
1640781415750190,-0.662055,0.292147,0.908153,0.999688,0.017548,0.015969,0.007838
1640781415754880,-0.658252,0.290242,0.910577,0.999685,0.017344,0.016332,0.007861
1640781415755499,-0.657749,0.289990,0.910897,0.999685,0.017313,0.016382,0.007864
1640781415759800,-0.654262,0.288247,0.913115,0.999683,0.017099,0.016741,0.007883
1640781415760929,-0.653346,0.287790,0.913697,0.999682,0.017045,0.016836,0.007886
1640781415764900,-0.650127,0.286184,0.915741,0.999679,0.016877,0.017170,0.007892
1640781415766530,-0.648805,0.285526,0.916579,0.999678,0.016814,0.017305,0.007892
1640781415769870,-0.646096,0.284178,0.918294,0.999675,0.016679,0.017573,0.007885
1640781415770550,-0.645545,0.283904,0.918643,0.999675,0.016649,0.017626,0.007882
1640781415774759,-0.642131,0.282209,0.920801,0.999673,0.016430,0.017940,0.007860
1640781415775339,-0.641661,0.281976,0.921098,0.999673,0.016396,0.017981,0.007856
1640781415781929,-0.636316,0.279329,0.924467,0.999672,0.015989,0.018422,0.007824
1640781415782469,-0.635878,0.279113,0.924743,0.999672,0.015958,0.018457,0.007823
1640781415784780,-0.634004,0.278187,0.925921,0.999671,0.015832,0.018603,0.007825
1640781415785209,-0.633655,0.278015,0.926140,0.999671,0.015810,0.018629,0.007826
1640781415789860,-0.629882,0.276155,0.928507,0.999669,0.015585,0.018921,0.007844
1640781415791719,-0.628373,0.275412,0.929452,0.999668,0.015497,0.019041,0.007851
1640781415794819,-0.625858,0.274175,0.931025,0.999666,0.015342,0.019249,0.007855
1640781415795719,-0.625127,0.273816,0.931482,0.999666,0.015294,0.019312,0.007854
1640781415801400,-0.620517,0.271556,0.934356,0.999663,0.014964,0.019738,0.007823
1640781415802149,-0.619908,0.271258,0.934735,0.999662,0.014919,0.019798,0.007817
1640781415804709,-0.617829,0.270241,0.936027,0.999660,0.014765,0.020012,0.007796
1640781415805729,-0.617001,0.269836,0.936541,0.999659,0.014705,0.020100,0.007788
1640781415809769,-0.613720,0.268235,0.938575,0.999656,0.014478,0.020458,0.007759
1640781415810929,-0.612777,0.267776,0.939158,0.999655,0.014418,0.020560,0.007750
1640781415815749,-0.608861,0.265870,0.941576,0.999650,0.014192,0.020941,0.007708
1640781415816619,-0.608154,0.265527,0.942012,0.999650,0.014155,0.021002,0.007699
1640781415819809,-0.605560,0.264269,0.943607,0.999647,0.014025,0.021213,0.007659
1640781415820410,-0.605073,0.264032,0.943907,0.999647,0.014001,0.021251,0.007651
1640781415824829,-0.601478,0.262292,0.946112,0.999644,0.013815,0.021528,0.007576
1640781415825959,-0.600559,0.261848,0.946674,0.999643,0.013764,0.021600,0.007553
1640781415830070,-0.597214,0.260234,0.948717,0.999641,0.013558,0.021862,0.007471
1640781415830929,-0.596514,0.259897,0.949143,0.999641,0.013511,0.021916,0.007455
1640781415834859,-0.593314,0.258358,0.951090,0.999639,0.013273,0.022158,0.007397
1640781415835660,-0.592663,0.258045,0.951485,0.999639,0.013219,0.022205,0.007389
1640781415839759,-0.589323,0.256442,0.953509,0.999637,0.012932,0.022446,0.007364
1640781415840199,-0.588964,0.256270,0.953726,0.999637,0.012901,0.022473,0.007362
1640781415845069,-0.584994,0.254371,0.956121,0.999634,0.012571,0.022786,0.007330
1640781415845909,-0.584309,0.254044,0.956533,0.999634,0.012519,0.022846,0.007320
1640781415850040,-0.580939,0.252438,0.958557,0.999630,0.012301,0.023165,0.007249
1640781415850499,-0.580564,0.252259,0.958782,0.999629,0.012279,0.023201,0.007240
1640781415854799,-0.577053,0.250590,0.960880,0.999625,0.012074,0.023516,0.007161
1640781415855449,-0.576522,0.250338,0.961197,0.999624,0.012042,0.023559,0.007151
1640781415860189,-0.572648,0.248504,0.963501,0.999621,0.011800,0.023855,0.007089
1640781415860920,-0.572052,0.248221,0.963855,0.999620,0.011761,0.023901,0.007080
1640781415864849,-0.568837,0.246704,0.965757,0.999616,0.011549,0.024177,0.007030
1640781415867669,-0.566529,0.245617,0.967118,0.999613,0.011395,0.024400,0.006990
1640781415869799,-0.564785,0.244796,0.968144,0.999610,0.011280,0.024574,0.006957
1640781415870349,-0.564335,0.244585,0.968409,0.999609,0.011251,0.024619,0.006948
1640781415874889,-0.560615,0.242840,0.970588,0.999604,0.011020,0.024982,0.006871
1640781415875769,-0.559893,0.242502,0.971009,0.999602,0.010978,0.025048,0.006855
1640781415879799,-0.556587,0.240958,0.972935,0.999598,0.010800,0.025326,0.006779
1640781415881389,-0.555282,0.240349,0.973693,0.999596,0.010735,0.025425,0.006748
1640781415884749,-0.552523,0.239064,0.975290,0.999593,0.010602,0.025618,0.006683
1640781415885339,-0.552038,0.238839,0.975570,0.999593,0.010579,0.025649,0.006672
1640781415889760,-0.548404,0.237153,0.977663,0.999589,0.010408,0.025872,0.006591
1640781415890189,-0.548051,0.236989,0.977866,0.999589,0.010391,0.025892,0.006583
1640781415895040,-0.544059,0.235144,0.980152,0.999586,0.010192,0.026110,0.006506
1640781415896339,-0.542988,0.234651,0.980762,0.999585,0.010135,0.026166,0.006488
1640781415899879,-0.540070,0.233308,0.982421,0.999583,0.009969,0.026316,0.006448
1640781415900369,-0.539666,0.233122,0.982650,0.999583,0.009946,0.026337,0.006442
1640781415904839,-0.535978,0.231430,0.984735,0.999579,0.009815,0.026562,0.006363
1640781415905409,-0.535507,0.231215,0.985001,0.999578,0.009802,0.026594,0.006350
1640781415909750,-0.531921,0.229577,0.987015,0.999574,0.009622,0.026819,0.006247
1640781415910129,-0.531607,0.229434,0.987191,0.999574,0.009601,0.026838,0.006239
1640781415914959,-0.527610,0.227615,0.989420,0.999571,0.009344,0.027080,0.006140
1640781415916110,-0.526658,0.227183,0.989950,0.999570,0.009294,0.027139,0.006120
1640781415919780,-0.523616,0.225806,0.991634,0.999566,0.009159,0.027331,0.006057
1640781415920549,-0.522978,0.225517,0.991986,0.999565,0.009134,0.027371,0.006043
1640781415925029,-0.519260,0.223840,0.994031,0.999561,0.008995,0.027605,0.005947
1640781415926380,-0.518138,0.223335,0.994645,0.999559,0.008952,0.027674,0.005913
1640781415930009,-0.515121,0.221981,0.996292,0.999556,0.008836,0.027850,0.005815
1640781415930429,-0.514771,0.221824,0.996482,0.999556,0.008822,0.027869,0.005804
1640781415935010,-0.510958,0.220119,0.998549,0.999552,0.008673,0.028062,0.005688
1640781415935899,-0.510217,0.219788,0.998949,0.999552,0.008644,0.028097,0.005668
1640781415940069,-0.506739,0.218240,1.000819,0.999549,0.008510,0.028258,0.005581
1640781415941939,-0.505178,0.217547,1.001654,0.999547,0.008452,0.028336,0.005545
1640781415944779,-0.502805,0.216496,1.002919,0.999545,0.008369,0.028471,0.005490
1640781415945240,-0.502420,0.216326,1.003124,0.999544,0.008356,0.028495,0.005481
1640781415949689,-0.498697,0.214683,1.005096,0.999538,0.008237,0.028762,0.005393
1640781415950099,-0.498354,0.214532,1.005277,0.999537,0.008227,0.028788,0.005385
1640781415954829,-0.494389,0.212791,1.007360,0.999531,0.008106,0.029059,0.005296
1640781415955770,-0.493600,0.212445,1.007773,0.999530,0.008082,0.029106,0.005279
1640781415960000,-0.490048,0.210893,1.009622,0.999525,0.007979,0.029308,0.005198
1640781415960819,-0.489358,0.210592,1.009980,0.999524,0.007961,0.029347,0.005181
1640781415965139,-0.485723,0.209012,1.011856,0.999519,0.007877,0.029569,0.005080
1640781415965750,-0.485209,0.208789,1.012120,0.999518,0.007867,0.029603,0.005064
1640781415969859,-0.481745,0.207290,1.013894,0.999512,0.007815,0.029843,0.004951
1640781415970599,-0.481120,0.207020,1.014212,0.999511,0.007809,0.029887,0.004930
1640781415974720,-0.477640,0.205521,1.015978,0.999504,0.007786,0.030123,0.004824
1640781415975369,-0.477091,0.205285,1.016256,0.999503,0.007785,0.030158,0.004810
1640781415979929,-0.473232,0.203632,1.018197,0.999497,0.007790,0.030388,0.004718
1640781415981199,-0.472156,0.203172,1.018735,0.999495,0.007793,0.030449,0.004694
1640781415984750,-0.469145,0.201889,1.020235,0.999490,0.007800,0.030623,0.004626
1640781415985209,-0.468755,0.201723,1.020429,0.999489,0.007801,0.030646,0.004617
1640781415989889,-0.464778,0.200036,1.022393,0.999482,0.007796,0.030897,0.004516
1640781415991529,-0.463383,0.199446,1.023078,0.999479,0.007789,0.030993,0.004480
1640781415994829,-0.460572,0.198261,1.024452,0.999473,0.007768,0.031203,0.004409
1640781415996800,-0.458892,0.197555,1.025269,0.999469,0.007750,0.031339,0.004369
