1640842535838899,2.008422,0.833157,0.557576,0.690062,-0.005524,0.002467,0.723725
1640842535839320,2.008148,0.832838,0.557605,0.690000,-0.005696,0.002577,0.723782
1640842535843969,2.005110,0.829302,0.557951,0.689312,-0.007660,0.003772,0.724414
1640842535844470,2.004783,0.828922,0.557991,0.689238,-0.007877,0.003899,0.724482
1640842535848919,2.001866,0.825550,0.558370,0.688578,-0.009840,0.005029,0.725078
1640842535849509,2.001479,0.825104,0.558423,0.688490,-0.010102,0.005179,0.725157
1640842535853900,1.998591,0.821790,0.558841,0.687844,-0.012050,0.006316,0.725731
1640842535854439,1.998235,0.821383,0.558895,0.687766,-0.012289,0.006458,0.725800
1640842535858919,1.995278,0.818016,0.559367,0.687123,-0.014279,0.007669,0.726361
1640842535859439,1.994935,0.817626,0.559424,0.687050,-0.014512,0.007813,0.726423
1640842535863930,1.991960,0.814266,0.559939,0.686435,-0.016557,0.009095,0.726945
1640842535864549,1.991549,0.813803,0.560014,0.686352,-0.016845,0.009277,0.727015
1640842535869649,1.988156,0.810007,0.560651,0.685671,-0.019248,0.010802,0.727577
1640842535871049,1.987223,0.808968,0.560834,0.685482,-0.019919,0.011227,0.727731
1640842535873869,1.985339,0.806881,0.561214,0.685093,-0.021288,0.012086,0.728044
1640842535874369,1.985005,0.806512,0.561283,0.685023,-0.021533,0.012238,0.728100
1640842535878969,1.981922,0.803123,0.561937,0.684378,-0.023816,0.013624,0.728611
1640842535879639,1.981472,0.802631,0.562035,0.684284,-0.024153,0.013822,0.728684
1640842535884130,1.978450,0.799345,0.562714,0.683665,-0.026447,0.015118,0.729160
1640842535887399,1.976242,0.796963,0.563229,0.683221,-0.028158,0.016032,0.729492
1640842535888859,1.975254,0.795903,0.563465,0.683024,-0.028934,0.016434,0.729637
1640842535889230,1.975003,0.795634,0.563525,0.682974,-0.029132,0.016536,0.729674
1640842535893929,1.971813,0.792237,0.564309,0.682338,-0.031693,0.017822,0.730132
1640842535894850,1.971187,0.791575,0.564467,0.682213,-0.032203,0.018074,0.730221
1640842535899299,1.968152,0.788384,0.565247,0.681601,-0.034696,0.019293,0.730646
1640842535899869,1.967763,0.787977,0.565349,0.681522,-0.035017,0.019449,0.730700
1640842535904320,1.964714,0.784810,0.566163,0.680899,-0.037534,0.020680,0.731122
1640842535905259,1.964068,0.784144,0.566338,0.680767,-0.038068,0.020940,0.731211
1640842535908890,1.961569,0.781581,0.567028,0.680257,-0.040146,0.021938,0.731544
1640842535909299,1.961286,0.781293,0.567107,0.680200,-0.040383,0.022049,0.731581
1640842535914180,1.957911,0.777874,0.568065,0.679532,-0.043242,0.023348,0.731999
1640842535915429,1.957044,0.777004,0.568315,0.679363,-0.043987,0.023673,0.732100
1640842535919659,1.954102,0.774071,0.569178,0.678794,-0.046545,0.024764,0.732434
1640842535920209,1.953718,0.773691,0.569292,0.678719,-0.046881,0.024906,0.732477
1640842535924029,1.951049,0.771065,0.570093,0.678190,-0.049240,0.025904,0.732777
1640842535924859,1.950467,0.770497,0.570269,0.678073,-0.049757,0.026124,0.732843
1640842535928949,1.947595,0.767711,0.571150,0.677486,-0.052316,0.027222,0.733168
1640842535929329,1.947327,0.767453,0.571233,0.677431,-0.052554,0.027325,0.733198
1640842535934319,1.943804,0.764088,0.572336,0.676711,-0.055680,0.028684,0.733580
1640842535935089,1.943259,0.763571,0.572509,0.676601,-0.056161,0.028894,0.733636
1640842535938939,1.940525,0.761003,0.573381,0.676059,-0.058572,0.029948,0.733905
1640842535939339,1.940240,0.760738,0.573473,0.676004,-0.058823,0.030058,0.733931
1640842535943889,1.936993,0.757733,0.574526,0.675390,-0.061691,0.031307,0.734209
1640842535944339,1.936671,0.757438,0.574632,0.675330,-0.061976,0.031431,0.734235
1640842535948989,1.933333,0.754402,0.575731,0.674713,-0.064948,0.032714,0.734489
1640842535949609,1.932886,0.754000,0.575879,0.674629,-0.065348,0.032886,0.734523
1640842535953939,1.929760,0.751208,0.576924,0.674025,-0.068169,0.034090,0.734766
1640842535955279,1.928789,0.750350,0.577250,0.673831,-0.069051,0.034462,0.734845
1640842535958909,1.926151,0.748041,0.578143,0.673295,-0.071447,0.035451,0.735059
1640842535959539,1.925692,0.747642,0.578299,0.673202,-0.071863,0.035619,0.735096
1640842535963939,1.922477,0.744876,0.579398,0.672555,-0.074751,0.036731,0.735345
1640842535964560,1.922022,0.744489,0.579554,0.672465,-0.075156,0.036880,0.735379
1640842535968879,1.918846,0.741810,0.580649,0.671837,-0.077988,0.037880,0.735607
1640842535970569,1.917599,0.740771,0.581081,0.671589,-0.079109,0.038260,0.735694
1640842535974119,1.914970,0.738604,0.581996,0.671056,-0.081502,0.039053,0.735877
1640842535974819,1.914450,0.738179,0.582177,0.670950,-0.081980,0.039209,0.735913
1640842535979049,1.911299,0.735631,0.583279,0.670296,-0.084880,0.040136,0.736130
1640842535979879,1.910679,0.735135,0.583497,0.670167,-0.085449,0.040314,0.736172
1640842535983919,1.907651,0.732739,0.584562,0.669536,-0.088194,0.041161,0.736376
1640842535984529,1.907192,0.732380,0.584724,0.669440,-0.088606,0.041287,0.736406
1640842535988889,1.903902,0.729833,0.585886,0.668756,-0.091543,0.042192,0.736617
1640842535990589,1.902615,0.728849,0.586341,0.668488,-0.092693,0.042555,0.736696
1640842535994259,1.899825,0.726746,0.587330,0.667907,-0.095197,0.043372,0.736856
1640842535996749,1.897924,0.725333,0.588005,0.667513,-0.096914,0.043944,0.736955
1640842535999099,1.896124,0.724011,0.588644,0.667143,-0.098547,0.044482,0.737041
1640842535999539,1.895786,0.723765,0.588764,0.667075,-0.098854,0.044582,0.737056
1640842536004099,1.892275,0.721236,0.590011,0.666374,-0.102052,0.045577,0.737193
1640842536004679,1.891826,0.720917,0.590171,0.666286,-0.102460,0.045700,0.737209
1640842536008979,1.888492,0.718576,0.591355,0.665634,-0.105472,0.046607,0.737316
1640842536009750,1.887893,0.718160,0.591568,0.665517,-0.106007,0.046772,0.737335
1640842536013900,1.884651,0.715944,0.592718,0.664874,-0.108851,0.047698,0.737441
1640842536014459,1.884213,0.715648,0.592874,0.664786,-0.109230,0.047828,0.737456
1640842536018819,1.880784,0.713363,0.594089,0.664085,-0.112176,0.048840,0.737579
1640842536019300,1.880405,0.713114,0.594223,0.664007,-0.112504,0.048948,0.737592
1640842536024279,1.876460,0.710560,0.595616,0.663184,-0.116003,0.049952,0.737723
1640842536026160,1.874963,0.709610,0.596144,0.662869,-0.117367,0.050277,0.737768
1640842536029049,1.872654,0.708165,0.596956,0.662382,-0.119467,0.050757,0.737835
1640842536029749,1.872093,0.707818,0.597153,0.662264,-0.119971,0.050873,0.737852
1640842536033880,1.868773,0.705792,0.598316,0.661565,-0.122879,0.051586,0.737951
1640842536034419,1.868337,0.705530,0.598468,0.661473,-0.123252,0.051682,0.737964
1640842536038899,1.864709,0.703381,0.599733,0.660719,-0.126281,0.052501,0.738070
1640842536039419,1.864286,0.703135,0.599880,0.660633,-0.126626,0.052598,0.738081
1640842536046159,1.858777,0.699997,0.601786,0.659524,-0.131026,0.053863,0.738213
1640842536046979,1.858103,0.699623,0.602018,0.659389,-0.131558,0.054015,0.738228
1640842536048969,1.856464,0.698721,0.602581,0.659061,-0.132855,0.054377,0.738263
1640842536049679,1.855878,0.698401,0.602782,0.658943,-0.133320,0.054503,0.738275
1640842536053839,1.852431,0.696553,0.603959,0.658235,-0.136083,0.055210,0.738349
1640842536054309,1.852040,0.696347,0.604092,0.658154,-0.136399,0.055287,0.738357
1640842536059089,1.848049,0.694281,0.605444,0.657322,-0.139606,0.056045,0.738442
1640842536060119,1.847185,0.693843,0.605735,0.657143,-0.140292,0.056206,0.738459
1640842536064029,1.843893,0.692204,0.606839,0.656466,-0.142861,0.056813,0.738522
1640842536064979,1.843090,0.691812,0.607107,0.656303,-0.143476,0.056961,0.738536
1640842536068919,1.839747,0.690208,0.608218,0.655630,-0.146001,0.057571,0.738592
1640842536069319,1.839407,0.690047,0.608331,0.655562,-0.146255,0.057633,0.738598
1640842536073999,1.835407,0.688198,0.609647,0.654761,-0.149225,0.058344,0.738658
1640842536075459,1.834153,0.687632,0.610057,0.654510,-0.150148,0.058564,0.738676
1640842536078889,1.831196,0.686325,0.611018,0.653919,-0.152300,0.059078,0.738718
1640842536079579,1.830599,0.686066,0.611211,0.653800,-0.152730,0.059181,0.738726
1640842536083979,1.826777,0.684442,0.612440,0.653036,-0.155442,0.059844,0.738783
1640842536084780,1.826079,0.684152,0.612663,0.652897,-0.155928,0.059965,0.738793
1640842536089200,1.822208,0.682580,0.613893,0.652136,-0.158577,0.060625,0.738848
1640842536090439,1.821118,0.682148,0.614237,0.651926,-0.159306,0.060806,0.738861
1640842536094019,1.817956,0.680925,0.615227,0.651330,-0.161378,0.061315,0.738896
1640842536094949,1.817131,0.680613,0.615484,0.651177,-0.161908,0.061444,0.738904
1640842536099079,1.813456,0.679255,0.616620,0.650493,-0.164234,0.061997,0.738947
1640842536099599,1.812991,0.679087,0.616763,0.650407,-0.164523,0.062065,0.738953
1640842536103919,1.809116,0.677722,0.617945,0.649670,-0.166909,0.062610,0.739019
1640842536104409,1.808675,0.677570,0.618078,0.649586,-0.167177,0.062670,0.739028
1640842536108939,1.804580,0.676199,0.619310,0.648797,-0.169629,0.063213,0.739116
1640842536109329,1.804226,0.676084,0.619416,0.648729,-0.169837,0.063259,0.739124
1640842536113999,1.799969,0.674735,0.620676,0.647927,-0.172300,0.063803,0.739211
1640842536114629,1.799393,0.674557,0.620845,0.647820,-0.172628,0.063876,0.739222
1640842536118870,1.795496,0.673392,0.621980,0.647102,-0.174819,0.064369,0.739292
1640842536119520,1.794896,0.673218,0.622154,0.646992,-0.175154,0.064446,0.739303
1640842536123889,1.790847,0.672079,0.623314,0.646248,-0.177397,0.064961,0.739374
1640842536124489,1.790289,0.671927,0.623473,0.646145,-0.177705,0.065032,0.739384
1640842536128999,1.786076,0.670815,0.624659,0.645365,-0.180002,0.065535,0.739465
1640842536129599,1.785513,0.670671,0.624817,0.645261,-0.180305,0.065597,0.739477
1640842536134150,1.781227,0.669617,0.626002,0.644465,-0.182572,0.066018,0.739577
1640842536135129,1.780299,0.669397,0.626256,0.644293,-0.183051,0.066102,0.739601
1640842536138889,1.776727,0.668581,0.627226,0.643642,-0.184840,0.066427,0.739693
1640842536139409,1.776232,0.668472,0.627359,0.643553,-0.185081,0.066474,0.739706
1640842536143869,1.771963,0.667564,0.628498,0.642807,-0.187066,0.066925,0.739815
1640842536144480,1.771376,0.667444,0.628653,0.642706,-0.187328,0.066992,0.739830
1640842536148869,1.767140,0.666615,0.629762,0.641989,-0.189181,0.067491,0.739936
1640842536149329,1.766694,0.666531,0.629877,0.641913,-0.189374,0.067543,0.739948
1640842536154029,1.762121,0.665713,0.631050,0.641133,-0.191358,0.068048,0.740068
1640842536155660,1.760527,0.665444,0.631454,0.640859,-0.192045,0.068213,0.740112
1640842536158889,1.757355,0.664935,0.632249,0.640315,-0.193376,0.068534,0.740206
1640842536159350,1.756902,0.664865,0.632361,0.640238,-0.193561,0.068579,0.740220
1640842536163939,1.752363,0.664201,0.633478,0.639480,-0.195314,0.069043,0.740372
1640842536164579,1.751727,0.664114,0.633633,0.639376,-0.195547,0.069109,0.740395
1640842536168869,1.747450,0.663559,0.634663,0.638684,-0.197052,0.069558,0.740550
1640842536170779,1.745536,0.663329,0.635117,0.638381,-0.197697,0.069762,0.740621
1640842536173899,1.742397,0.662978,0.635854,0.637890,-0.198729,0.070098,0.740736
1640842536174449,1.741841,0.662919,0.635984,0.637804,-0.198908,0.070158,0.740756
1640842536178850,1.737383,0.662481,0.637010,0.637119,-0.200306,0.070631,0.740924
1640842536179299,1.736926,0.662440,0.637114,0.637049,-0.200445,0.070679,0.740942
1640842536184179,1.731940,0.662029,0.638236,0.636288,-0.201898,0.071180,0.741153
1640842536184919,1.731181,0.661973,0.638404,0.636172,-0.202109,0.071254,0.741188
1640842536189049,1.726927,0.661692,0.639337,0.635525,-0.203241,0.071663,0.741395
1640842536189859,1.726089,0.661642,0.639519,0.635397,-0.203453,0.071743,0.741438
1640842536193959,1.721832,0.661424,0.640431,0.634753,-0.204483,0.072153,0.741667
1640842536194619,1.721144,0.661394,0.640576,0.634650,-0.204643,0.072219,0.741705
1640842536198839,1.716729,0.661232,0.641499,0.633996,-0.205652,0.072647,0.741943
1640842536199259,1.716288,0.661218,0.641591,0.633931,-0.205752,0.072690,0.741966
1640842536204939,1.710294,0.661093,0.642810,0.633083,-0.207108,0.073272,0.742255
1640842536205760,1.709425,0.661083,0.642984,0.632963,-0.207299,0.073357,0.742297
1640842536208879,1.706105,0.661064,0.643641,0.632505,-0.207991,0.073678,0.742461
1640842536209289,1.705668,0.661064,0.643727,0.632444,-0.208077,0.073721,0.742485
1640842536213860,1.700773,0.661096,0.644675,0.631763,-0.208931,0.074192,0.742778
1640842536214380,1.700214,0.661104,0.644781,0.631685,-0.209017,0.074244,0.742815
1640842536218979,1.695249,0.661208,0.645717,0.630994,-0.209706,0.074693,0.743163
1640842536219769,1.694392,0.661232,0.645876,0.630876,-0.209815,0.074765,0.743225
1640842536224579,1.689155,0.661423,0.646832,0.630172,-0.210443,0.075168,0.743604
1640842536225649,1.687985,0.661475,0.647043,0.630019,-0.210571,0.075253,0.743689
1640842536229679,1.683560,0.661702,0.647826,0.629459,-0.210986,0.075592,0.744011
1640842536230080,1.683119,0.661727,0.647903,0.629405,-0.211020,0.075628,0.744043
1640842536234190,1.678575,0.662016,0.648688,0.628866,-0.211285,0.076041,0.744381
1640842536235659,1.676943,0.662132,0.648965,0.628677,-0.211351,0.076195,0.744507
1640842536238989,1.673233,0.662418,0.649586,0.628245,-0.211466,0.076525,0.744805
1640842536239559,1.672596,0.662471,0.649692,0.628169,-0.211484,0.076576,0.744858
1640842536243959,1.667660,0.662910,0.650496,0.627566,-0.211618,0.076884,0.745297
1640842536244649,1.666883,0.662984,0.650621,0.627469,-0.211638,0.076920,0.745369
1640842536248869,1.662114,0.663470,0.651375,0.626870,-0.211730,0.077111,0.745828
1640842536249329,1.661592,0.663526,0.651457,0.626805,-0.211734,0.077132,0.745878
1640842536253919,1.656367,0.664123,0.652258,0.626194,-0.211678,0.077408,0.746379
1640842536254599,1.655590,0.664217,0.652375,0.626111,-0.211650,0.077464,0.746451
1640842536258980,1.650566,0.664855,0.653121,0.625609,-0.211371,0.077900,0.746905
1640842536259619,1.649829,0.664954,0.653229,0.625538,-0.211323,0.077964,0.746972
1640842536264049,1.644710,0.665668,0.653964,0.625031,-0.211005,0.078308,0.747450
1640842536264549,1.644131,0.665752,0.654046,0.624972,-0.210971,0.078336,0.747506
1640842536268889,1.639080,0.666517,0.654749,0.624450,-0.210653,0.078529,0.748011
1640842536269340,1.638555,0.666599,0.654821,0.624395,-0.210617,0.078545,0.748066
1640842536274119,1.632953,0.667514,0.655574,0.623811,-0.210150,0.078721,0.748665
1640842536275009,1.631905,0.667692,0.655712,0.623703,-0.210044,0.078759,0.748781
1640842536279039,1.627147,0.668528,0.656329,0.623227,-0.209493,0.078951,0.749311
1640842536279660,1.626412,0.668660,0.656423,0.623156,-0.209399,0.078984,0.749393
1640842536283899,1.621372,0.669601,0.657055,0.622703,-0.208700,0.079223,0.749939
1640842536284420,1.620752,0.669720,0.657131,0.622651,-0.208609,0.079253,0.750005
1640842536288869,1.615426,0.670772,0.657776,0.622216,-0.207786,0.079501,0.750568
1640842536289359,1.614838,0.670891,0.657846,0.622169,-0.207692,0.079526,0.750630
1640842536294309,1.608872,0.672138,0.658542,0.621689,-0.206717,0.079726,0.751275
1640842536295460,1.607480,0.672439,0.658700,0.621575,-0.206484,0.079758,0.751430
1640842536300629,1.601197,0.673837,0.659400,0.621047,-0.205373,0.079867,0.752160
1640842536301519,1.600111,0.674086,0.659518,0.620954,-0.205168,0.079883,0.752291
1640842536304119,1.596931,0.674826,0.659859,0.620679,-0.204543,0.079930,0.752682
1640842536305059,1.595778,0.675098,0.659981,0.620580,-0.204308,0.079946,0.752826
1640842536308950,1.590994,0.676253,0.660478,0.620173,-0.203285,0.080016,0.753431
1640842536309479,1.590340,0.676414,0.660544,0.620119,-0.203140,0.080025,0.753514
1640842536314080,1.584648,0.677844,0.661113,0.619667,-0.201818,0.080111,0.754231
1640842536315599,1.582760,0.678331,0.661297,0.619528,-0.201359,0.080140,0.754465
1640842536319000,1.578522,0.679443,0.661702,0.619228,-0.200301,0.080196,0.754987
1640842536319599,1.577773,0.679642,0.661773,0.619176,-0.200111,0.080202,0.755079
1640842536323889,1.572397,0.681101,0.662268,0.618792,-0.198733,0.080201,0.755758
1640842536324319,1.571857,0.681250,0.662317,0.618751,-0.198594,0.080195,0.755828
1640842536329189,1.565716,0.682976,0.662859,0.618249,-0.197027,0.080015,0.756668
1640842536329700,1.565070,0.683160,0.662915,0.618192,-0.196863,0.079986,0.756760
1640842536333989,1.559628,0.684743,0.663374,0.617738,-0.195408,0.079782,0.757529
1640842536334619,1.558826,0.684980,0.663441,0.617682,-0.195175,0.079771,0.757636
1640842536339079,1.553133,0.686689,0.663901,0.617345,-0.193406,0.079795,0.758362
1640842536339539,1.552544,0.686868,0.663947,0.617313,-0.193216,0.079801,0.758435
1640842536344059,1.546742,0.688663,0.664396,0.616984,-0.191327,0.079793,0.759183
1640842536344780,1.545815,0.688954,0.664466,0.616927,-0.191024,0.079778,0.759306
1640842536349089,1.540249,0.690727,0.664876,0.616574,-0.189192,0.079633,0.760067
1640842536349819,1.539303,0.691032,0.664944,0.616512,-0.188877,0.079600,0.760199
1640842536354230,1.533576,0.692909,0.665347,0.616133,-0.186938,0.079372,0.761009
1640842536355919,1.531373,0.693642,0.665497,0.615988,-0.186174,0.079277,0.761324
1640842536358819,1.527584,0.694918,0.665750,0.615743,-0.184830,0.079115,0.761866
1640842536359479,1.526721,0.695212,0.665807,0.615688,-0.184518,0.079080,0.761989
1640842536365289,1.519088,0.697848,0.666292,0.615238,-0.181648,0.078822,0.763068
1640842536366079,1.518047,0.698213,0.666356,0.615183,-0.181239,0.078798,0.763213
1640842536368909,1.514310,0.699536,0.666582,0.614997,-0.179732,0.078741,0.763724
1640842536369529,1.513489,0.699829,0.666630,0.614960,-0.179393,0.078736,0.763834
1640842536373869,1.507732,0.701906,0.666963,0.614734,-0.176923,0.078778,0.764588
1640842536374560,1.506814,0.702240,0.667015,0.614700,-0.176523,0.078784,0.764707
1640842536378870,1.501068,0.704360,0.667330,0.614378,-0.174194,0.078490,0.765530
1640842536379299,1.500493,0.704574,0.667361,0.614338,-0.173973,0.078436,0.765617
1640842536383909,1.494316,0.706900,0.667683,0.613974,-0.171495,0.077996,0.766513
1640842536384589,1.493403,0.707248,0.667729,0.613929,-0.171111,0.077955,0.766639
1640842536389029,1.487424,0.709548,0.668023,0.613647,-0.168556,0.077721,0.767454
1640842536389859,1.486303,0.709984,0.668077,0.613589,-0.168078,0.077671,0.767610
1640842536395030,1.479304,0.712736,0.668401,0.613167,-0.165158,0.077222,0.768626
1640842536396090,1.477864,0.713308,0.668465,0.613073,-0.164563,0.077110,0.768840
1640842536398919,1.474015,0.714850,0.668633,0.612823,-0.162961,0.076800,0.769411
1640842536399479,1.473252,0.715158,0.668666,0.612776,-0.162639,0.076740,0.769523
1640842536404300,1.466670,0.717837,0.668940,0.612406,-0.159794,0.076252,0.770461
1640842536405149,1.465507,0.718315,0.668987,0.612347,-0.159279,0.076173,0.770622
1640842536408890,1.460376,0.720441,0.669189,0.612095,-0.156987,0.075842,0.771325
1640842536409349,1.459744,0.720705,0.669213,0.612065,-0.156703,0.075803,0.771411
1640842536413839,1.453562,0.723306,0.669443,0.611751,-0.153926,0.075429,0.772255
1640842536414429,1.452747,0.723651,0.669473,0.611709,-0.153561,0.075379,0.772366
1640842536418919,1.446538,0.726307,0.669692,0.611369,-0.150780,0.074969,0.773223
1640842536419479,1.445762,0.726641,0.669718,0.611325,-0.150433,0.074913,0.773330
1640842536423919,1.439598,0.729319,0.669923,0.610964,-0.147681,0.074405,0.774194
1640842536424669,1.438554,0.729775,0.669957,0.610902,-0.147214,0.074310,0.774341
1640842536429539,1.431765,0.732772,0.670170,0.610505,-0.144148,0.073677,0.775292
1640842536430139,1.430926,0.733145,0.670195,0.610457,-0.143764,0.073600,0.775408
1640842536433879,1.425693,0.735488,0.670351,0.610174,-0.141334,0.073135,0.776121
1640842536434549,1.424754,0.735911,0.670378,0.610125,-0.140894,0.073053,0.776247
1640842536439399,1.417943,0.739002,0.670570,0.609759,-0.137705,0.072439,0.777164
1640842536440269,1.416719,0.739562,0.670604,0.609691,-0.137136,0.072321,0.777329
1640842536444539,1.410700,0.742334,0.670765,0.609322,-0.134396,0.071681,0.778156
1640842536445539,1.409288,0.742988,0.670802,0.609227,-0.133768,0.071513,0.778354
1640842536448889,1.404551,0.745197,0.670923,0.608899,-0.131660,0.070937,0.779022
1640842536449299,1.403971,0.745468,0.670937,0.608860,-0.131399,0.070867,0.779104
1640842536453929,1.397405,0.748563,0.671098,0.608445,-0.128280,0.070169,0.780010
1640842536454840,1.396112,0.749176,0.671129,0.608376,-0.127618,0.070061,0.780182
1640842536459079,1.390080,0.752056,0.671271,0.608092,-0.124419,0.069628,0.780958
1640842536459769,1.389097,0.752528,0.671294,0.608047,-0.123902,0.069554,0.781082
1640842536464150,1.382847,0.755546,0.671436,0.607731,-0.120770,0.068973,0.781870
1640842536464929,1.381733,0.756088,0.671461,0.607669,-0.120233,0.068852,0.782011
1640842536469110,1.375752,0.759009,0.671592,0.607318,-0.117380,0.068147,0.782779
1640842536470439,1.373846,0.759946,0.671634,0.607198,-0.116464,0.067910,0.783029
1640842536473949,1.368810,0.762433,0.671742,0.606869,-0.113981,0.067277,0.783704
1640842536475529,1.366540,0.763561,0.671790,0.606717,-0.112837,0.066987,0.784012
1640842536478889,1.361706,0.765973,0.671892,0.606392,-0.110384,0.066352,0.784666
1640842536479569,1.360727,0.766464,0.671912,0.606327,-0.109888,0.066220,0.784797
1640842536483820,1.354601,0.769549,0.672040,0.605937,-0.106826,0.065352,0.785594
1640842536484419,1.353735,0.769987,0.672058,0.605884,-0.106399,0.065224,0.785703
1640842536488930,1.347219,0.773301,0.672193,0.605487,-0.103193,0.064233,0.786518
1640842536489609,1.346236,0.773804,0.672214,0.605426,-0.102708,0.064081,0.786641
1640842536494289,1.339459,0.777284,0.672355,0.604988,-0.099313,0.063023,0.787499
1640842536495089,1.338299,0.777883,0.672379,0.604910,-0.098723,0.062842,0.787648
1640842536499980,1.331203,0.781565,0.672528,0.604429,-0.095076,0.061751,0.788551
1640842536500519,1.330418,0.781974,0.672545,0.604377,-0.094670,0.061633,0.788649
1640842536503840,1.325592,0.784499,0.672648,0.604062,-0.092169,0.060920,0.789242
1640842536504339,1.324865,0.784880,0.672664,0.604015,-0.091791,0.060814,0.789330
1640842536508950,1.318153,0.788418,0.672810,0.603595,-0.088311,0.059849,0.790121
1640842536509600,1.317206,0.788919,0.672831,0.603537,-0.087821,0.059713,0.790231
1640842536513900,1.310935,0.792252,0.672972,0.603148,-0.084585,0.058807,0.790949
1640842536514889,1.309490,0.793023,0.673005,0.603057,-0.083840,0.058596,0.791113
1640842536519229,1.303151,0.796421,0.673153,0.602652,-0.080563,0.057665,0.791830
1640842536519990,1.302040,0.797018,0.673179,0.602579,-0.079985,0.057501,0.791956
1640842536524070,1.296073,0.800241,0.673324,0.602176,-0.076863,0.056612,0.792636
1640842536524950,1.294785,0.800939,0.673356,0.602087,-0.076187,0.056416,0.792783
1640842536528940,1.288943,0.804117,0.673504,0.601671,-0.073141,0.055496,0.793450
1640842536529549,1.288049,0.804605,0.673527,0.601607,-0.072681,0.055349,0.793551
1640842536533969,1.281570,0.808153,0.673699,0.601130,-0.069399,0.054225,0.794284
1640842536534679,1.280529,0.808725,0.673727,0.601052,-0.068878,0.054037,0.794401
1640842536539039,1.274132,0.812254,0.673906,0.600570,-0.065673,0.052877,0.795114
1640842536539559,1.273369,0.812676,0.673928,0.600512,-0.065288,0.052740,0.795199
1640842536544369,1.266305,0.816598,0.674136,0.599969,-0.061669,0.051502,0.795978
1640842536545149,1.265159,0.817237,0.674171,0.599880,-0.061077,0.051303,0.796104
1640842536549259,1.259120,0.820613,0.674360,0.599404,-0.057962,0.050235,0.796764
1640842536549710,1.258458,0.820984,0.674381,0.599351,-0.057623,0.050115,0.796836
1640842536553969,1.252195,0.824506,0.674587,0.598839,-0.054469,0.048911,0.797516
1640842536555449,1.250018,0.825734,0.674662,0.598657,-0.053400,0.048464,0.797752
1640842536558869,1.244988,0.828580,0.674838,0.598227,-0.050968,0.047402,0.798298
1640842536559330,1.244311,0.828964,0.674862,0.598168,-0.050643,0.047258,0.798371
1640842536563879,1.237616,0.832771,0.675110,0.597573,-0.047433,0.045871,0.799095
1640842536564839,1.236203,0.833577,0.675163,0.597445,-0.046753,0.045587,0.799247
1640842536569349,1.229566,0.837375,0.675425,0.596853,-0.043520,0.044307,0.799944
1640842536570089,1.228477,0.837999,0.675469,0.596757,-0.042982,0.044105,0.800055
1640842536573949,1.222796,0.841267,0.675707,0.596277,-0.040121,0.043100,0.800616
1640842536574550,1.221912,0.841776,0.675745,0.596206,-0.039668,0.042951,0.800700
1640842536578860,1.215569,0.845442,0.676025,0.595702,-0.036372,0.041904,0.801287
1640842536582649,1.209992,0.848677,0.676283,0.595240,-0.033489,0.040965,0.801804
1640842536583899,1.208153,0.849747,0.676371,0.595081,-0.032551,0.040644,0.801977
1640842536584369,1.207461,0.850150,0.676405,0.595020,-0.032200,0.040522,0.802043
1640842536590390,1.198606,0.855320,0.676848,0.594214,-0.027788,0.038911,0.802884
1640842536590779,1.198032,0.855656,0.676878,0.594161,-0.027507,0.038805,0.802938
1640842536593880,1.193474,0.858329,0.677119,0.593740,-0.025293,0.037952,0.803363
1640842536594459,1.192621,0.858830,0.677166,0.593661,-0.024882,0.037791,0.803442
1640842536598879,1.186126,0.862653,0.677528,0.593058,-0.021788,0.036547,0.804035
1640842536599309,1.185494,0.863026,0.677564,0.592998,-0.021490,0.036424,0.804092
1640842536604399,1.178018,0.867445,0.678006,0.592294,-0.017996,0.034936,0.804763
1640842536605429,1.176506,0.868342,0.678098,0.592150,-0.017298,0.034626,0.804898
1640842536608849,1.171487,0.871321,0.678413,0.591667,-0.015016,0.033576,0.805343
1640842536609299,1.170827,0.871714,0.678455,0.591603,-0.014722,0.033435,0.805401
1640842536613819,1.164198,0.875661,0.678891,0.590955,-0.011844,0.031977,0.805984
1640842536614359,1.163407,0.876134,0.678944,0.590876,-0.011510,0.031798,0.806053
1640842536620780,1.154004,0.881758,0.679604,0.589931,-0.007628,0.029653,0.806873
1640842536621919,1.152335,0.882759,0.679726,0.589759,-0.006946,0.029275,0.807018
1640842536623839,1.149527,0.884445,0.679934,0.589470,-0.005796,0.028644,0.807262
1640842536624440,1.148649,0.884972,0.680000,0.589379,-0.005437,0.028448,0.807337
1640842536629019,1.141955,0.889000,0.680518,0.588690,-0.002683,0.026998,0.807904
1640842536629479,1.141283,0.889405,0.680571,0.588621,-0.002405,0.026857,0.807959
1640842536634240,1.134336,0.893599,0.681136,0.587929,0.000487,0.025462,0.808511
1640842536636149,1.131551,0.895284,0.681371,0.587657,0.001649,0.024931,0.808724
1640842536639309,1.126947,0.898073,0.681768,0.587208,0.003552,0.024078,0.809070
1640842536639879,1.126116,0.898576,0.681841,0.587126,0.003891,0.023926,0.809133
1640842536643859,1.120325,0.902091,0.682362,0.586545,0.006204,0.022876,0.809569
1640842536644359,1.119598,0.902533,0.682429,0.586471,0.006489,0.022745,0.809625
1640842536648839,1.113089,0.906494,0.683041,0.585803,0.008994,0.021570,0.810116
