1640783730260499,-0.068425,0.891046,2.299022,0.999554,0.023127,-0.017491,0.007103
1640783730264359,-0.064792,0.892591,2.297475,0.999539,0.023424,-0.017955,0.007109
1640783730265740,-0.063495,0.893143,2.296918,0.999534,0.023526,-0.018116,0.007111
1640783730269359,-0.060097,0.894587,2.295449,0.999520,0.023777,-0.018521,0.007100
1640783730270680,-0.058859,0.895112,2.294911,0.999516,0.023863,-0.018663,0.007091
1640783730274360,-0.055413,0.896574,2.293401,0.999503,0.024096,-0.019042,0.007054
1640783730275980,-0.053898,0.897216,2.292732,0.999498,0.024199,-0.019202,0.007034
1640783730279500,-0.050611,0.898609,2.291271,0.999486,0.024428,-0.019536,0.006987
1640783730284080,-0.046342,0.900415,2.289352,0.999470,0.024757,-0.019948,0.006928
1640783730284659,-0.045803,0.900643,2.289107,0.999468,0.024803,-0.019998,0.006921
1640783730285719,-0.044816,0.901060,2.288660,0.999464,0.024888,-0.020090,0.006910
1640783730289449,-0.041351,0.902524,2.287076,0.999450,0.025215,-0.020414,0.006872
1640783730290649,-0.040237,0.902994,2.286564,0.999445,0.025328,-0.020522,0.006860
1640783730294240,-0.036910,0.904396,2.285024,0.999429,0.025685,-0.020855,0.006823
1640783730295559,-0.035689,0.904911,2.284455,0.999423,0.025822,-0.020978,0.006808
1640783730299340,-0.032195,0.906382,2.282815,0.999406,0.026217,-0.021315,0.006760
1640783730300649,-0.030986,0.906890,2.282243,0.999400,0.026353,-0.021422,0.006741
1640783730304469,-0.027466,0.908369,2.280567,0.999385,0.026734,-0.021689,0.006675
1640783730305619,-0.026408,0.908814,2.280060,0.999381,0.026844,-0.021754,0.006651
1640783730309239,-0.023081,0.910209,2.278455,0.999366,0.027226,-0.021983,0.006579
1640783730310499,-0.021925,0.910694,2.277894,0.999360,0.027377,-0.022086,0.006558
1640783730314259,-0.018480,0.912137,2.276209,0.999343,0.027753,-0.022378,0.006522
1640783730315569,-0.017281,0.912638,2.275618,0.999338,0.027855,-0.022468,0.006518
1640783730319279,-0.013892,0.914055,2.273938,0.999326,0.028113,-0.022704,0.006517
1640783730320789,-0.012514,0.914630,2.273250,0.999320,0.028223,-0.022799,0.006518
1640783730324559,-0.009081,0.916062,2.271523,0.999305,0.028557,-0.023043,0.006511
1640783730326579,-0.007245,0.916827,2.270592,0.999297,0.028765,-0.023169,0.006497
1640783730329499,-0.004594,0.917930,2.269239,0.999284,0.029089,-0.023330,0.006458
1640783730330530,-0.003661,0.918318,2.268760,0.999279,0.029207,-0.023378,0.006439
1640783730334249,-0.000293,0.919717,2.267020,0.999264,0.029638,-0.023511,0.006345
1640783730335579,0.000909,0.920216,2.266395,0.999259,0.029793,-0.023551,0.006309
1640783730339369,0.004328,0.921634,2.264604,0.999243,0.030227,-0.023667,0.006224
1640783730340629,0.005463,0.922104,2.264006,0.999238,0.030368,-0.023711,0.006205
1640783730344290,0.008755,0.923466,2.262259,0.999223,0.030770,-0.023853,0.006165
1640783730345619,0.009949,0.923959,2.261620,0.999217,0.030914,-0.023909,0.006154
1640783730349409,0.013346,0.925362,2.259792,0.999201,0.031320,-0.024075,0.006116
1640783730350519,0.014339,0.925771,2.259254,0.999196,0.031438,-0.024125,0.006102
1640783730354310,0.017725,0.927166,2.257407,0.999179,0.031840,-0.024295,0.006039
1640783730356119,0.019339,0.927830,2.256520,0.999172,0.032032,-0.024372,0.006004
1640783730359299,0.022169,0.928993,2.254954,0.999158,0.032369,-0.024497,0.005938
1640783730360549,0.023280,0.929449,2.254336,0.999153,0.032501,-0.024541,0.005912
1640783730364509,0.026793,0.930889,2.252367,0.999137,0.032923,-0.024654,0.005835
1640783730365579,0.027740,0.931277,2.251832,0.999133,0.033037,-0.024677,0.005816
1640783730369179,0.030923,0.932578,2.250024,0.999118,0.033421,-0.024741,0.005764
1640783730370589,0.032167,0.933086,2.249313,0.999113,0.033570,-0.024767,0.005749
1640783730374629,0.035725,0.934538,2.247263,0.999096,0.033988,-0.024872,0.005729
1640783730375680,0.036648,0.934914,2.246727,0.999092,0.034095,-0.024906,0.005727
1640783730379329,0.039851,0.936217,2.244858,0.999076,0.034465,-0.025023,0.005710
1640783730380559,0.040929,0.936654,2.244225,0.999071,0.034591,-0.025058,0.005697
1640783730384249,0.044155,0.937964,2.242316,0.999056,0.034974,-0.025140,0.005635
1640783730385560,0.045298,0.938427,2.241635,0.999051,0.035112,-0.025163,0.005607
1640783730389319,0.048573,0.939752,2.239672,0.999036,0.035517,-0.025217,0.005523
1640783730390720,0.049790,0.940244,2.238937,0.999030,0.035670,-0.025235,0.005494
1640783730394269,0.052870,0.941487,2.237065,0.999015,0.036069,-0.025279,0.005434
1640783730395629,0.054048,0.941961,2.236344,0.999009,0.036225,-0.025296,0.005417
1640783730399489,0.057383,0.943304,2.234288,0.998991,0.036675,-0.025350,0.005374
1640783730400529,0.058280,0.943664,2.233732,0.998986,0.036798,-0.025365,0.005363
1640783730404379,0.061594,0.944993,2.231663,0.998968,0.037259,-0.025427,0.005319
1640783730405659,0.062694,0.945434,2.230971,0.998962,0.037413,-0.025448,0.005304
1640783730409279,0.065797,0.946675,2.229007,0.998944,0.037839,-0.025507,0.005253
1640783730410539,0.066876,0.947106,2.228320,0.998939,0.037984,-0.025525,0.005234
1640783730414249,0.070044,0.948369,2.226288,0.998922,0.038395,-0.025574,0.005170
1640783730416349,0.071833,0.949081,2.225132,0.998913,0.038619,-0.025601,0.005134
1640783730419339,0.074374,0.950091,2.223478,0.998900,0.038932,-0.025641,0.005086
1640783730420579,0.075427,0.950508,2.222789,0.998894,0.039061,-0.025659,0.005068
1640783730424249,0.078535,0.951739,2.220742,0.998878,0.039443,-0.025724,0.005029
1640783730425649,0.079718,0.952207,2.219957,0.998872,0.039590,-0.025750,0.005019
1640783730429359,0.082846,0.953441,2.217868,0.998854,0.039982,-0.025813,0.004999
1640783730430539,0.083839,0.953832,2.217200,0.998849,0.040108,-0.025830,0.004994
1640783730434319,0.087013,0.955081,2.215052,0.998832,0.040514,-0.025873,0.004978
1640783730436189,0.088579,0.955695,2.213984,0.998823,0.040715,-0.025889,0.004968
1640783730439200,0.091095,0.956681,2.212258,0.998809,0.041038,-0.025909,0.004947
1640783730440539,0.092213,0.957118,2.211486,0.998803,0.041180,-0.025916,0.004934
1640783730444369,0.095402,0.958362,2.209270,0.998787,0.041582,-0.025931,0.004884
1640783730445609,0.096431,0.958764,2.208549,0.998781,0.041712,-0.025936,0.004866
1640783730450599,0.100565,0.960369,2.205633,0.998758,0.042250,-0.025969,0.004791
1640783730451289,0.101135,0.960590,2.205227,0.998755,0.042327,-0.025976,0.004782
1640783730455369,0.104499,0.961892,2.202820,0.998733,0.042800,-0.026035,0.004741
1640783730456199,0.105182,0.962155,2.202329,0.998729,0.042898,-0.026050,0.004734
1640783730459169,0.107621,0.963095,2.200563,0.998712,0.043244,-0.026103,0.004710
1640783730460559,0.108760,0.963533,2.199734,0.998705,0.043402,-0.026128,0.004697
1640783730464339,0.111851,0.964719,2.197468,0.998686,0.043802,-0.026188,0.004650
1640783730465920,0.113140,0.965213,2.196517,0.998679,0.043954,-0.026207,0.004624
1640783730470909,0.117199,0.966762,2.193495,0.998658,0.044396,-0.026265,0.004527
1640783730471389,0.117589,0.966910,2.193203,0.998656,0.044438,-0.026272,0.004518
1640783730474220,0.119881,0.967781,2.191476,0.998644,0.044691,-0.026323,0.004471
1640783730475539,0.120949,0.968186,2.190668,0.998638,0.044811,-0.026353,0.004452
1640783730479909,0.124473,0.969518,2.187979,0.998619,0.045182,-0.026460,0.004401
1640783730484179,0.127903,0.970809,2.185332,0.998603,0.045476,-0.026558,0.004359
1640783730485469,0.128937,0.971197,2.184529,0.998599,0.045556,-0.026584,0.004346
1640783730486869,0.130057,0.971617,2.183655,0.998594,0.045642,-0.026609,0.004332
1640783730489299,0.131999,0.972343,2.182133,0.998586,0.045794,-0.026645,0.004307
1640783730490540,0.132987,0.972712,2.181354,0.998582,0.045876,-0.026659,0.004293
1640783730494239,0.135931,0.973807,2.179021,0.998569,0.046152,-0.026680,0.004244
1640783730495579,0.136995,0.974202,2.178172,0.998564,0.046263,-0.026683,0.004224
1640783730499310,0.139949,0.975295,2.175800,0.998548,0.046594,-0.026697,0.004162
1640783730501379,0.141584,0.975897,2.174477,0.998539,0.046784,-0.026715,0.004124
1640783730504349,0.143924,0.976757,2.172572,0.998525,0.047059,-0.026765,0.004068
1640783730505590,0.144899,0.977114,2.171773,0.998519,0.047171,-0.026791,0.004044
1640783730509219,0.147747,0.978155,2.169427,0.998503,0.047486,-0.026869,0.003981
1640783730510550,0.148788,0.978534,2.168564,0.998497,0.047593,-0.026892,0.003962
1640783730516009,0.153049,0.980078,2.165001,0.998478,0.047979,-0.026931,0.003910
1640783730518129,0.154697,0.980672,2.163610,0.998470,0.048124,-0.026942,0.003892
1640783730520480,0.156520,0.981327,2.162061,0.998461,0.048297,-0.026968,0.003866
1640783730520959,0.156892,0.981461,2.161744,0.998459,0.048333,-0.026976,0.003860
1640783730524279,0.159460,0.982379,2.159546,0.998445,0.048591,-0.027038,0.003812
1640783730525590,0.160471,0.982740,2.158675,0.998440,0.048691,-0.027065,0.003793
1640783730529319,0.163344,0.983759,2.156186,0.998425,0.048952,-0.027138,0.003745
1640783730530779,0.164465,0.984156,2.155208,0.998420,0.049041,-0.027161,0.003730
1640783730534909,0.167629,0.985270,2.152429,0.998408,0.049263,-0.027204,0.003702
1640783730536160,0.168584,0.985605,2.151584,0.998405,0.049327,-0.027210,0.003695
1640783730539369,0.171032,0.986460,2.149408,0.998397,0.049497,-0.027213,0.003682
1640783730540539,0.171922,0.986769,2.148612,0.998393,0.049564,-0.027209,0.003677
1640783730544229,0.174724,0.987740,2.146093,0.998382,0.049809,-0.027176,0.003658
1640783730545609,0.175769,0.988101,2.145147,0.998377,0.049918,-0.027156,0.003649
1640783730549489,0.178700,0.989108,2.142477,0.998362,0.050255,-0.027088,0.003615
1640783730550710,0.179620,0.989422,2.141635,0.998358,0.050362,-0.027068,0.003601
1640783730554339,0.182350,0.990351,2.139119,0.998344,0.050655,-0.027019,0.003553
1640783730555939,0.183550,0.990757,2.138005,0.998339,0.050775,-0.027003,0.003530
1640783730559259,0.186035,0.991595,2.135687,0.998327,0.051017,-0.026972,0.003486
1640783730560590,0.187028,0.991928,2.134755,0.998323,0.051114,-0.026959,0.003471
1640783730564359,0.189837,0.992866,2.132103,0.998309,0.051401,-0.026914,0.003442
1640783730565590,0.190751,0.993169,2.131235,0.998305,0.051498,-0.026896,0.003436
1640783730569619,0.193738,0.994156,2.128380,0.998290,0.051817,-0.026826,0.003423
1640783730570789,0.194604,0.994441,2.127548,0.998286,0.051908,-0.026801,0.003419
1640783730574259,0.197164,0.995278,2.125072,0.998275,0.052170,-0.026721,0.003402
1640783730575599,0.198151,0.995599,2.124113,0.998271,0.052267,-0.026688,0.003393
1640783730579990,0.201374,0.996641,2.120958,0.998257,0.052579,-0.026592,0.003359
1640783730580960,0.202085,0.996869,2.120258,0.998254,0.052648,-0.026576,0.003351
1640783730584339,0.204555,0.997659,2.117812,0.998242,0.052888,-0.026544,0.003323
1640783730586009,0.205773,0.998046,2.116599,0.998236,0.053010,-0.026546,0.003310
1640783730589219,0.208108,0.998784,2.114261,0.998223,0.053247,-0.026560,0.003293
1640783730590589,0.209103,0.999096,2.113260,0.998218,0.053345,-0.026543,0.003293
1640783730594269,0.211768,0.999929,2.110562,0.998207,0.053596,-0.026437,0.003308
1640783730596039,0.213046,1.000326,2.109259,0.998203,0.053714,-0.026370,0.003317
1640783730599459,0.215511,1.001085,2.106734,0.998194,0.053939,-0.026248,0.003327
1640783730602089,0.217400,1.001663,2.104784,0.998186,0.054113,-0.026183,0.003320
1640783730604249,0.218949,1.002134,2.103177,0.998179,0.054258,-0.026142,0.003307
1640783730605659,0.219958,1.002439,2.102126,0.998175,0.054353,-0.026118,0.003295
1640783730609230,0.222507,1.003206,2.099457,0.998163,0.054602,-0.026046,0.003260
1640783730610630,0.223504,1.003503,2.098406,0.998159,0.054701,-0.026009,0.003247
1640783730614279,0.226098,1.004272,2.095659,0.998147,0.054966,-0.025888,0.003213
1640783730616019,0.227332,1.004635,2.094345,0.998142,0.055093,-0.025824,0.003198
1640783730619239,0.229609,1.005300,2.091906,0.998132,0.055325,-0.025705,0.003172
1640783730620630,0.230590,1.005585,2.090850,0.998128,0.055424,-0.025655,0.003162
1640783730624719,0.233469,1.006413,2.087733,0.998116,0.055709,-0.025518,0.003133
1640783730625659,0.234129,1.006602,2.087014,0.998113,0.055773,-0.025488,0.003127
1640783730629249,0.236645,1.007315,2.084262,0.998102,0.056019,-0.025371,0.003103
1640783730630560,0.237561,1.007573,2.083254,0.998099,0.056109,-0.025327,0.003094
1640783730634219,0.240114,1.008286,2.080432,0.998088,0.056360,-0.025200,0.003067
1640783730635569,0.241054,1.008546,2.079387,0.998084,0.056454,-0.025150,0.003056
1640783730639329,0.243664,1.009264,2.076470,0.998073,0.056716,-0.025003,0.003024
1640783730640640,0.244572,1.009511,2.075450,0.998069,0.056808,-0.024948,0.003012
1640783730644549,0.247274,1.010240,2.072399,0.998058,0.057081,-0.024777,0.002976
1640783730645789,0.248129,1.010469,2.071428,0.998054,0.057166,-0.024721,0.002964
1640783730650019,0.251038,1.011240,2.068106,0.998043,0.057455,-0.024519,0.002923
1640783730650569,0.251415,1.011339,2.067673,0.998041,0.057492,-0.024492,0.002917
1640783730654259,0.253942,1.011998,2.064760,0.998032,0.057735,-0.024305,0.002881
1640783730655660,0.254899,1.012245,2.063652,0.998029,0.057824,-0.024232,0.002868
1640783730659299,0.257380,1.012880,2.060763,0.998020,0.058048,-0.024037,0.002833
1640783730660759,0.258373,1.013132,2.059600,0.998017,0.058135,-0.023957,0.002820
1640783730664219,0.260721,1.013721,2.056839,0.998011,0.058330,-0.023764,0.002790
1640783730665769,0.261771,1.013982,2.055598,0.998008,0.058413,-0.023676,0.002777
1640783730669199,0.264088,1.014552,2.052845,0.998002,0.058599,-0.023484,0.002748
1640783730670549,0.264998,1.014774,2.051759,0.997999,0.058675,-0.023410,0.002736
1640783730674419,0.267601,1.015401,2.048637,0.997990,0.058910,-0.023205,0.002699
1640783730675949,0.268627,1.015645,2.047399,0.997986,0.059007,-0.023123,0.002683
1640783730679339,0.270897,1.016180,2.044649,0.997978,0.059214,-0.022927,0.002644
1640783730680829,0.271892,1.016412,2.043438,0.997976,0.059298,-0.022829,0.002625
1640783730684559,0.274378,1.016985,2.040396,0.997971,0.059484,-0.022568,0.002581
1640783730685639,0.275096,1.017149,2.039513,0.997969,0.059536,-0.022501,0.002573
1640783730689219,0.277472,1.017684,2.036580,0.997963,0.059713,-0.022316,0.002562
1640783730690619,0.278399,1.017891,2.035430,0.997960,0.059785,-0.022240,0.002563
1640783730694439,0.280923,1.018446,2.032284,0.997954,0.059990,-0.021960,0.002566
1640783730695629,0.281708,1.018616,2.031302,0.997952,0.060057,-0.021850,0.002566
1640783730699709,0.284391,1.019191,2.027925,0.997947,0.060291,-0.021441,0.002559
1640783730704019,0.287216,1.019783,2.024343,0.997941,0.060542,-0.021030,0.002536
1640783730704399,0.287464,1.019835,2.024027,0.997940,0.060565,-0.020997,0.002533
1640783730705639,0.288275,1.020002,2.022993,0.997938,0.060638,-0.020888,0.002524
1640783730709339,0.290688,1.020492,2.019901,0.997931,0.060859,-0.020580,0.002497
1640783730710680,0.291560,1.020667,2.018779,0.997928,0.060941,-0.020471,0.002488
1640783730714360,0.293949,1.021139,2.015690,0.997921,0.061168,-0.020174,0.002470
1640783730717370,0.295898,1.021517,2.013155,0.997914,0.061358,-0.019927,0.002456
1640783730719189,0.297074,1.021742,2.011619,0.997910,0.061474,-0.019774,0.002446
1640783730720630,0.298004,1.021918,2.010402,0.997907,0.061566,-0.019649,0.002437
1640783730724229,0.300322,1.022349,2.007352,0.997899,0.061797,-0.019324,0.002407
1640783730725600,0.301202,1.022511,2.006189,0.997896,0.061882,-0.019199,0.002394
1640783730729580,0.303753,1.022970,2.002802,0.997889,0.062113,-0.018842,0.002355
1640783730730639,0.304432,1.023090,2.001898,0.997887,0.062168,-0.018752,0.002345
1640783730735649,0.307629,1.023645,1.997613,0.997881,0.062390,-0.018342,0.002308
1640783730736470,0.308151,1.023734,1.996910,0.997880,0.062422,-0.018273,0.002303
1640783730739359,0.309987,1.024042,1.994429,0.997878,0.062526,-0.018022,0.002285
1640783730740569,0.310755,1.024169,1.993388,0.997878,0.062566,-0.017909,0.002277
1640783730744239,0.313079,1.024546,1.990225,0.997877,0.062676,-0.017545,0.002257
1640783730745809,0.314071,1.024703,1.988868,0.997877,0.062717,-0.017382,0.002249
1640783730751840,0.317870,1.025289,1.983643,0.997881,0.062839,-0.016748,0.002234
1640783730752460,0.318259,1.025348,1.983105,0.997881,0.062848,-0.016684,0.002234
1640783730754259,0.319389,1.025516,1.981539,0.997883,0.062870,-0.016501,0.002236
1640783730756219,0.320617,1.025695,1.979832,0.997885,0.062889,-0.016307,0.002241
1640783730759219,0.322493,1.025963,1.977214,0.997887,0.062925,-0.016015,0.002246
1640783730760560,0.323330,1.026081,1.976042,0.997888,0.062948,-0.015884,0.002246
1640783730764259,0.325635,1.026397,1.972802,0.997888,0.063039,-0.015517,0.002235
1640783730765869,0.326636,1.026530,1.971389,0.997887,0.063086,-0.015355,0.002227
1640783730769459,0.328863,1.026820,1.968231,0.997886,0.063200,-0.014987,0.002204
1640783730771209,0.329946,1.026957,1.966689,0.997885,0.063254,-0.014804,0.002192
1640783730774189,0.331788,1.027185,1.964059,0.997884,0.063340,-0.014488,0.002172
1640783730775620,0.332670,1.027291,1.962794,0.997884,0.063375,-0.014333,0.002164
1640783730779219,0.334886,1.027551,1.959605,0.997886,0.063437,-0.013937,0.002149
1640783730782739,0.337048,1.027794,1.956479,0.997890,0.063461,-0.013541,0.002146
1640783730784529,0.338144,1.027913,1.954887,0.997891,0.063484,-0.013343,0.002145
1640783730785809,0.338928,1.027996,1.953746,0.997891,0.063517,-0.013206,0.002144
1640783730789350,0.341090,1.028220,1.950588,0.997887,0.063650,-0.012838,0.002138
1640783730790560,0.341828,1.028294,1.949507,0.997887,0.063684,-0.012709,0.002137
1640783730794269,0.344086,1.028512,1.946185,0.997889,0.063734,-0.012302,0.002142
1640783730795599,0.344894,1.028587,1.944993,0.997890,0.063736,-0.012155,0.002146
1640783730799299,0.347137,1.028788,1.941670,0.997897,0.063714,-0.011751,0.002164
1640783730800590,0.347917,1.028855,1.940509,0.997899,0.063699,-0.011616,0.002171
1640783730804450,0.350249,1.029048,1.937031,0.997907,0.063651,-0.011231,0.002199
1640783730805779,0.351051,1.029111,1.935830,0.997909,0.063635,-0.011102,0.002209
1640783730809259,0.353145,1.029268,1.932684,0.997915,0.063607,-0.010753,0.002235
1640783730810560,0.353926,1.029324,1.931507,0.997916,0.063603,-0.010614,0.002243
1640783730814649,0.356378,1.029491,1.927798,0.997920,0.063616,-0.010135,0.002261
1640783730815699,0.357006,1.029531,1.926845,0.997921,0.063623,-0.010005,0.002265
1640783730819389,0.359211,1.029664,1.923489,0.997924,0.063655,-0.009540,0.002274
1640783730821159,0.360266,1.029724,1.921876,0.997925,0.063671,-0.009318,0.002278
1640783730824260,0.362112,1.029822,1.919048,0.997927,0.063689,-0.008940,0.002284
1640783730825709,0.362973,1.029864,1.917724,0.997928,0.063694,-0.008771,0.002288
1640783730829219,0.365056,1.029960,1.914513,0.997931,0.063706,-0.008377,0.002300
1640783730830599,0.365873,1.029994,1.913249,0.997932,0.063715,-0.008226,0.002308
1640783730834349,0.368090,1.030079,1.909809,0.997932,0.063760,-0.007823,0.002338
1640783730835909,0.369011,1.030110,1.908376,0.997931,0.063787,-0.007656,0.002355
1640783730839340,0.371032,1.030172,1.905222,0.997931,0.063838,-0.007285,0.002397
1640783730840629,0.371791,1.030192,1.904034,0.997931,0.063846,-0.007143,0.002413
1640783730844319,0.373958,1.030241,1.900631,0.997936,0.063818,-0.006726,0.002458
1640783730845579,0.374697,1.030256,1.899468,0.997938,0.063797,-0.006583,0.002474
1640783730849280,0.376863,1.030288,1.896048,0.997945,0.063726,-0.006177,0.002523
1640783730852089,0.378505,1.030305,1.893447,0.997949,0.063688,-0.005891,0.002567
1640783730854220,0.379747,1.030313,1.891472,0.997951,0.063671,-0.005683,0.002604
1640783730855619,0.380563,1.030315,1.890174,0.997952,0.063665,-0.005546,0.002630
1640783730859399,0.382762,1.030314,1.886663,0.997954,0.063665,-0.005162,0.002700
1640783730860659,0.383494,1.030310,1.885491,0.997955,0.063669,-0.005028,0.002723
1640783730864610,0.385784,1.030290,1.881814,0.997955,0.063694,-0.004590,0.002796
1640783730865649,0.386387,1.030283,1.880845,0.997955,0.063702,-0.004473,0.002815
1640783730869199,0.388440,1.030249,1.877533,0.997955,0.063730,-0.004074,0.002878
1640783730870630,0.389266,1.030232,1.876198,0.997955,0.063741,-0.003916,0.002902
1640783730874400,0.391439,1.030178,1.872674,0.997954,0.063767,-0.003510,0.002965
1640783730875670,0.392171,1.030157,1.871485,0.997954,0.063776,-0.003378,0.002987
1640783730880479,0.394936,1.030065,1.866979,0.997953,0.063814,-0.002898,0.003075
1640783730881600,0.395579,1.030040,1.865928,0.997952,0.063825,-0.002791,0.003097
1640783730884800,0.397413,1.029963,1.862924,0.997951,0.063861,-0.002500,0.003168
1640783730885649,0.397900,1.029941,1.862125,0.997950,0.063872,-0.002426,0.003188
1640783730889230,0.399948,1.029841,1.858759,0.997947,0.063920,-0.002121,0.003283
1640783730890640,0.400754,1.029799,1.857432,0.997947,0.063933,-0.001996,0.003324
1640783730894929,0.403201,1.029658,1.853391,0.997948,0.063912,-0.001559,0.003455
1640783730895729,0.403657,1.029630,1.852637,0.997950,0.063894,-0.001463,0.003481
1640783730899269,0.405672,1.029499,1.849297,0.997956,0.063789,-0.001021,0.003595
1640783730900780,0.406531,1.029439,1.847871,0.997959,0.063749,-0.000844,0.003645
1640783730904239,0.408496,1.029295,1.844601,0.997963,0.063676,-0.000470,0.003760
1640783730905609,0.409273,1.029235,1.843305,0.997965,0.063654,-0.000331,0.003805
1640783730909230,0.411325,1.029068,1.839879,0.997967,0.063607,0.000026,0.003924
1640783730910670,0.412140,1.028998,1.838514,0.997968,0.063593,0.000167,0.003971
1640783730916440,0.415402,1.028700,1.833043,0.997970,0.063548,0.000749,0.004147
1640783730917519,0.416011,1.028641,1.832018,0.997970,0.063541,0.000861,0.004179
1640783730919499,0.417128,1.028530,1.830138,0.997970,0.063529,0.001069,0.004237
1640783730920620,0.417760,1.028465,1.829074,0.997971,0.063522,0.001189,0.004269
1640783730924219,0.419788,1.028250,1.825652,0.997971,0.063500,0.001579,0.004374
1640783730925619,0.420576,1.028164,1.824320,0.997971,0.063491,0.001734,0.004415
1640783730929319,0.422657,1.027926,1.820799,0.997972,0.063461,0.002151,0.004527
1640783730932199,0.424275,1.027732,1.818055,0.997972,0.063432,0.002484,0.004616
1640783730934289,0.425449,1.027587,1.816064,0.997973,0.063405,0.002729,0.004684
1640783730935909,0.426357,1.027472,1.814519,0.997974,0.063382,0.002922,0.004739
1640783730939219,0.428213,1.027230,1.811361,0.997976,0.063323,0.003323,0.004856
1640783730940569,0.428970,1.027128,1.810073,0.997977,0.063295,0.003489,0.004906
1640783730944290,0.431052,1.026839,1.806520,0.997980,0.063201,0.003954,0.005054
1640783730946579,0.432333,1.026656,1.804332,0.997983,0.063131,0.004245,0.005152
1640783730949349,0.433882,1.026427,1.801684,0.997986,0.063041,0.004587,0.005274
1640783730952009,0.435368,1.026201,1.799139,0.997990,0.062957,0.004890,0.005392
1640783730954259,0.436625,1.026005,1.796986,0.997992,0.062893,0.005115,0.005489
1640783730955610,0.437379,1.025885,1.795694,0.997993,0.062859,0.005235,0.005545
1640783730959239,0.439404,1.025556,1.792218,0.997999,0.062719,0.005633,0.005697
1640783730960669,0.440201,1.025423,1.790848,0.998002,0.062648,0.005820,0.005757
1640783730964949,0.442587,1.025013,1.786746,0.998010,0.062450,0.006375,0.005933
1640783730965649,0.442977,1.024945,1.786075,0.998011,0.062425,0.006458,0.005961
1640783730969859,0.445322,1.024524,1.782037,0.998014,0.062304,0.006924,0.006125
1640783730970619,0.445745,1.024447,1.781307,0.998015,0.062286,0.007006,0.006155
1640783730974200,0.447737,1.024074,1.777871,0.998016,0.062208,0.007396,0.006294
1640783730975600,0.448516,1.023926,1.776527,0.998016,0.062176,0.007558,0.006350
1640783730979450,0.450658,1.023508,1.772830,0.998018,0.062071,0.008052,0.006509
1640783730980649,0.451325,1.023376,1.771678,0.998019,0.062031,0.008223,0.006560
1640783730985879,0.454233,1.022783,1.766652,0.998022,0.061867,0.008906,0.006772
1640783730986459,0.454555,1.022716,1.766094,0.998022,0.061853,0.008965,0.006793
1640783730989549,0.456273,1.022353,1.763124,0.998023,0.061777,0.009261,0.006906
1640783730990639,0.456879,1.022223,1.762076,0.998024,0.061743,0.009371,0.006950
1640783730994350,0.458940,1.021773,1.758508,0.998028,0.061582,0.009806,0.007119
1640783730995780,0.459735,1.021596,1.757132,0.998031,0.061508,0.009991,0.007192
1640783730999209,0.461641,1.021166,1.753832,0.998036,0.061327,0.010435,0.007374
1640783731000659,0.462446,1.020981,1.752436,0.998038,0.061254,0.010615,0.007452
1640783731005059,0.464891,1.020408,1.748201,0.998043,0.061048,0.011134,0.007691
1640783731006109,0.465475,1.020269,1.747191,0.998044,0.061001,0.011254,0.007748
1640783731009219,0.467203,1.019852,1.744196,0.998047,0.060863,0.011605,0.007915
1640783731010669,0.468009,1.019655,1.742800,0.998049,0.060798,0.011769,0.007992
1640783731016800,0.471416,1.018801,1.736896,0.998055,0.060514,0.012466,0.008309
1640783731017619,0.471872,1.018684,1.736106,0.998056,0.060475,0.012560,0.008351
1640783731019310,0.472811,1.018442,1.734478,0.998057,0.060395,0.012754,0.008436
1640783731020869,0.473679,1.018217,1.732975,0.998059,0.060319,0.012933,0.008513
1640783731024430,0.475659,1.017694,1.729545,0.998063,0.060144,0.013344,0.008687
1640783731025699,0.476365,1.017506,1.728321,0.998064,0.060080,0.013491,0.008748
1640783731029309,0.478374,1.016961,1.724842,0.998068,0.059897,0.013911,0.008919
1640783731030560,0.479069,1.016770,1.723638,0.998069,0.059832,0.014057,0.008978
1640783731034210,0.481101,1.016205,1.720120,0.998073,0.059641,0.014484,0.009145
1640783731035640,0.481898,1.015981,1.718741,0.998074,0.059565,0.014652,0.009209
1640783731039279,0.483926,1.015402,1.715232,0.998078,0.059368,0.015080,0.009371
1640783731040629,0.484678,1.015185,1.713931,0.998080,0.059294,0.015239,0.009430
1640783731044399,0.486780,1.014570,1.710297,0.998084,0.059085,0.015684,0.009592
1640783731045619,0.487460,1.014368,1.709121,0.998085,0.059017,0.015828,0.009644
1640783731049239,0.489480,1.013763,1.705631,0.998089,0.058810,0.016257,0.009794
1640783731050619,0.490251,1.013530,1.704300,0.998090,0.058731,0.016421,0.009851
1640783731054319,0.492317,1.012896,1.700733,0.998094,0.058515,0.016861,0.010000
1640783731056029,0.493273,1.012600,1.699084,0.998096,0.058413,0.017064,0.010068
1640783731059510,0.495219,1.011989,1.695729,0.998099,0.058205,0.017478,0.010204
1640783731061240,0.496186,1.011681,1.694061,0.998101,0.058100,0.017683,0.010271
1640783731064179,0.497832,1.011154,1.691227,0.998104,0.057920,0.018033,0.010382
1640783731065629,0.498644,1.010891,1.689829,0.998106,0.057831,0.018206,0.010436
1640783731069270,0.500684,1.010223,1.686321,0.998110,0.057603,0.018638,0.010570
1640783731070700,0.501486,1.009958,1.684942,0.998111,0.057513,0.018808,0.010622
1640783731074419,0.503573,1.009261,1.681357,0.998115,0.057276,0.019250,0.010755
