1640843907449859,-1.203810,0.225935,0.820457,0.540442,-0.040485,0.075406,0.837017
1640843907450670,-1.203199,0.225209,0.821214,0.540572,-0.040540,0.075456,0.836926
1640843907454889,-1.200023,0.221453,0.825173,0.541255,-0.040799,0.075713,0.836449
1640843907455639,-1.199459,0.220789,0.825879,0.541377,-0.040841,0.075759,0.836363
1640843907459769,-1.196356,0.217153,0.829783,0.542057,-0.041040,0.076022,0.835889
1640843907460529,-1.195785,0.216487,0.830504,0.542184,-0.041072,0.076073,0.835801
1640843907464769,-1.192605,0.212795,0.834541,0.542899,-0.041219,0.076384,0.835300
1640843907465580,-1.191998,0.212094,0.835315,0.543037,-0.041243,0.076445,0.835204
1640843907469779,-1.188854,0.208478,0.839344,0.543744,-0.041372,0.076727,0.834712
1640843907470549,-1.188278,0.207819,0.840086,0.543872,-0.041397,0.076772,0.834623
1640843907474759,-1.185133,0.204236,0.844154,0.544570,-0.041539,0.076997,0.834140
1640843907475579,-1.184520,0.203542,0.844949,0.544706,-0.041568,0.077039,0.834046
1640843907480039,-1.181194,0.199792,0.849290,0.545447,-0.041730,0.077262,0.833533
1640843907481079,-1.180419,0.198923,0.850306,0.545620,-0.041769,0.077313,0.833413
1640843907484789,-1.177656,0.195841,0.853944,0.546233,-0.041905,0.077484,0.832988
1640843907485570,-1.177076,0.195197,0.854711,0.546362,-0.041933,0.077517,0.832899
1640843907489949,-1.173820,0.191600,0.859034,0.547075,-0.042086,0.077681,0.832408
1640843907490589,-1.173345,0.191078,0.859667,0.547178,-0.042107,0.077702,0.832337
1640843907495129,-1.169976,0.187396,0.864179,0.547906,-0.042257,0.077837,0.831838
1640843907495620,-1.169612,0.187001,0.864668,0.547984,-0.042274,0.077851,0.831784
1640843907500119,-1.166279,0.183396,0.869170,0.548703,-0.042428,0.077981,0.831290
1640843907500579,-1.165938,0.183030,0.869632,0.548777,-0.042445,0.077994,0.831240
1640843907504799,-1.162817,0.179690,0.873881,0.549449,-0.042596,0.078116,0.830776
1640843907505559,-1.162255,0.179092,0.874649,0.549570,-0.042624,0.078137,0.830693
1640843907509809,-1.159116,0.175771,0.878955,0.550242,-0.042779,0.078252,0.830229
1640843907510530,-1.158585,0.175212,0.879687,0.550356,-0.042804,0.078272,0.830150
1640843907515229,-1.155119,0.171589,0.884482,0.551101,-0.042954,0.078407,0.829636
1640843907516239,-1.154375,0.170816,0.885515,0.551261,-0.042980,0.078440,0.829524
1640843907519769,-1.151776,0.168131,0.889139,0.551828,-0.043049,0.078570,0.829132
1640843907520529,-1.151217,0.167556,0.889922,0.551951,-0.043060,0.078601,0.829047
1640843907524770,-1.148100,0.164370,0.894299,0.552642,-0.043096,0.078803,0.828565
1640843907525549,-1.147527,0.163788,0.895107,0.552771,-0.043099,0.078845,0.828475
1640843907529839,-1.144378,0.160608,0.899563,0.553483,-0.043102,0.079108,0.827974
1640843907532849,-1.142170,0.158400,0.902703,0.553987,-0.043090,0.079309,0.827618
1640843907535189,-1.140456,0.156695,0.905151,0.554379,-0.043073,0.079466,0.827341
1640843907535949,-1.139899,0.156144,0.905948,0.554507,-0.043066,0.079516,0.827251
1640843907539889,-1.137015,0.153305,0.910089,0.555165,-0.043018,0.079760,0.826789
1640843907540640,-1.136466,0.152768,0.910880,0.555289,-0.043007,0.079804,0.826701
1640843907544790,-1.133432,0.149819,0.915266,0.555978,-0.042933,0.080033,0.826221
1640843907545580,-1.132855,0.149261,0.916103,0.556108,-0.042916,0.080075,0.826130
1640843907549779,-1.129788,0.146318,0.920567,0.556799,-0.042814,0.080289,0.825649
1640843907550560,-1.129219,0.145775,0.921398,0.556927,-0.042792,0.080328,0.825560
1640843907554779,-1.126142,0.142861,0.925907,0.557613,-0.042674,0.080531,0.825083
1640843907555569,-1.125566,0.142320,0.926754,0.557741,-0.042653,0.080567,0.824994
1640843907559759,-1.122514,0.139469,0.931255,0.558411,-0.042555,0.080747,0.824528
1640843907560549,-1.121939,0.138935,0.932106,0.558536,-0.042540,0.080779,0.824441
1640843907565079,-1.118644,0.135901,0.936999,0.559248,-0.042475,0.080949,0.823945
1640843907565649,-1.118229,0.135522,0.937616,0.559337,-0.042469,0.080969,0.823882
1640843907569799,-1.115214,0.132783,0.942121,0.559988,-0.042424,0.081114,0.823428
1640843907571379,-1.114066,0.131750,0.943841,0.560235,-0.042406,0.081170,0.823256
1640843907574759,-1.111613,0.129556,0.947530,0.560759,-0.042363,0.081290,0.822889
1640843907576699,-1.110206,0.128308,0.949653,0.561055,-0.042332,0.081362,0.822682
1640843907579830,-1.107937,0.126310,0.953087,0.561523,-0.042271,0.081485,0.822354
1640843907581559,-1.106683,0.125214,0.954989,0.561778,-0.042230,0.081557,0.822174
1640843907584790,-1.104343,0.123185,0.958549,0.562254,-0.042145,0.081704,0.821839
1640843907585559,-1.103786,0.122704,0.959399,0.562369,-0.042123,0.081741,0.821758
1640843907589720,-1.100775,0.120129,0.964004,0.563000,-0.041999,0.081961,0.821310
1640843907590509,-1.100204,0.119644,0.964880,0.563121,-0.041975,0.082006,0.821223
1640843907594899,-1.097029,0.116972,0.969762,0.563795,-0.041847,0.082285,0.820739
1640843907595889,-1.096314,0.116375,0.970865,0.563945,-0.041821,0.082355,0.820631
1640843907599739,-1.093532,0.114071,0.975167,0.564515,-0.041727,0.082646,0.820214
1640843907600509,-1.092976,0.113614,0.976028,0.564628,-0.041709,0.082708,0.820131
1640843907604809,-1.089872,0.111085,0.980853,0.565251,-0.041591,0.083065,0.819672
1640843907605549,-1.089338,0.110653,0.981685,0.565358,-0.041566,0.083127,0.819593
1640843907610829,-1.085529,0.107607,0.987636,0.566133,-0.041338,0.083572,0.819024
1640843907612289,-1.084476,0.106775,0.989287,0.566349,-0.041261,0.083696,0.818866
1640843907614830,-1.082645,0.105338,0.992163,0.566725,-0.041122,0.083916,0.818590
1640843907616039,-1.081773,0.104658,0.993535,0.566904,-0.041056,0.084025,0.818459
1640843907619830,-1.079042,0.102547,0.997842,0.567457,-0.040860,0.084381,0.818048
1640843907620519,-1.078545,0.102166,0.998627,0.567557,-0.040825,0.084447,0.817974
1640843907624780,-1.075477,0.099835,1.003487,0.568169,-0.040607,0.084865,0.817517
1640843907625519,-1.074944,0.099434,1.004332,0.568274,-0.040567,0.084938,0.817438
1640843907629740,-1.071907,0.097168,1.009165,0.568872,-0.040324,0.085341,0.816991
1640843907630909,-1.071065,0.096546,1.010507,0.569037,-0.040249,0.085448,0.816869
1640843907634769,-1.068288,0.094515,1.014944,0.569581,-0.039990,0.085789,0.816467
1640843907635539,-1.067734,0.094113,1.015831,0.569690,-0.039939,0.085855,0.816387
1640843907639789,-1.064677,0.091919,1.020734,0.570290,-0.039685,0.086224,0.815941
1640843907640509,-1.064159,0.091551,1.021566,0.570392,-0.039647,0.086287,0.815865
1640843907644809,-1.061068,0.089374,1.026545,0.570997,-0.039440,0.086660,0.815412
1640843907645550,-1.060536,0.089004,1.027404,0.571100,-0.039408,0.086723,0.815335
1640843907649949,-1.057373,0.086823,1.032516,0.571700,-0.039224,0.087093,0.814884
1640843907651959,-1.055928,0.085840,1.034857,0.571968,-0.039144,0.087259,0.814681
1640843907654809,-1.053880,0.084460,1.038181,0.572346,-0.039040,0.087498,0.814396
1640843907655539,-1.053356,0.084109,1.039034,0.572442,-0.039015,0.087561,0.814322
1640843907659780,-1.050309,0.082093,1.043994,0.573005,-0.038885,0.087939,0.813892
1640843907660539,-1.049763,0.081736,1.044884,0.573107,-0.038864,0.088010,0.813814
1640843907665089,-1.046494,0.079621,1.050224,0.573719,-0.038731,0.088461,0.813339
1640843907666070,-1.045789,0.079171,1.051376,0.573853,-0.038700,0.088564,0.813236
1640843907669769,-1.043131,0.077490,1.055733,0.574359,-0.038562,0.088972,0.812840
1640843907670599,-1.042534,0.077116,1.056711,0.574473,-0.038528,0.089067,0.812751
1640843907674819,-1.039502,0.075240,1.061694,0.575052,-0.038328,0.089568,0.812296
1640843907675529,-1.038992,0.074928,1.062534,0.575148,-0.038291,0.089654,0.812219
1640843907679719,-1.035981,0.073106,1.067496,0.575713,-0.038054,0.090165,0.811774
1640843907680529,-1.035399,0.072758,1.068456,0.575821,-0.038005,0.090265,0.811688
1640843907684749,-1.032366,0.070967,1.073468,0.576381,-0.037740,0.090796,0.811244
1640843907685570,-1.031776,0.070623,1.074443,0.576491,-0.037688,0.090903,0.811156
1640843907689750,-1.028771,0.068891,1.079422,0.577062,-0.037430,0.091478,0.810697
1640843907690919,-1.027930,0.068413,1.080817,0.577225,-0.037359,0.091646,0.810566
1640843907694769,-1.025161,0.066858,1.085415,0.577764,-0.037123,0.092206,0.810129
1640843907695760,-1.024449,0.066463,1.086599,0.577902,-0.037061,0.092349,0.810017
1640843907700110,-1.021320,0.064751,1.091808,0.578507,-0.036775,0.092963,0.809528
1640843907700549,-1.021003,0.064580,1.092336,0.578568,-0.036745,0.093024,0.809479
1640843907704779,-1.017959,0.062956,1.097413,0.579147,-0.036461,0.093588,0.809012
1640843907705550,-1.017405,0.062664,1.098339,0.579252,-0.036411,0.093688,0.808928
1640843907709769,-1.014366,0.061086,1.103417,0.579820,-0.036149,0.094212,0.808471
1640843907710579,-1.013783,0.060787,1.104393,0.579929,-0.036102,0.094308,0.808384
1640843907714789,-1.010750,0.059255,1.109471,0.580491,-0.035865,0.094793,0.807935
1640843907715709,-1.010087,0.058925,1.110582,0.580614,-0.035815,0.094895,0.807837
1640843907719759,-1.007168,0.057492,1.115479,0.581158,-0.035598,0.095330,0.807404
1640843907720579,-1.006577,0.057206,1.116471,0.581269,-0.035554,0.095416,0.807316
1640843907724779,-1.003548,0.055762,1.121561,0.581836,-0.035343,0.095852,0.806864
1640843907725580,-1.002971,0.055491,1.122531,0.581944,-0.035305,0.095935,0.806778
1640843907729760,-0.999954,0.054095,1.127608,0.582504,-0.035127,0.096376,0.806329
1640843907731659,-0.998582,0.053472,1.129918,0.582757,-0.035055,0.096580,0.806125
1640843907734829,-0.996292,0.052448,1.133776,0.583173,-0.034939,0.096919,0.805789
1640843907735579,-0.995751,0.052209,1.134690,0.583270,-0.034911,0.096998,0.805710
1640843907741479,-0.991485,0.050365,1.141887,0.584027,-0.034675,0.097605,0.805098
1640843907742080,-0.991051,0.050182,1.142620,0.584104,-0.034649,0.097666,0.805037
1640843907744740,-0.989127,0.049376,1.145871,0.584444,-0.034532,0.097931,0.804763
1640843907745559,-0.988533,0.049131,1.146873,0.584549,-0.034495,0.098013,0.804678
1640843907749739,-0.985506,0.047900,1.151990,0.585093,-0.034303,0.098430,0.804239
1640843907750540,-0.984927,0.047668,1.152970,0.585199,-0.034265,0.098511,0.804154
1640843907754989,-0.981701,0.046403,1.158428,0.585792,-0.034046,0.098977,0.803674
1640843907755579,-0.981274,0.046238,1.159152,0.585872,-0.034016,0.099042,0.803609
1640843907759729,-0.978263,0.045097,1.164250,0.586435,-0.033795,0.099521,0.803149
1640843907760550,-0.977667,0.044876,1.165258,0.586547,-0.033749,0.099622,0.803056
1640843907764780,-0.974595,0.043755,1.170464,0.587125,-0.033496,0.100148,0.802579
1640843907765580,-0.974014,0.043547,1.171449,0.587234,-0.033444,0.100243,0.802490
1640843907774829,-0.967284,0.041231,1.182859,0.588479,-0.032772,0.101154,0.801490
1640843907775519,-0.966781,0.041065,1.183711,0.588572,-0.032719,0.101218,0.801416
1640843907776059,-0.966388,0.040936,1.184378,0.588645,-0.032677,0.101270,0.801357
1640843907776419,-0.966125,0.040850,1.184823,0.588694,-0.032650,0.101304,0.801318
1640843907779739,-0.963705,0.040070,1.188928,0.589148,-0.032397,0.101634,0.800953
1640843907780599,-0.963078,0.039871,1.189992,0.589266,-0.032332,0.101721,0.800858
1640843907784799,-0.960013,0.038921,1.195192,0.589842,-0.032024,0.102135,0.800393
1640843907785920,-0.959195,0.038674,1.196580,0.589996,-0.031944,0.102240,0.800270
1640843907789760,-0.956389,0.037844,1.201341,0.590518,-0.031681,0.102567,0.799853
1640843907790639,-0.955745,0.037657,1.202433,0.590637,-0.031622,0.102635,0.799759
1640843907794769,-0.952723,0.036803,1.207560,0.591194,-0.031349,0.102925,0.799321
1640843907795579,-0.952130,0.036639,1.208566,0.591303,-0.031296,0.102977,0.799235
1640843907799729,-0.949089,0.035820,1.213724,0.591864,-0.031018,0.103220,0.798799
1640843907800570,-0.948473,0.035658,1.214769,0.591977,-0.030962,0.103265,0.798712
1640843907804809,-0.945362,0.034862,1.220045,0.592544,-0.030693,0.103475,0.798274
1640843907805619,-0.944767,0.034714,1.221053,0.592651,-0.030645,0.103511,0.798192
1640843907809799,-0.941695,0.033969,1.226261,0.593196,-0.030419,0.103688,0.797773
1640843907811239,-0.940636,0.033720,1.228056,0.593381,-0.030349,0.103744,0.797631
1640843907814869,-0.937964,0.033110,1.232583,0.593847,-0.030184,0.103874,0.797274
1640843907815709,-0.937345,0.032972,1.233631,0.593955,-0.030147,0.103902,0.797191
1640843907820059,-0.934138,0.032281,1.239061,0.594518,-0.029963,0.104037,0.796760
1640843907820539,-0.933783,0.032207,1.239661,0.594580,-0.029943,0.104051,0.796713
1640843907824829,-0.930615,0.031564,1.245021,0.595137,-0.029776,0.104180,0.796287
1640843907825590,-0.930054,0.031453,1.245971,0.595234,-0.029749,0.104204,0.796211
1640843907829720,-0.926999,0.030873,1.251136,0.595760,-0.029612,0.104345,0.795805
1640843907830550,-0.926384,0.030760,1.252174,0.595865,-0.029585,0.104375,0.795724
1640843907834789,-0.923242,0.030204,1.257481,0.596400,-0.029435,0.104527,0.795308
1640843907835680,-0.922582,0.030091,1.258595,0.596514,-0.029398,0.104557,0.795220
1640843907839749,-0.919561,0.029596,1.263693,0.597043,-0.029184,0.104676,0.794815
1640843907840569,-0.918951,0.029499,1.264721,0.597152,-0.029132,0.104696,0.794732
1640843907844729,-0.915857,0.029031,1.269935,0.597709,-0.028845,0.104800,0.794310
1640843907845579,-0.915225,0.028939,1.271000,0.597822,-0.028787,0.104825,0.794224
1640843907850129,-0.911834,0.028470,1.276707,0.598419,-0.028511,0.105001,0.793761
1640843907851929,-0.910491,0.028295,1.278966,0.598652,-0.028411,0.105084,0.793578
1640843907855389,-0.907907,0.027976,1.283308,0.599100,-0.028214,0.105245,0.793225
1640843907856349,-0.907189,0.027891,1.284514,0.599225,-0.028155,0.105288,0.793127
1640843907859799,-0.904608,0.027600,1.288846,0.599679,-0.027922,0.105422,0.792775
1640843907860569,-0.904031,0.027538,1.289813,0.599781,-0.027866,0.105448,0.792696
1640843907864790,-0.900867,0.027218,1.295115,0.600340,-0.027552,0.105561,0.792269
1640843907865720,-0.900169,0.027151,1.296284,0.600462,-0.027482,0.105580,0.792176
1640843907869779,-0.897120,0.026880,1.301387,0.600991,-0.027191,0.105631,0.791778
1640843907870599,-0.896503,0.026829,1.302418,0.601097,-0.027134,0.105636,0.791699
1640843907874749,-0.893379,0.026589,1.307636,0.601626,-0.026859,0.105636,0.791306
1640843907875559,-0.892768,0.026545,1.308654,0.601728,-0.026807,0.105631,0.791231
1640843907879709,-0.889638,0.026342,1.313875,0.602247,-0.026554,0.105585,0.790851
1640843907880559,-0.888996,0.026304,1.314944,0.602352,-0.026504,0.105571,0.790774
1640843907885120,-0.885548,0.026122,1.320682,0.602910,-0.026255,0.105474,0.790370
1640843907885779,-0.885048,0.026099,1.321513,0.602990,-0.026222,0.105457,0.790313
1640843907891189,-0.880947,0.025937,1.328322,0.603636,-0.025971,0.105289,0.789850
1640843907891879,-0.880423,0.025921,1.329191,0.603718,-0.025939,0.105265,0.789792
1640843907895879,-0.877383,0.025839,1.334227,0.604196,-0.025746,0.105117,0.789452
1640843907896299,-0.877064,0.025832,1.334756,0.604247,-0.025723,0.105101,0.789416
1640843907899819,-0.874384,0.025785,1.339188,0.604678,-0.025515,0.104966,0.789111
1640843907900930,-0.873538,0.025775,1.340586,0.604815,-0.025444,0.104923,0.789014
1640843907904889,-0.870515,0.025756,1.345573,0.605303,-0.025175,0.104771,0.788668
1640843907905629,-0.869950,0.025755,1.346505,0.605393,-0.025124,0.104743,0.788604
1640843907909740,-0.866806,0.025769,1.351682,0.605889,-0.024840,0.104594,0.788252
1640843907910629,-0.866125,0.025776,1.352803,0.605995,-0.024779,0.104562,0.788177
1640843907914870,-0.862873,0.025826,1.358144,0.606500,-0.024479,0.104412,0.787818
1640843907915859,-0.862113,0.025842,1.359391,0.606618,-0.024406,0.104377,0.787733
1640843907919800,-0.859085,0.025923,1.364354,0.607097,-0.024104,0.104232,0.787393
1640843907920559,-0.858500,0.025941,1.365311,0.607190,-0.024044,0.104203,0.787327
1640843907924749,-0.855271,0.026061,1.370589,0.607707,-0.023700,0.104027,0.786962
1640843907925649,-0.854577,0.026090,1.371723,0.607818,-0.023624,0.103985,0.786884
1640843907930039,-0.851186,0.026253,1.377252,0.608352,-0.023253,0.103755,0.786513
1640843907931350,-0.850172,0.026307,1.378902,0.608509,-0.023140,0.103678,0.786404
1640843907934799,-0.847500,0.026464,1.383247,0.608920,-0.022841,0.103455,0.786124
1640843907937090,-0.845723,0.026579,1.386131,0.609191,-0.022637,0.103294,0.785942
1640843907939790,-0.843626,0.026726,1.389532,0.609508,-0.022393,0.103089,0.785730
1640843907940559,-0.843028,0.026770,1.390501,0.609598,-0.022323,0.103027,0.785670
1640843907944739,-0.839774,0.027024,1.395764,0.610086,-0.021953,0.102676,0.785348
1640843907945600,-0.839104,0.027080,1.396847,0.610186,-0.021880,0.102600,0.785282
1640843907949729,-0.835881,0.027364,1.402046,0.610666,-0.021553,0.102217,0.784967
1640843907950599,-0.835201,0.027428,1.403141,0.610767,-0.021487,0.102134,0.784901
1640843907954749,-0.831954,0.027746,1.408364,0.611250,-0.021166,0.101725,0.784587
1640843907955569,-0.831312,0.027812,1.409396,0.611345,-0.021099,0.101643,0.784526
1640843907959769,-0.828017,0.028166,1.414681,0.611834,-0.020713,0.101218,0.784210
1640843907960559,-0.827397,0.028235,1.415675,0.611926,-0.020632,0.101138,0.784150
1640843907964779,-0.824078,0.028623,1.420983,0.612420,-0.020180,0.100710,0.783832
1640843907965609,-0.823424,0.028703,1.422027,0.612517,-0.020090,0.100626,0.783769
1640843907970000,-0.819962,0.029140,1.427547,0.613037,-0.019640,0.100182,0.783430
1640843907970769,-0.819354,0.029220,1.428515,0.613129,-0.019565,0.100103,0.783371
1640843907974850,-0.816128,0.029656,1.433643,0.613615,-0.019169,0.099686,0.783053
1640843907975600,-0.815534,0.029739,1.434585,0.613704,-0.019096,0.099608,0.782995
1640843907980179,-0.811903,0.030263,1.440340,0.614244,-0.018635,0.099121,0.782644
1640843907980849,-0.811371,0.030343,1.441181,0.614323,-0.018565,0.099048,0.782593
1640843907985060,-0.808025,0.030855,1.446468,0.614817,-0.018117,0.098579,0.782275
1640843907985709,-0.807507,0.030936,1.447284,0.614893,-0.018047,0.098504,0.782226
1640843907989719,-0.804312,0.031451,1.452318,0.615364,-0.017602,0.098032,0.781925
1640843907990589,-0.803618,0.031566,1.453410,0.615467,-0.017503,0.097926,0.781860
1640843907994940,-0.800142,0.032155,1.458867,0.615979,-0.016999,0.097369,0.781537
1640843907995699,-0.799534,0.032261,1.459820,0.616069,-0.016910,0.097267,0.781481
1640843907999719,-0.796313,0.032832,1.464861,0.616542,-0.016424,0.096693,0.781190
1640843908000579,-0.795624,0.032957,1.465939,0.616642,-0.016319,0.096563,0.781128
1640843908004849,-0.792194,0.033593,1.471290,0.617140,-0.015798,0.095893,0.780829
1640843908005619,-0.791575,0.033710,1.472255,0.617228,-0.015706,0.095769,0.780776
1640843908010259,-0.787838,0.034433,1.478066,0.617755,-0.015170,0.095007,0.780463
1640843908010880,-0.787337,0.034532,1.478843,0.617825,-0.015102,0.094904,0.780422
1640843908014799,-0.784172,0.035167,1.483749,0.618267,-0.014674,0.094241,0.780160
1640843908016179,-0.783056,0.035396,1.485476,0.618425,-0.014524,0.094000,0.780066
1640843908020009,-0.779955,0.036043,1.490267,0.618878,-0.014094,0.093312,0.779798
1640843908020579,-0.779493,0.036140,1.490979,0.618947,-0.014028,0.093207,0.779757
1640843908024740,-0.776117,0.036866,1.496179,0.619448,-0.013536,0.092432,0.779460
1640843908025719,-0.775320,0.037040,1.497404,0.619565,-0.013416,0.092248,0.779391
1640843908029709,-0.772074,0.037761,1.502388,0.620032,-0.012914,0.091498,0.779116
1640843908030569,-0.771373,0.037919,1.503462,0.620131,-0.012803,0.091337,0.779058
1640843908034839,-0.767889,0.038716,1.508791,0.620618,-0.012248,0.090545,0.778772
1640843908035599,-0.767268,0.038861,1.509740,0.620704,-0.012149,0.090406,0.778720
1640843908039739,-0.763882,0.039658,1.514903,0.621181,-0.011614,0.089658,0.778435
1640843908040549,-0.763218,0.039816,1.515913,0.621275,-0.011509,0.089513,0.778378
1640843908044760,-0.759766,0.040650,1.521160,0.621781,-0.010951,0.088754,0.778069
1640843908045659,-0.759027,0.040831,1.522282,0.621893,-0.010826,0.088589,0.778000
1640843908049919,-0.755524,0.041700,1.527586,0.622442,-0.010204,0.087786,0.777660
1640843908050649,-0.754923,0.041851,1.528495,0.622538,-0.010092,0.087646,0.777601
1640843908055549,-0.750884,0.042879,1.534591,0.623172,-0.009315,0.086696,0.777209
1640843908056369,-0.750207,0.043053,1.535611,0.623275,-0.009181,0.086537,0.777146
1640843908059769,-0.747397,0.043785,1.539838,0.623685,-0.008620,0.085878,0.776896
1640843908060539,-0.746760,0.043952,1.540795,0.623777,-0.008491,0.085728,0.776841
1640843908064719,-0.743297,0.044871,1.545987,0.624276,-0.007782,0.084902,0.776538
1640843908065600,-0.742568,0.045067,1.547080,0.624384,-0.007631,0.084724,0.776472
1640843908069779,-0.739096,0.046007,1.552267,0.624922,-0.006906,0.083852,0.776140
1640843908070619,-0.738398,0.046198,1.553309,0.625034,-0.006759,0.083672,0.776070
1640843908074869,-0.734860,0.047175,1.558579,0.625609,-0.006027,0.082739,0.775713
1640843908075599,-0.734252,0.047345,1.559484,0.625707,-0.005904,0.082576,0.775652
1640843908079729,-0.730805,0.048314,1.564600,0.626248,-0.005228,0.081641,0.775320
1640843908080580,-0.730095,0.048515,1.565653,0.626356,-0.005092,0.081446,0.775254
1640843908084749,-0.726607,0.049513,1.570814,0.626879,-0.004429,0.080471,0.774937
1640843908085589,-0.725904,0.049716,1.571853,0.626983,-0.004295,0.080271,0.774874
1640843908089769,-0.722399,0.050736,1.577022,0.627508,-0.003608,0.079246,0.774559
1640843908090700,-0.721618,0.050965,1.578171,0.627625,-0.003454,0.079013,0.774488
1640843908094849,-0.718131,0.051995,1.583298,0.628153,-0.002781,0.077964,0.774169
1640843908095609,-0.717491,0.052186,1.584236,0.628251,-0.002664,0.077772,0.774110
1640843908099990,-0.713801,0.053292,1.589641,0.628813,-0.002039,0.076665,0.773765
1640843908100699,-0.713202,0.053473,1.590517,0.628905,-0.001944,0.076486,0.773708
1640843908104829,-0.709715,0.054533,1.595609,0.629446,-0.001387,0.075433,0.773373
1640843908107209,-0.707703,0.055150,1.598541,0.629763,-0.001046,0.074812,0.773175
1640843908109720,-0.705578,0.055806,1.601633,0.630103,-0.000664,0.074147,0.772963
1640843908110569,-0.704858,0.056029,1.602679,0.630219,-0.000531,0.073920,0.772890
1640843908114759,-0.701304,0.057137,1.607834,0.630791,0.000137,0.072808,0.772529
1640843908115599,-0.700591,0.057360,1.608867,0.630905,0.000272,0.072588,0.772457
1640843908119769,-0.697046,0.058478,1.613993,0.631469,0.000932,0.071517,0.772095
1640843908120610,-0.696331,0.058705,1.615025,0.631582,0.001064,0.071305,0.772022
1640843908124790,-0.692770,0.059840,1.620157,0.632145,0.001740,0.070257,0.771657
1640843908125589,-0.692088,0.060059,1.621139,0.632253,0.001874,0.070056,0.771586
1640843908129929,-0.688382,0.061252,1.626462,0.632845,0.002649,0.068951,0.771198
1640843908130650,-0.687766,0.061452,1.627345,0.632944,0.002785,0.068765,0.771133
1640843908135030,-0.684018,0.062671,1.632712,0.633552,0.003625,0.067635,0.770730
1640843908135629,-0.683504,0.062838,1.633446,0.633635,0.003738,0.067482,0.770674
1640843908141339,-0.678606,0.064447,1.640433,0.634431,0.004749,0.066072,0.770136
1640843908142040,-0.678005,0.064646,1.641289,0.634528,0.004865,0.065902,0.770070
1640843908146599,-0.674084,0.065946,1.646862,0.635157,0.005611,0.064766,0.769643
1640843908146949,-0.673782,0.066046,1.647290,0.635205,0.005669,0.064675,0.769610
1640843908149979,-0.671173,0.066917,1.650989,0.635617,0.006177,0.063862,0.769334
1640843908150969,-0.670319,0.067202,1.652197,0.635751,0.006346,0.063586,0.769245
1640843908154899,-0.666928,0.068341,1.656991,0.636284,0.007025,0.062460,0.768890
1640843908155599,-0.666323,0.068544,1.657844,0.636379,0.007147,0.062256,0.768827
1640843908159739,-0.662744,0.069753,1.662889,0.636953,0.007863,0.061041,0.768442
1640843908160589,-0.662008,0.070003,1.663924,0.637073,0.008009,0.060792,0.768361
1640843908164749,-0.658404,0.071227,1.668986,0.637668,0.008706,0.059573,0.767955
1640843908165890,-0.657415,0.071564,1.670373,0.637832,0.008891,0.059234,0.767843
1640843908171510,-0.652535,0.073233,1.677203,0.638625,0.009759,0.057498,0.767305
1640843908172999,-0.651240,0.073677,1.679012,0.638831,0.009980,0.057029,0.767166
1640843908175159,-0.649360,0.074323,1.681633,0.639125,0.010297,0.056348,0.766967
1640843908175770,-0.648829,0.074506,1.682374,0.639207,0.010387,0.056157,0.766911
1640843908179749,-0.645361,0.075701,1.687200,0.639736,0.010971,0.054926,0.766551
1640843908180579,-0.644637,0.075951,1.688205,0.639846,0.011094,0.054672,0.766475
1640843908184790,-0.640962,0.077223,1.693304,0.640414,0.011736,0.053394,0.766081
1640843908185760,-0.640114,0.077517,1.694479,0.640550,0.011890,0.053100,0.765986
1640843908189740,-0.636633,0.078725,1.699293,0.641126,0.012543,0.051895,0.765576
1640843908190629,-0.635854,0.078996,1.700369,0.641258,0.012692,0.051627,0.765481
1640843908194729,-0.632261,0.080247,1.705323,0.641865,0.013381,0.050412,0.765042
1640843908195590,-0.631507,0.080510,1.706361,0.641990,0.013524,0.050162,0.764951
1640843908199919,-0.627706,0.081836,1.711586,0.642596,0.014221,0.048942,0.764508
1640843908200870,-0.626872,0.082127,1.712731,0.642725,0.014372,0.048681,0.764413
1640843908204809,-0.623407,0.083338,1.717479,0.643263,0.015005,0.047605,0.764017
1640843908205779,-0.622553,0.083637,1.718648,0.643398,0.015166,0.047340,0.763916
1640843908209829,-0.618986,0.084885,1.723522,0.643981,0.015870,0.046217,0.763479
1640843908210609,-0.618299,0.085126,1.724460,0.644096,0.016010,0.045999,0.763393
1640843908215329,-0.614134,0.086584,1.730133,0.644800,0.016881,0.044660,0.762859
1640843908215859,-0.613666,0.086748,1.730770,0.644879,0.016981,0.044508,0.762799
1640843908219810,-0.610175,0.087971,1.735512,0.645465,0.017725,0.043366,0.762352
1640843908220640,-0.609441,0.088228,1.736508,0.645586,0.017881,0.043124,0.762259
1640843908224750,-0.605803,0.089503,1.741435,0.646185,0.018658,0.041916,0.761800
1640843908225580,-0.605068,0.089760,1.742430,0.646306,0.018815,0.041671,0.761708
1640843908229709,-0.601407,0.091042,1.747375,0.646906,0.019601,0.040438,0.761244
1640843908230629,-0.600591,0.091327,1.748476,0.647041,0.019776,0.040161,0.761140
1640843908234829,-0.596863,0.092631,1.753498,0.647655,0.020563,0.038875,0.760664
1640843908235780,-0.596019,0.092926,1.754634,0.647794,0.020737,0.038579,0.760555
1640843908239749,-0.592489,0.094159,1.759375,0.648379,0.021442,0.037317,0.760100
1640843908240649,-0.591689,0.094438,1.760449,0.648513,0.021597,0.037025,0.759996
1640843908244740,-0.588047,0.095707,1.765327,0.649119,0.022288,0.035678,0.759523
