1640781501010540,-1.793164,-0.601561,1.783595,0.998056,0.060536,0.014718,0.001953
1640781501012679,-1.795262,-0.601966,1.782762,0.998048,0.060631,0.014864,0.001960
1640781501015589,-1.798110,-0.602522,1.781628,0.998035,0.060790,0.015074,0.001967
1640781501017659,-1.800135,-0.602921,1.780820,0.998025,0.060916,0.015229,0.001970
1640781501024209,-1.806528,-0.604207,1.778255,0.997995,0.061278,0.015719,0.001994
1640781501024799,-1.807102,-0.604324,1.778024,0.997993,0.061302,0.015761,0.001998
1640781501025399,-1.807687,-0.604444,1.777788,0.997991,0.061326,0.015803,0.002002
1640781501028039,-1.810257,-0.604974,1.776750,0.997982,0.061414,0.015984,0.002021
1640781501030489,-1.812639,-0.605471,1.775786,0.997976,0.061482,0.016143,0.002040
1640781501032579,-1.814669,-0.605898,1.774961,0.997970,0.061535,0.016271,0.002055
1640781501035599,-1.817599,-0.606522,1.773768,0.997963,0.061611,0.016444,0.002073
1640781501037529,-1.819469,-0.606924,1.773005,0.997958,0.061664,0.016549,0.002083
1640781501040439,-1.822286,-0.607537,1.771852,0.997950,0.061750,0.016700,0.002103
1640781501042690,-1.824461,-0.608014,1.770958,0.997943,0.061823,0.016813,0.002126
1640781501045440,-1.827117,-0.608604,1.769865,0.997935,0.061921,0.016952,0.002168
1640781501047600,-1.829200,-0.609071,1.769005,0.997928,0.062003,0.017063,0.002208
1640781501050520,-1.832013,-0.609708,1.767840,0.997918,0.062115,0.017215,0.002265
1640781501052679,-1.834091,-0.610184,1.766978,0.997911,0.062194,0.017331,0.002301
1640781501055510,-1.836811,-0.610813,1.765845,0.997902,0.062290,0.017488,0.002332
1640781501057600,-1.838817,-0.611282,1.765008,0.997896,0.062356,0.017607,0.002342
1640781501060629,-1.841721,-0.611967,1.763792,0.997886,0.062457,0.017783,0.002347
1640781501062490,-1.843502,-0.612392,1.763045,0.997880,0.062532,0.017890,0.002349
1640781501065479,-1.846362,-0.613080,1.761841,0.997867,0.062685,0.018059,0.002361
1640781501067600,-1.848387,-0.613572,1.760987,0.997856,0.062824,0.018174,0.002380
1640781501070479,-1.851134,-0.614246,1.759825,0.997840,0.063031,0.018327,0.002415
1640781501072540,-1.853097,-0.614733,1.758992,0.997830,0.063170,0.018434,0.002438
1640781501076209,-1.856588,-0.615607,1.757506,0.997815,0.063349,0.018627,0.002460
1640781501080600,-1.860756,-0.616668,1.755725,0.997804,0.063448,0.018850,0.002459
1640781501081499,-1.861610,-0.616888,1.755359,0.997803,0.063460,0.018892,0.002459
1640781501082559,-1.862614,-0.617147,1.754928,0.997801,0.063473,0.018939,0.002461
1640781501085680,-1.865568,-0.617915,1.753658,0.997796,0.063515,0.019059,0.002481
1640781501087499,-1.867289,-0.618367,1.752916,0.997793,0.063545,0.019117,0.002504
1640781501090519,-1.870141,-0.619122,1.751684,0.997787,0.063605,0.019203,0.002557
1640781501093279,-1.872743,-0.619819,1.750556,0.997781,0.063669,0.019281,0.002618
1640781501095490,-1.874824,-0.620381,1.749651,0.997776,0.063725,0.019348,0.002672
1640781501097529,-1.876743,-0.620904,1.748815,0.997771,0.063778,0.019417,0.002723
1640781501100539,-1.879570,-0.621681,1.747580,0.997764,0.063856,0.019532,0.002798
1640781501102579,-1.881484,-0.622212,1.746742,0.997759,0.063907,0.019622,0.002844
1640781501105540,-1.884257,-0.622989,1.745524,0.997752,0.063971,0.019771,0.002900
1640781501108549,-1.887073,-0.623785,1.744284,0.997745,0.064028,0.019942,0.002944
1640781501110899,-1.889268,-0.624413,1.743314,0.997739,0.064071,0.020074,0.002977
1640781501112640,-1.890891,-0.624880,1.742596,0.997735,0.064108,0.020166,0.003007
1640781501115429,-1.893491,-0.625634,1.741442,0.997728,0.064177,0.020289,0.003069
1640781501117519,-1.895436,-0.626203,1.740577,0.997722,0.064239,0.020364,0.003125
1640781501120519,-1.898224,-0.627027,1.739333,0.997713,0.064336,0.020461,0.003202
1640781501122530,-1.900089,-0.627582,1.738499,0.997708,0.064403,0.020526,0.003242
1640781501125540,-1.902879,-0.628421,1.737248,0.997699,0.064501,0.020638,0.003271
1640781501127519,-1.904711,-0.628976,1.736424,0.997693,0.064565,0.020717,0.003278
1640781501132470,-1.909284,-0.630379,1.734361,0.997678,0.064731,0.020910,0.003294
1640781501133100,-1.909865,-0.630559,1.734098,0.997676,0.064753,0.020933,0.003299
1640781501135399,-1.911984,-0.631218,1.733137,0.997669,0.064837,0.021008,0.003330
1640781501137559,-1.913972,-0.631842,1.732234,0.997663,0.064917,0.021069,0.003373
1640781501140600,-1.916766,-0.632725,1.730961,0.997654,0.065024,0.021145,0.003445
1640781501142569,-1.918574,-0.633302,1.730135,0.997649,0.065084,0.021191,0.003492
1640781501145479,-1.921241,-0.634160,1.728914,0.997642,0.065153,0.021260,0.003550
1640781501147960,-1.923510,-0.634896,1.727871,0.997638,0.065193,0.021320,0.003591
1640781501150459,-1.925795,-0.635643,1.726820,0.997635,0.065222,0.021381,0.003628
1640781501152529,-1.927683,-0.636266,1.725948,0.997633,0.065241,0.021432,0.003659
1640781501156270,-1.931091,-0.637399,1.724370,0.997629,0.065271,0.021522,0.003725
1640781501157850,-1.932528,-0.637882,1.723703,0.997627,0.065284,0.021559,0.003757
1640781501160489,-1.934926,-0.638692,1.722586,0.997623,0.065311,0.021618,0.003814
1640781501162599,-1.936841,-0.639344,1.721693,0.997621,0.065337,0.021661,0.003861
1640781501165540,-1.939504,-0.640258,1.720447,0.997616,0.065384,0.021713,0.003926
1640781501167630,-1.941395,-0.640912,1.719560,0.997613,0.065424,0.021745,0.003970
1640781501170459,-1.943951,-0.641803,1.718358,0.997608,0.065479,0.021787,0.004022
1640781501172750,-1.946016,-0.642529,1.717384,0.997604,0.065521,0.021821,0.004056
1640781501175449,-1.948448,-0.643390,1.716234,0.997601,0.065560,0.021868,0.004082
1640781501177549,-1.950336,-0.644064,1.715339,0.997598,0.065582,0.021909,0.004096
1640781501180979,-1.953416,-0.645172,1.713874,0.997595,0.065612,0.021981,0.004118
1640781501182669,-1.954930,-0.645721,1.713152,0.997593,0.065626,0.022018,0.004135
1640781501185429,-1.957401,-0.646623,1.711971,0.997590,0.065652,0.022078,0.004182
1640781501188239,-1.959912,-0.647548,1.710767,0.997586,0.065684,0.022138,0.004250
1640781501190459,-1.961894,-0.648283,1.709814,0.997583,0.065709,0.022182,0.004309
1640781501192770,-1.963952,-0.649052,1.708822,0.997580,0.065732,0.022225,0.004362
1640781501195469,-1.966354,-0.649956,1.707661,0.997578,0.065750,0.022270,0.004405
1640781501197700,-1.968336,-0.650707,1.706701,0.997577,0.065757,0.022303,0.004429
1640781501200599,-1.970908,-0.651690,1.705451,0.997576,0.065758,0.022337,0.004456
1640781501202540,-1.972626,-0.652351,1.704613,0.997575,0.065753,0.022355,0.004481
1640781501205400,-1.975155,-0.653330,1.703377,0.997576,0.065739,0.022372,0.004537
1640781501207520,-1.977028,-0.654061,1.702460,0.997576,0.065725,0.022380,0.004593
1640781501210559,-1.979707,-0.655114,1.701143,0.997577,0.065699,0.022389,0.004682
1640781501212639,-1.981538,-0.655839,1.700241,0.997578,0.065679,0.022397,0.004744
1640781501215449,-1.984008,-0.656823,1.699021,0.997579,0.065649,0.022413,0.004818
1640781501217679,-1.985965,-0.657609,1.698051,0.997580,0.065625,0.022431,0.004867
1640781501220870,-1.988759,-0.658739,1.696662,0.997581,0.065592,0.022463,0.004922
1640781501222589,-1.990263,-0.659352,1.695912,0.997582,0.065576,0.022481,0.004944
1640781501225410,-1.992726,-0.660361,1.694681,0.997583,0.065553,0.022509,0.004973
1640781501227500,-1.994549,-0.661113,1.693767,0.997583,0.065540,0.022527,0.004989
1640781501230520,-1.997178,-0.662206,1.692446,0.997584,0.065523,0.022547,0.005009
1640781501233139,-1.999454,-0.663159,1.691297,0.997584,0.065510,0.022558,0.005031
1640781501235669,-2.001649,-0.664085,1.690187,0.997585,0.065496,0.022562,0.005062
1640781501237540,-2.003269,-0.664772,1.689365,0.997586,0.065482,0.022559,0.005090
1640781501240569,-2.005890,-0.665891,1.688033,0.997588,0.065448,0.022545,0.005140
1640781501242539,-2.007591,-0.666622,1.687165,0.997590,0.065415,0.022529,0.005171
1640781501245629,-2.010255,-0.667775,1.685802,0.997596,0.065338,0.022492,0.005209
1640781501247539,-2.011899,-0.668491,1.684958,0.997601,0.065276,0.022465,0.005227
1640781501250949,-2.014829,-0.669776,1.683450,0.997610,0.065144,0.022413,0.005261
1640781501252800,-2.016416,-0.670477,1.682631,0.997616,0.065066,0.022387,0.005284
1640781501255479,-2.018711,-0.671497,1.681442,0.997624,0.064946,0.022356,0.005330
1640781501258159,-2.021003,-0.672522,1.680252,0.997633,0.064818,0.022336,0.005387
1640781501260419,-2.022932,-0.673390,1.679247,0.997640,0.064702,0.022329,0.005439
1640781501262569,-2.024764,-0.674220,1.678290,0.997647,0.064583,0.022331,0.005489
1640781501265440,-2.027206,-0.675332,1.677010,0.997658,0.064407,0.022350,0.005550
1640781501268960,-2.030195,-0.676705,1.675438,0.997672,0.064174,0.022390,0.005614
1640781501270429,-2.031441,-0.677281,1.674781,0.997678,0.064076,0.022408,0.005636
1640781501273039,-2.033650,-0.678307,1.673612,0.997687,0.063908,0.022434,0.005670
1640781501275439,-2.035678,-0.679255,1.672536,0.997696,0.063769,0.022445,0.005693
1640781501277469,-2.037391,-0.680060,1.671625,0.997703,0.063661,0.022446,0.005710
1640781501280480,-2.039927,-0.681258,1.670272,0.997712,0.063510,0.022439,0.005734
1640781501282670,-2.041768,-0.682135,1.669286,0.997719,0.063403,0.022431,0.005755
1640781501285859,-2.044446,-0.683417,1.667847,0.997729,0.063244,0.022421,0.005797
1640781501287500,-2.045820,-0.684079,1.667107,0.997735,0.063157,0.022419,0.005825
1640781501290509,-2.048338,-0.685299,1.665746,0.997745,0.062989,0.022420,0.005880
1640781501292640,-2.050117,-0.686166,1.664781,0.997753,0.062860,0.022421,0.005915
1640781501295379,-2.052401,-0.687286,1.663539,0.997764,0.062680,0.022423,0.005949
1640781501297560,-2.054216,-0.688181,1.662549,0.997774,0.062526,0.022422,0.005963
1640781501301440,-2.057438,-0.689781,1.660784,0.997792,0.062228,0.022409,0.005978
1640781501302549,-2.058359,-0.690241,1.660279,0.997798,0.062138,0.022401,0.005984
1640781501305430,-2.060743,-0.691437,1.658965,0.997814,0.061896,0.022368,0.006018
1640781501307539,-2.062487,-0.692318,1.658001,0.997826,0.061714,0.022337,0.006055
1640781501310589,-2.065004,-0.693595,1.656606,0.997843,0.061449,0.022293,0.006118
1640781501312499,-2.066577,-0.694398,1.655731,0.997853,0.061285,0.022273,0.006156
1640781501315800,-2.069289,-0.695792,1.654216,0.997869,0.061014,0.022264,0.006210
1640781501318009,-2.071103,-0.696729,1.653201,0.997879,0.060842,0.022282,0.006231
1640781501320600,-2.073224,-0.697831,1.652008,0.997891,0.060639,0.022319,0.006247
1640781501322840,-2.075056,-0.698788,1.650976,0.997901,0.060454,0.022356,0.006258
1640781501325469,-2.077202,-0.699916,1.649762,0.997915,0.060212,0.022395,0.006275
1640781501328019,-2.079280,-0.701013,1.648582,0.997929,0.059958,0.022424,0.006297
1640781501330530,-2.081321,-0.702097,1.647420,0.997944,0.059701,0.022442,0.006320
1640781501333539,-2.083764,-0.703403,1.646023,0.997961,0.059404,0.022447,0.006347
1640781501335480,-2.085336,-0.704247,1.645122,0.997972,0.059227,0.022441,0.006361
1640781501337859,-2.087261,-0.705286,1.644015,0.997984,0.059039,0.022420,0.006373
1640781501340459,-2.089360,-0.706425,1.642803,0.997995,0.058863,0.022387,0.006380
1640781501343770,-2.092027,-0.707882,1.641258,0.998009,0.058629,0.022353,0.006386
1640781501345369,-2.093314,-0.708588,1.640509,0.998017,0.058493,0.022348,0.006391
1640781501347589,-2.095097,-0.709570,1.639470,0.998030,0.058279,0.022353,0.006400
1640781501350499,-2.097430,-0.710863,1.638105,0.998047,0.057969,0.022375,0.006414
1640781501353019,-2.099446,-0.711986,1.636922,0.998063,0.057688,0.022402,0.006425
1640781501355569,-2.101482,-0.713126,1.635722,0.998078,0.057403,0.022430,0.006433
1640781501357539,-2.103052,-0.714010,1.634794,0.998091,0.057181,0.022452,0.006440
1640781501360430,-2.105352,-0.715310,1.633430,0.998109,0.056850,0.022484,0.006452
1640781501363849,-2.108067,-0.716855,1.631812,0.998131,0.056437,0.022523,0.006476
1640781501365459,-2.109343,-0.717585,1.631050,0.998142,0.056233,0.022541,0.006493
1640781501367609,-2.111044,-0.718562,1.630030,0.998157,0.055952,0.022567,0.006521
1640781501370460,-2.113295,-0.719860,1.628676,0.998177,0.055567,0.022604,0.006562
1640781501372659,-2.115029,-0.720866,1.627629,0.998193,0.055264,0.022637,0.006595
1640781501375439,-2.117216,-0.722140,1.626304,0.998213,0.054879,0.022684,0.006635
1640781501377479,-2.118818,-0.723078,1.625331,0.998228,0.054599,0.022722,0.006661
1640781501380610,-2.121271,-0.724521,1.623834,0.998249,0.054180,0.022780,0.006694
1640781501382639,-2.122859,-0.725460,1.622862,0.998262,0.053920,0.022817,0.006710
1640781501385409,-2.125021,-0.726745,1.621533,0.998279,0.053586,0.022861,0.006722
1640781501387599,-2.126728,-0.727763,1.620480,0.998291,0.053335,0.022895,0.006727
1640781501390519,-2.128999,-0.729125,1.619075,0.998308,0.053011,0.022947,0.006728
1640781501392509,-2.130544,-0.730055,1.618115,0.998318,0.052792,0.022994,0.006730
1640781501395439,-2.132813,-0.731429,1.616700,0.998333,0.052461,0.023086,0.006735
1640781501398720,-2.135349,-0.732972,1.615113,0.998350,0.052068,0.023235,0.006753
1640781501402380,-2.138169,-0.734699,1.613337,0.998370,0.051591,0.023455,0.006783
1640781501402880,-2.138554,-0.734936,1.613094,0.998372,0.051525,0.023483,0.006786
1640781501405409,-2.140498,-0.736134,1.611864,0.998387,0.051196,0.023601,0.006780
1640781501407579,-2.142163,-0.737165,1.610807,0.998399,0.050919,0.023670,0.006760
1640781501410459,-2.144368,-0.738536,1.609402,0.998417,0.050555,0.023733,0.006725
1640781501413570,-2.146743,-0.740020,1.607882,0.998436,0.050158,0.023784,0.006699
1640781501415709,-2.148374,-0.741045,1.606834,0.998449,0.049881,0.023821,0.006701
1640781501417979,-2.150101,-0.742133,1.605720,0.998462,0.049581,0.023867,0.006719
1640781501420559,-2.152060,-0.743373,1.604453,0.998478,0.049236,0.023927,0.006749
1640781501422579,-2.153591,-0.744346,1.603459,0.998490,0.048962,0.023982,0.006773
1640781501425449,-2.155761,-0.745731,1.602044,0.998506,0.048571,0.024073,0.006799
1640781501427879,-2.157595,-0.746907,1.600844,0.998520,0.048238,0.024160,0.006812
1640781501430469,-2.159546,-0.748162,1.599563,0.998535,0.047882,0.024262,0.006817
1640781501434039,-2.162227,-0.749897,1.597793,0.998555,0.047392,0.024414,0.006811
1640781501435449,-2.163284,-0.750584,1.597093,0.998562,0.047200,0.024476,0.006805
1640781501437499,-2.164819,-0.751584,1.596074,0.998573,0.046918,0.024568,0.006797
1640781501440429,-2.167007,-0.753015,1.594615,0.998589,0.046511,0.024701,0.006789
1640781501442509,-2.168558,-0.754034,1.593577,0.998601,0.046216,0.024795,0.006793
1640781501447640,-2.172370,-0.756552,1.591011,0.998629,0.045459,0.025018,0.006844
1640781501448349,-2.172896,-0.756901,1.590656,0.998633,0.045352,0.025048,0.006854
1640781501453539,-2.176733,-0.759460,1.588049,0.998662,0.044581,0.025268,0.006899
1640781501454159,-2.177191,-0.759766,1.587737,0.998666,0.044492,0.025295,0.006898
1640781501455520,-2.178193,-0.760438,1.587052,0.998673,0.044298,0.025353,0.006891
1640781501458050,-2.180054,-0.761691,1.585776,0.998686,0.043943,0.025463,0.006863
1640781501460529,-2.181874,-0.762920,1.584524,0.998699,0.043598,0.025571,0.006829
1640781501462599,-2.183391,-0.763948,1.583476,0.998709,0.043306,0.025661,0.006805
1640781501465479,-2.185496,-0.765380,1.582017,0.998724,0.042889,0.025785,0.006792
1640781501467789,-2.187181,-0.766530,1.580843,0.998736,0.042543,0.025884,0.006796
1640781501471139,-2.189618,-0.768201,1.579139,0.998754,0.042029,0.026034,0.006815
1640781501472569,-2.190656,-0.768916,1.578410,0.998761,0.041806,0.026102,0.006824
1640781501475610,-2.192858,-0.770437,1.576858,0.998777,0.041326,0.026254,0.006839
1640781501477499,-2.194225,-0.771383,1.575892,0.998787,0.041024,0.026353,0.006844
1640781501480489,-2.196381,-0.772883,1.574360,0.998803,0.040541,0.026514,0.006852
1640781501482569,-2.197878,-0.773927,1.573292,0.998813,0.040201,0.026626,0.006858
1640781501485750,-2.200161,-0.775526,1.571657,0.998830,0.039675,0.026791,0.006874
1640781501487769,-2.201608,-0.776543,1.570616,0.998840,0.039340,0.026893,0.006887
1640781501490629,-2.203651,-0.777985,1.569140,0.998855,0.038866,0.027033,0.006908
1640781501492640,-2.205085,-0.778999,1.568101,0.998865,0.038536,0.027130,0.006925
1640781501495429,-2.207069,-0.780409,1.566656,0.998878,0.038085,0.027263,0.006947
1640781501497599,-2.208609,-0.781506,1.565530,0.998889,0.037735,0.027368,0.006965
1640781501500529,-2.210684,-0.782990,1.564007,0.998902,0.037251,0.027521,0.006987
1640781501503239,-2.212598,-0.784363,1.562595,0.998915,0.036780,0.027679,0.007006
1640781501507549,-2.215632,-0.786551,1.560344,0.998936,0.035974,0.027974,0.007034
1640781501508229,-2.216109,-0.786896,1.559988,0.998940,0.035845,0.028023,0.007037
1640781501510399,-2.217631,-0.787999,1.558851,0.998950,0.035436,0.028178,0.007049
1640781501512519,-2.219114,-0.789077,1.557739,0.998959,0.035054,0.028322,0.007060
1640781501515480,-2.221181,-0.790584,1.556183,0.998971,0.034572,0.028498,0.007074
1640781501517689,-2.222720,-0.791710,1.555019,0.998979,0.034255,0.028606,0.007083
1640781501523279,-2.226598,-0.794562,1.552066,0.998998,0.033478,0.028852,0.007103
1640781501523629,-2.226840,-0.794740,1.551880,0.998999,0.033426,0.028869,0.007104
1640781501526299,-2.228685,-0.796104,1.550465,0.999009,0.032993,0.029004,0.007111
1640781501527879,-2.229774,-0.796912,1.549626,0.999016,0.032716,0.029091,0.007117
1640781501530419,-2.231521,-0.798210,1.548275,0.999027,0.032249,0.029235,0.007134
1640781501532589,-2.233011,-0.799320,1.547119,0.999036,0.031838,0.029357,0.007158
1640781501535470,-2.234983,-0.800795,1.545581,0.999049,0.031290,0.029513,0.007210
1640781501537649,-2.236471,-0.801911,1.544415,0.999058,0.030875,0.029626,0.007260
1640781501540699,-2.238549,-0.803474,1.542780,0.999071,0.030288,0.029781,0.007336
1640781501542599,-2.239840,-0.804448,1.541760,0.999078,0.029918,0.029878,0.007382
1640781501545979,-2.242131,-0.806181,1.539941,0.999093,0.029244,0.030055,0.007451
1640781501547539,-2.243185,-0.806981,1.539100,0.999099,0.028932,0.030139,0.007477
1640781501550449,-2.245148,-0.808475,1.537528,0.999110,0.028357,0.030295,0.007520
1640781501556160,-2.248983,-0.811407,1.534432,0.999130,0.027319,0.030593,0.007602
1640781501557989,-2.250207,-0.812347,1.533437,0.999135,0.027014,0.030686,0.007631
1640781501560099,-2.251616,-0.813431,1.532288,0.999141,0.026669,0.030794,0.007666
1640781501560489,-2.251876,-0.813631,1.532075,0.999142,0.026605,0.030814,0.007672
1640781501562530,-2.253235,-0.814679,1.530962,0.999147,0.026271,0.030922,0.007709
1640781501565420,-2.255155,-0.816164,1.529382,0.999154,0.025780,0.031083,0.007763
1640781501568039,-2.256891,-0.817511,1.527946,0.999161,0.025312,0.031238,0.007814
1640781501570449,-2.258483,-0.818749,1.526622,0.999167,0.024867,0.031382,0.007859
1640781501574240,-2.260979,-0.820697,1.524535,0.999177,0.024147,0.031600,0.007925
1640781501575470,-2.261787,-0.821330,1.523856,0.999181,0.023910,0.031667,0.007943
1640781501577519,-2.263131,-0.822383,1.522723,0.999187,0.023514,0.031772,0.007971
1640781501580440,-2.265041,-0.823884,1.521106,0.999195,0.022948,0.031912,0.008012
1640781501582629,-2.266470,-0.825009,1.519890,0.999201,0.022524,0.032012,0.008047
1640781501586009,-2.268668,-0.826746,1.518010,0.999210,0.021871,0.032158,0.008118
1640781501587699,-2.269764,-0.827614,1.517068,0.999215,0.021545,0.032229,0.008160
1640781501590579,-2.271628,-0.829093,1.515459,0.999223,0.020984,0.032343,0.008238
1640781501593220,-2.273331,-0.830448,1.513980,0.999230,0.020463,0.032442,0.008316
1640781501595419,-2.274747,-0.831577,1.512746,0.999235,0.020020,0.032518,0.008382
1640781501597709,-2.276217,-0.832752,1.511458,0.999242,0.019553,0.032595,0.008452
1640781501600410,-2.277946,-0.834137,1.509936,0.999249,0.018999,0.032687,0.008531
1640781501602569,-2.279325,-0.835244,1.508716,0.999254,0.018559,0.032765,0.008591
1640781501605540,-2.281217,-0.836766,1.507035,0.999260,0.017965,0.032887,0.008664
1640781501608559,-2.283134,-0.838312,1.505321,0.999265,0.017382,0.033034,0.008725
1640781501610439,-2.284324,-0.839275,1.504251,0.999267,0.017028,0.033134,0.008758
1640781501612579,-2.285676,-0.840369,1.503032,0.999270,0.016631,0.033252,0.008796
1640781501615539,-2.287540,-0.841883,1.501341,0.999273,0.016082,0.033409,0.008853
1640781501617659,-2.288872,-0.842966,1.500127,0.999276,0.015687,0.033514,0.008900
1640781501621510,-2.291282,-0.844932,1.497917,0.999280,0.014976,0.033685,0.008988
1640781501622809,-2.292094,-0.845595,1.497169,0.999281,0.014741,0.033738,0.009017
1640781501625489,-2.293763,-0.846961,1.495624,0.999284,0.014266,0.033838,0.009069
1640781501627960,-2.295297,-0.848219,1.494196,0.999287,0.013845,0.033921,0.009106
1640781501630470,-2.296852,-0.849497,1.492742,0.999290,0.013430,0.033998,0.009135
1640781501633250,-2.298569,-0.850910,1.491128,0.999293,0.012978,0.034078,0.009167
1640781501635539,-2.299979,-0.852073,1.489795,0.999295,0.012605,0.034143,0.009199
1640781501638239,-2.301637,-0.853443,1.488219,0.999298,0.012155,0.034220,0.009248
1640781501640440,-2.302984,-0.854559,1.486933,0.999299,0.011775,0.034287,0.009295
1640781501642639,-2.304328,-0.855673,1.485643,0.999301,0.011376,0.034357,0.009346
1640781501645429,-2.306027,-0.857084,1.484004,0.999303,0.010835,0.034454,0.009410
1640781501647680,-2.307394,-0.858222,1.482679,0.999305,0.010368,0.034539,0.009459
1640781501654019,-2.311225,-0.861419,1.478930,0.999309,0.008996,0.034773,0.009602
1640781501655920,-2.312368,-0.862375,1.477802,0.999310,0.008595,0.034831,0.009649
1640781501656610,-2.312782,-0.862722,1.477392,0.999310,0.008452,0.034851,0.009667
1640781501657510,-2.313322,-0.863174,1.476856,0.999310,0.008268,0.034876,0.009690
1640781501660480,-2.315100,-0.864665,1.475086,0.999312,0.007671,0.034955,0.009766
1640781501662639,-2.316389,-0.865748,1.473795,0.999312,0.007247,0.035015,0.009819
1640781501665479,-2.318079,-0.867170,1.472094,0.999312,0.006698,0.035101,0.009880
1640781501667939,-2.319538,-0.868400,1.470617,0.999312,0.006229,0.035185,0.009925
1640781501671650,-2.321731,-0.870251,1.468382,0.999311,0.005530,0.035318,0.009985
1640781501672549,-2.322261,-0.870699,1.467838,0.999311,0.005362,0.035351,0.009998
1640781501675369,-2.323919,-0.872102,1.466132,0.999309,0.004836,0.035452,0.010039
1640781501677649,-2.325256,-0.873235,1.464749,0.999308,0.004413,0.035532,0.010071
1640781501681360,-2.327423,-0.875074,1.462492,0.999306,0.003729,0.035663,0.010117
1640781501684069,-2.329000,-0.876414,1.460839,0.999304,0.003233,0.035765,0.010144
1640781501687379,-2.330918,-0.878047,1.458812,0.999300,0.002633,0.035901,0.010166
1640781501688789,-2.331733,-0.878742,1.457947,0.999298,0.002379,0.035964,0.010171
1640781501690500,-2.332720,-0.879583,1.456896,0.999296,0.002073,0.036043,0.010174
1640781501692639,-2.333951,-0.880634,1.455578,0.999293,0.001692,0.036140,0.010177
1640781501695449,-2.335564,-0.882012,1.453844,0.999290,0.001194,0.036254,0.010186
1640781501697639,-2.336816,-0.883083,1.452488,0.999288,0.000809,0.036325,0.010198
1640781501700929,-2.338691,-0.884689,1.450446,0.999285,0.000234,0.036410,0.010223
1640781501702749,-2.339725,-0.885576,1.449313,0.999283,-0.000080,0.036449,0.010237
1640781501705420,-2.341238,-0.886874,1.447648,0.999281,-0.000534,0.036499,0.010257
1640781501707629,-2.342486,-0.887946,1.446266,0.999279,-0.000905,0.036538,0.010269
1640781501710439,-2.344068,-0.889305,1.444504,0.999277,-0.001377,0.036586,0.010282
1640781501712600,-2.345280,-0.890348,1.443147,0.999275,-0.001747,0.036625,0.010294
1640781501715479,-2.346891,-0.891735,1.441332,0.999271,-0.002262,0.036681,0.010316
1640781501718119,-2.348363,-0.893003,1.439663,0.999268,-0.002756,0.036740,0.010342
1640781501722429,-2.350754,-0.895067,1.436930,0.999260,-0.003592,0.036861,0.010383
1640781501723849,-2.351539,-0.895744,1.436026,0.999257,-0.003872,0.036909,0.010395
1640781501725410,-2.352400,-0.896488,1.435032,0.999254,-0.004182,0.036968,0.010405
1640781501727969,-2.353808,-0.897705,1.433398,0.999247,-0.004692,0.037079,0.010415
1640781501732100,-2.356070,-0.899662,1.430752,0.999235,-0.005515,0.037277,0.010419
1640781501732800,-2.356453,-0.899992,1.430302,0.999233,-0.005654,0.037311,0.010419
1640781501735639,-2.357999,-0.901332,1.428474,0.999225,-0.006220,0.037446,0.010417
1640781501737659,-2.359096,-0.902282,1.427171,0.999219,-0.006620,0.037536,0.010416
1640781501740419,-2.360590,-0.903576,1.425386,0.999211,-0.007161,0.037648,0.010414
1640781501743709,-2.362363,-0.905114,1.423252,0.999202,-0.007792,0.037761,0.010408
1640781501745420,-2.363281,-0.905910,1.422140,0.999198,-0.008111,0.037810,0.010404
1640781501747639,-2.364470,-0.906942,1.420693,0.999193,-0.008514,0.037862,0.010396
1640781501750550,-2.366024,-0.908290,1.418791,0.999187,-0.009020,0.037910,0.010382
1640781501752800,-2.367220,-0.909329,1.417317,0.999182,-0.009402,0.037934,0.010367
1640781501755929,-2.368879,-0.910770,1.415260,0.999176,-0.009955,0.037972,0.010342
1640781501757599,-2.369760,-0.911536,1.414160,0.999172,-0.010272,0.038001,0.010328
1640781501760740,-2.371413,-0.912972,1.412087,0.999163,-0.010897,0.038069,0.010302
1640781501762749,-2.372467,-0.913888,1.410756,0.999156,-0.011304,0.038118,0.010290
1640781501765410,-2.373857,-0.915096,1.408991,0.999148,-0.011836,0.038182,0.010281
1640781501767649,-2.375024,-0.916110,1.407501,0.999141,-0.012275,0.038234,0.010280
1640781501770569,-2.376539,-0.917427,1.405553,0.999131,-0.012846,0.038301,0.010284
1640781501773039,-2.377816,-0.918537,1.403901,0.999122,-0.013339,0.038361,0.010288
1640781501775450,-2.379057,-0.919616,1.402285,0.999113,-0.013837,0.038423,0.010289
1640781501777839,-2.380283,-0.920682,1.400679,0.999103,-0.014350,0.038487,0.010286
1640781501780599,-2.381695,-0.921908,1.398819,0.999091,-0.014959,0.038561,0.010283
1640781501782609,-2.382719,-0.922798,1.397461,0.999083,-0.015407,0.038611,0.010284
1640781501786080,-2.384479,-0.924328,1.395111,0.999068,-0.016173,0.038682,0.010301
1640781501787619,-2.385258,-0.925004,1.394065,0.999061,-0.016509,0.038709,0.010315
1640781501791339,-2.387131,-0.926631,1.391533,0.999044,-0.017314,0.038771,0.010352
1640781501792630,-2.387778,-0.927193,1.390652,0.999039,-0.017593,0.038795,0.010364
1640781501795579,-2.389253,-0.928473,1.388635,0.999024,-0.018234,0.038863,0.010383
1640781501798099,-2.390508,-0.929562,1.386907,0.999011,-0.018784,0.038935,0.010389
1640781501800419,-2.391659,-0.930560,1.385312,0.998999,-0.019285,0.039011,0.010389
