1640783826464249,2.097168,0.504584,1.721163,0.999882,0.006333,0.011436,0.008097
1640783826467660,2.097796,0.506797,1.718205,0.999891,0.006102,0.010713,0.008098
1640783826472029,2.098600,0.509629,1.714417,0.999903,0.005811,0.009758,0.008101
1640783826473149,2.098807,0.510354,1.713447,0.999906,0.005730,0.009512,0.008102
1640783826474229,2.099005,0.511053,1.712512,0.999908,0.005651,0.009275,0.008104
1640783826477200,2.099552,0.512974,1.709941,0.999915,0.005421,0.008631,0.008109
1640783826479279,2.099934,0.514319,1.708142,0.999920,0.005253,0.008192,0.008116
1640783826482300,2.100490,0.516269,1.705531,0.999926,0.005002,0.007580,0.008133
1640783826484829,2.100954,0.517901,1.703345,0.999930,0.004789,0.007094,0.008154
1640783826487219,2.101393,0.519442,1.701281,0.999934,0.004588,0.006648,0.008175
1640783826490039,2.101910,0.521259,1.698847,0.999938,0.004356,0.006120,0.008193
1640783826492239,2.102313,0.522675,1.696949,0.999941,0.004182,0.005695,0.008196
1640783826494220,2.102675,0.523949,1.695242,0.999944,0.004031,0.005299,0.008190
1640783826497329,2.103244,0.525948,1.692562,0.999949,0.003806,0.004656,0.008168
1640783826500640,2.103848,0.528074,1.689711,0.999953,0.003586,0.003955,0.008136
1640783826504900,2.104624,0.530808,1.686045,0.999957,0.003331,0.003046,0.008099
1640783826505479,2.104730,0.531180,1.685547,0.999958,0.003299,0.002923,0.008094
1640783826507170,2.105037,0.532263,1.684093,0.999959,0.003207,0.002565,0.008082
1640783826509369,2.105436,0.533673,1.682202,0.999960,0.003091,0.002103,0.008064
1640783826512189,2.105948,0.535478,1.679779,0.999962,0.002948,0.001523,0.008037
1640783826514269,2.106324,0.536809,1.677993,0.999963,0.002842,0.001103,0.008012
1640783826517619,2.106929,0.538952,1.675117,0.999965,0.002670,0.000429,0.007966
1640783826519559,2.107278,0.540192,1.673453,0.999965,0.002565,0.000033,0.007938
1640783826522449,2.107798,0.542038,1.670975,0.999966,0.002401,-0.000574,0.007899
1640783826524279,2.108126,0.543206,1.669406,0.999966,0.002292,-0.000970,0.007876
1640783826527219,2.108653,0.545082,1.666887,0.999966,0.002108,-0.001617,0.007846
1640783826529229,2.109012,0.546363,1.665166,0.999965,0.001978,-0.002062,0.007831
1640783826533009,2.109685,0.548772,1.661930,0.999964,0.001727,-0.002896,0.007818
1640783826534299,2.109914,0.549594,1.660827,0.999963,0.001639,-0.003176,0.007817
1640783826537299,2.110446,0.551504,1.658261,0.999961,0.001434,-0.003820,0.007820
1640783826539529,2.110840,0.552923,1.656354,0.999959,0.001281,-0.004290,0.007820
1640783826542289,2.111326,0.554678,1.653995,0.999957,0.001091,-0.004862,0.007813
1640783826544489,2.111713,0.556077,1.652116,0.999955,0.000940,-0.005308,0.007796
1640783826547379,2.112219,0.557913,1.649648,0.999952,0.000745,-0.005887,0.007762
1640783826549239,2.112544,0.559094,1.648061,0.999950,0.000624,-0.006256,0.007736
1640783826552329,2.113082,0.561056,1.645424,0.999947,0.000436,-0.006869,0.007693
1640783826554729,2.113498,0.562578,1.643377,0.999944,0.000304,-0.007348,0.007664
1640783826557209,2.113927,0.564151,1.641263,0.999940,0.000177,-0.007847,0.007638
1640783826559299,2.114287,0.565476,1.639481,0.999937,0.000076,-0.008270,0.007617
1640783826562249,2.114793,0.567345,1.636968,0.999932,-0.000065,-0.008870,0.007588
1640783826564479,2.115174,0.568757,1.635068,0.999928,-0.000175,-0.009324,0.007564
1640783826567709,2.115724,0.570802,1.632318,0.999922,-0.000333,-0.009981,0.007522
1640783826570999,2.116281,0.572884,1.629518,0.999915,-0.000480,-0.010645,0.007471
1640783826572509,2.116536,0.573839,1.628233,0.999912,-0.000537,-0.010947,0.007444
1640783826574279,2.116833,0.574958,1.626727,0.999909,-0.000597,-0.011299,0.007410
1640783826577509,2.117374,0.576999,1.623981,0.999902,-0.000688,-0.011936,0.007346
1640783826579229,2.117661,0.578086,1.622519,0.999898,-0.000731,-0.012274,0.007311
1640783826582249,2.118163,0.579993,1.619952,0.999891,-0.000802,-0.012867,0.007253
1640783826584559,2.118544,0.581451,1.617989,0.999885,-0.000857,-0.013323,0.007214
1640783826587270,2.118990,0.583161,1.615687,0.999878,-0.000926,-0.013857,0.007172
1640783826589229,2.119311,0.584397,1.614023,0.999873,-0.000979,-0.014244,0.007144
1640783826592209,2.119796,0.586276,1.611493,0.999864,-0.001070,-0.014829,0.007103
1640783826594299,2.120135,0.587594,1.609719,0.999858,-0.001141,-0.015236,0.007073
1640783826597250,2.120610,0.589452,1.607215,0.999850,-0.001247,-0.015802,0.007030
1640783826599229,2.120928,0.590699,1.605536,0.999844,-0.001319,-0.016174,0.006998
1640783826602269,2.121413,0.592613,1.602957,0.999835,-0.001424,-0.016727,0.006943
1640783826604409,2.121752,0.593960,1.601143,0.999829,-0.001492,-0.017100,0.006898
1640783826607379,2.122221,0.595828,1.598625,0.999821,-0.001570,-0.017592,0.006826
1640783826609329,2.122526,0.597054,1.596972,0.999815,-0.001613,-0.017905,0.006774
1640783826612369,2.123000,0.598965,1.594396,0.999807,-0.001674,-0.018397,0.006693
1640783826614369,2.123310,0.600221,1.592701,0.999801,-0.001712,-0.018733,0.006642
1640783826617199,2.123747,0.601999,1.590304,0.999792,-0.001769,-0.019242,0.006578
1640783826619539,2.124105,0.603468,1.588322,0.999783,-0.001812,-0.019676,0.006529
1640783826622239,2.124516,0.605162,1.586036,0.999774,-0.001845,-0.020150,0.006466
1640783826624369,2.124838,0.606498,1.584233,0.999768,-0.001855,-0.020494,0.006407
1640783826627429,2.125297,0.608417,1.581642,0.999759,-0.001847,-0.020957,0.006311
1640783826630380,2.125737,0.610265,1.579146,0.999750,-0.001822,-0.021390,0.006209
1640783826632199,2.126006,0.611406,1.577605,0.999745,-0.001802,-0.021663,0.006143
1640783826634339,2.126321,0.612746,1.575795,0.999738,-0.001774,-0.021992,0.006064
1640783826637389,2.126767,0.614655,1.573215,0.999728,-0.001729,-0.022477,0.005951
1640783826639200,2.127029,0.615787,1.571684,0.999722,-0.001700,-0.022769,0.005883
1640783826642400,2.127490,0.617789,1.568978,0.999711,-0.001642,-0.023287,0.005766
1640783826644979,2.127859,0.619401,1.566796,0.999702,-0.001592,-0.023700,0.005675
1640783826647249,2.128181,0.620819,1.564877,0.999694,-0.001544,-0.024056,0.005596
1640783826649299,2.128469,0.622100,1.563144,0.999687,-0.001498,-0.024371,0.005526
1640783826652539,2.128922,0.624122,1.560406,0.999676,-0.001419,-0.024850,0.005416
1640783826654249,2.129159,0.625189,1.558960,0.999670,-0.001374,-0.025091,0.005358
1640783826657199,2.129564,0.627029,1.556468,0.999660,-0.001290,-0.025487,0.005256
1640783826659569,2.129887,0.628506,1.554465,0.999653,-0.001219,-0.025795,0.005173
1640783826662729,2.130314,0.630475,1.551796,0.999643,-0.001123,-0.026208,0.005064
1640783826664329,2.130528,0.631471,1.550444,0.999638,-0.001074,-0.026422,0.005009
1640783826667359,2.130931,0.633357,1.547885,0.999627,-0.000979,-0.026831,0.004904
1640783826670539,2.131349,0.635335,1.545200,0.999617,-0.000874,-0.027250,0.004793
1640783826672250,2.131571,0.636398,1.543756,0.999611,-0.000814,-0.027465,0.004733
1640783826674269,2.131833,0.637653,1.542050,0.999605,-0.000738,-0.027706,0.004661
1640783826677639,2.132264,0.639746,1.539205,0.999595,-0.000598,-0.028076,0.004537
1640783826679299,2.132474,0.640776,1.537804,0.999591,-0.000523,-0.028247,0.004474
1640783826682220,2.132841,0.642588,1.535339,0.999583,-0.000379,-0.028534,0.004362
1640783826686759,2.133403,0.645402,1.531508,0.999572,-0.000120,-0.028957,0.004183
1640783826687419,2.133484,0.645811,1.530951,0.999570,-0.000079,-0.029017,0.004157
1640783826689250,2.133707,0.646944,1.529407,0.999566,0.000041,-0.029185,0.004083
1640783826692260,2.134069,0.648807,1.526868,0.999558,0.000257,-0.029465,0.003958
1640783826694269,2.134309,0.650050,1.525172,0.999553,0.000415,-0.029658,0.003874
1640783826697280,2.134664,0.651911,1.522633,0.999544,0.000658,-0.029952,0.003746
1640783826699290,2.134898,0.653152,1.520938,0.999538,0.000816,-0.030149,0.003660
1640783826702769,2.135299,0.655300,1.518003,0.999529,0.001056,-0.030483,0.003510
1640783826704449,2.135490,0.656337,1.516586,0.999524,0.001150,-0.030639,0.003438
1640783826707439,2.135826,0.658180,1.514065,0.999516,0.001319,-0.030899,0.003311
1640783826709359,2.136040,0.659363,1.512446,0.999511,0.001463,-0.031052,0.003229
1640783826712260,2.136358,0.661148,1.510001,0.999505,0.001727,-0.031266,0.003108
1640783826714319,2.136581,0.662415,1.508265,0.999500,0.001897,-0.031418,0.003022
1640783826717270,2.136897,0.664229,1.505778,0.999493,0.002082,-0.031646,0.002900
1640783826719650,2.137148,0.665691,1.503772,0.999487,0.002203,-0.031831,0.002805
1640783826722550,2.137450,0.667471,1.501329,0.999480,0.002351,-0.032051,0.002695
1640783826724480,2.137648,0.668655,1.499702,0.999475,0.002464,-0.032188,0.002627
1640783826727190,2.137922,0.670316,1.497419,0.999469,0.002644,-0.032367,0.002534
1640783826729199,2.138123,0.671547,1.495725,0.999465,0.002790,-0.032487,0.002464
1640783826732450,2.138442,0.673535,1.492987,0.999459,0.003046,-0.032654,0.002342
1640783826734499,2.138641,0.674789,1.491260,0.999456,0.003217,-0.032742,0.002257
1640783826737399,2.138917,0.676560,1.488817,0.999452,0.003469,-0.032852,0.002127
1640783826739919,2.139153,0.678098,1.486695,0.999448,0.003699,-0.032943,0.002009
1640783826742959,2.139433,0.679952,1.484134,0.999444,0.003989,-0.033058,0.001864
1640783826744289,2.139553,0.680762,1.483014,0.999442,0.004119,-0.033111,0.001800
1640783826747219,2.139815,0.682547,1.480547,0.999436,0.004415,-0.033233,0.001660
1640783826749289,2.139996,0.683806,1.478804,0.999433,0.004631,-0.033321,0.001561
1640783826752300,2.140256,0.685635,1.476269,0.999427,0.004953,-0.033449,0.001418
1640783826754720,2.140460,0.687104,1.474232,0.999423,0.005219,-0.033548,0.001304
1640783826757679,2.140705,0.688900,1.471740,0.999417,0.005553,-0.033661,0.001166
1640783826759379,2.140843,0.689930,1.470308,0.999414,0.005748,-0.033722,0.001088
1640783826762240,2.141072,0.691662,1.467901,0.999409,0.006085,-0.033820,0.000957
1640783826764250,2.141229,0.692878,1.466209,0.999405,0.006328,-0.033889,0.000867
1640783826767539,2.141481,0.694866,1.463439,0.999399,0.006740,-0.034009,0.000719
1640783826769349,2.141616,0.695959,1.461916,0.999395,0.006975,-0.034082,0.000638
1640783826772280,2.141831,0.697726,1.459449,0.999387,0.007364,-0.034212,0.000508
1640783826774409,2.141983,0.699009,1.457656,0.999382,0.007632,-0.034311,0.000417
1640783826777349,2.142189,0.700779,1.455182,0.999375,0.007950,-0.034447,0.000302
1640783826779320,2.142323,0.701964,1.453524,0.999370,0.008142,-0.034534,0.000231
1640783826782249,2.142518,0.703724,1.451058,0.999364,0.008434,-0.034653,0.000132
1640783826784399,2.142658,0.705014,1.449248,0.999359,0.008665,-0.034733,0.000062
1640783826787999,2.142884,0.707172,1.446219,0.999351,0.009076,-0.034849,-0.000057
1640783826789369,2.142968,0.707992,1.445066,0.999349,0.009237,-0.034888,-0.000105
1640783826792219,2.143138,0.709697,1.442667,0.999343,0.009577,-0.034958,-0.000211
1640783826794419,2.143266,0.711011,1.440815,0.999339,0.009839,-0.035002,-0.000304
1640783826797159,2.143420,0.712647,1.438509,0.999334,0.010163,-0.035047,-0.000431
1640783826799279,2.143536,0.713911,1.436725,0.999330,0.010418,-0.035078,-0.000532
1640783826802340,2.143697,0.715733,1.434149,0.999324,0.010802,-0.035126,-0.000671
1640783826804770,2.143821,0.717179,1.432103,0.999319,0.011124,-0.035171,-0.000770
1640783826807350,2.143947,0.718711,1.429932,0.999313,0.011477,-0.035227,-0.000871
1640783826809280,2.144039,0.719857,1.428307,0.999308,0.011744,-0.035275,-0.000948
1640783826812259,2.144175,0.721624,1.425798,0.999300,0.012155,-0.035357,-0.001078
1640783826814299,2.144264,0.722832,1.424081,0.999295,0.012432,-0.035419,-0.001176
1640783826817629,2.144404,0.724801,1.421277,0.999285,0.012880,-0.035523,-0.001346
1640783826819379,2.144474,0.725835,1.419803,0.999280,0.013115,-0.035577,-0.001435
1640783826822279,2.144585,0.727546,1.417361,0.999271,0.013506,-0.035660,-0.001578
1640783826824299,2.144659,0.728737,1.415660,0.999266,0.013779,-0.035715,-0.001672
1640783826827280,2.144763,0.730491,1.413150,0.999257,0.014180,-0.035794,-0.001805
1640783826829239,2.144827,0.731643,1.411499,0.999251,0.014440,-0.035848,-0.001889
1640783826832209,2.144919,0.733387,1.408997,0.999242,0.014827,-0.035935,-0.002012
1640783826834859,2.144996,0.734941,1.406764,0.999234,0.015163,-0.036019,-0.002117
1640783826837349,2.145064,0.736400,1.404666,0.999226,0.015474,-0.036100,-0.002212
1640783826839320,2.145114,0.737552,1.403006,0.999220,0.015718,-0.036163,-0.002285
1640783826842219,2.145182,0.739246,1.400562,0.999211,0.016076,-0.036249,-0.002391
1640783826844290,2.145227,0.740454,1.398817,0.999204,0.016331,-0.036306,-0.002464
1640783826847269,2.145287,0.742191,1.396304,0.999195,0.016695,-0.036379,-0.002571
1640783826849259,2.145322,0.743349,1.394626,0.999189,0.016933,-0.036423,-0.002645
1640783826852569,2.145375,0.745272,1.391835,0.999180,0.017317,-0.036493,-0.002778
1640783826854240,2.145399,0.746242,1.390426,0.999175,0.017505,-0.036527,-0.002850
1640783826857229,2.145435,0.747975,1.387904,0.999167,0.017839,-0.036589,-0.002981
1640783826859459,2.145458,0.749266,1.386022,0.999160,0.018092,-0.036640,-0.003075
1640783826862269,2.145482,0.750890,1.383651,0.999151,0.018426,-0.036712,-0.003184
1640783826865029,2.145499,0.752483,1.381321,0.999141,0.018773,-0.036794,-0.003278
1640783826868599,2.145513,0.754539,1.378307,0.999128,0.019235,-0.036905,-0.003399
1640783826871680,2.145516,0.756310,1.375706,0.999116,0.019630,-0.036997,-0.003521
1640783826872229,2.145516,0.756626,1.375241,0.999114,0.019699,-0.037013,-0.003546
1640783826874279,2.145514,0.757802,1.373509,0.999107,0.019951,-0.037066,-0.003648
1640783826877329,2.145504,0.759550,1.370932,0.999096,0.020312,-0.037138,-0.003819
1640783826879239,2.145494,0.760643,1.369318,0.999090,0.020532,-0.037185,-0.003928
1640783826882360,2.145472,0.762426,1.366681,0.999078,0.020888,-0.037273,-0.004087
1640783826884559,2.145452,0.763680,1.364821,0.999070,0.021140,-0.037347,-0.004180
1640783826887429,2.145420,0.765315,1.362393,0.999059,0.021466,-0.037453,-0.004285
1640783826889329,2.145395,0.766395,1.360786,0.999051,0.021679,-0.037525,-0.004351
1640783826892249,2.145352,0.768053,1.358316,0.999040,0.022001,-0.037631,-0.004456
1640783826894309,2.145317,0.769221,1.356572,0.999032,0.022223,-0.037699,-0.004539
1640783826897379,2.145259,0.770958,1.353973,0.999021,0.022541,-0.037789,-0.004671
1640783826899760,2.145209,0.772302,1.351958,0.999012,0.022775,-0.037851,-0.004773
1640783826903980,2.145109,0.774680,1.348384,0.998999,0.023157,-0.037948,-0.004940
1640783826904509,2.145096,0.774978,1.347935,0.998998,0.023202,-0.037960,-0.004959
1640783826907729,2.145009,0.776788,1.345206,0.998988,0.023470,-0.038033,-0.005068
1640783826909859,2.144947,0.777982,1.343401,0.998981,0.023646,-0.038088,-0.005135
1640783826912480,2.144865,0.779449,1.341179,0.998973,0.023868,-0.038168,-0.005215
1640783826916069,2.144745,0.781454,1.338134,0.998960,0.024180,-0.038296,-0.005324
1640783826917549,2.144692,0.782279,1.336879,0.998954,0.024309,-0.038350,-0.005370
1640783826919379,2.144625,0.783298,1.335326,0.998947,0.024468,-0.038417,-0.005430
1640783826922560,2.144501,0.785066,1.332627,0.998936,0.024737,-0.038524,-0.005541
1640783826924609,2.144417,0.786203,1.330886,0.998929,0.024908,-0.038584,-0.005617
1640783826927289,2.144302,0.787687,1.328610,0.998920,0.025132,-0.038655,-0.005718
1640783826929479,2.144204,0.788897,1.326750,0.998913,0.025321,-0.038707,-0.005799
1640783826932440,2.144065,0.790529,1.324234,0.998903,0.025591,-0.038769,-0.005903
1640783826934589,2.143960,0.791712,1.322407,0.998896,0.025798,-0.038811,-0.005973
1640783826939790,2.143690,0.794564,1.317985,0.998877,0.026295,-0.038929,-0.006133
1640783826941839,2.143577,0.795685,1.316241,0.998870,0.026472,-0.038991,-0.006196
1640783826942359,2.143548,0.795969,1.315798,0.998868,0.026514,-0.039009,-0.006213
1640783826944320,2.143437,0.797038,1.314130,0.998860,0.026664,-0.039082,-0.006275
1640783826947609,2.143243,0.798829,1.311330,0.998848,0.026891,-0.039218,-0.006376
1640783826949519,2.143126,0.799867,1.309703,0.998842,0.027011,-0.039300,-0.006432
1640783826952280,2.142952,0.801362,1.307352,0.998832,0.027175,-0.039415,-0.006504
1640783826954340,2.142818,0.802476,1.305597,0.998825,0.027293,-0.039494,-0.006549
1640783826957769,2.142588,0.804326,1.302673,0.998815,0.027482,-0.039613,-0.006609
1640783826959249,2.142486,0.805122,1.301411,0.998811,0.027559,-0.039663,-0.006632
1640783826962339,2.142267,0.806781,1.298776,0.998802,0.027705,-0.039776,-0.006679
1640783826964439,2.142113,0.807905,1.296984,0.998796,0.027794,-0.039861,-0.006713
1640783826967399,2.141891,0.809486,1.294458,0.998787,0.027917,-0.039989,-0.006761
1640783826969440,2.141733,0.810573,1.292716,0.998781,0.028008,-0.040081,-0.006794
1640783826973239,2.141432,0.812591,1.289471,0.998768,0.028206,-0.040254,-0.006853
1640783826974619,2.141319,0.813322,1.288292,0.998763,0.028288,-0.040318,-0.006874
1640783826977269,2.141099,0.814723,1.286028,0.998753,0.028458,-0.040441,-0.006913
1640783826979300,2.140926,0.815793,1.284292,0.998745,0.028597,-0.040537,-0.006943
1640783826983069,2.140597,0.817775,1.281068,0.998729,0.028873,-0.040720,-0.006999
1640783826984329,2.140484,0.818435,1.279990,0.998723,0.028968,-0.040783,-0.007019
1640783826987340,2.140210,0.820009,1.277415,0.998710,0.029204,-0.040934,-0.007067
1640783826989299,2.140027,0.821031,1.275737,0.998701,0.029364,-0.041029,-0.007099
1640783826992620,2.139711,0.822757,1.272894,0.998686,0.029648,-0.041179,-0.007155
1640783826996300,2.139351,0.824662,1.269741,0.998670,0.029982,-0.041329,-0.007217
1640783826998149,2.139166,0.825617,1.268156,0.998661,0.030152,-0.041408,-0.007248
1640783826999279,2.139051,0.826199,1.267187,0.998655,0.030256,-0.041462,-0.007266
1640783827002299,2.138740,0.827751,1.264597,0.998640,0.030527,-0.041627,-0.007312
1640783827004529,2.138506,0.828893,1.262684,0.998628,0.030723,-0.041765,-0.007344
1640783827007979,2.138136,0.830654,1.259723,0.998609,0.031017,-0.041987,-0.007390
1640783827009409,2.137979,0.831382,1.258496,0.998602,0.031137,-0.042076,-0.007409
1640783827012610,2.137624,0.833006,1.255747,0.998585,0.031402,-0.042255,-0.007451
1640783827014860,2.137370,0.834144,1.253814,0.998575,0.031585,-0.042356,-0.007481
1640783827017179,2.137103,0.835314,1.251820,0.998565,0.031773,-0.042446,-0.007512
1640783827019379,2.136846,0.836420,1.249929,0.998556,0.031954,-0.042528,-0.007538
1640783827022269,2.136503,0.837868,1.247443,0.998543,0.032195,-0.042649,-0.007567
1640783827024659,2.136214,0.839061,1.245387,0.998531,0.032400,-0.042761,-0.007587
1640783827028139,2.135786,0.840792,1.242391,0.998513,0.032714,-0.042935,-0.007613
1640783827029329,2.135638,0.841383,1.241366,0.998507,0.032825,-0.042996,-0.007623
1640783827032839,2.135193,0.843118,1.238342,0.998487,0.033171,-0.043174,-0.007656
1640783827035179,2.134892,0.844270,1.236325,0.998474,0.033416,-0.043287,-0.007683
1640783827037779,2.134552,0.845546,1.234083,0.998459,0.033699,-0.043404,-0.007718
1640783827039330,2.134347,0.846304,1.232746,0.998450,0.033873,-0.043468,-0.007742
1640783827044410,2.133662,0.848778,1.228362,0.998422,0.034463,-0.043644,-0.007834
1640783827045920,2.133454,0.849510,1.227058,0.998413,0.034643,-0.043689,-0.007864
1640783827047200,2.133277,0.850129,1.225952,0.998406,0.034796,-0.043725,-0.007890
1640783827049360,2.132975,0.851172,1.224086,0.998394,0.035057,-0.043788,-0.007933
1640783827052310,2.132558,0.852590,1.221536,0.998377,0.035415,-0.043881,-0.007987
1640783827054289,2.132274,0.853539,1.219824,0.998365,0.035655,-0.043950,-0.008021
1640783827057230,2.131847,0.854943,1.217280,0.998347,0.036012,-0.044064,-0.008069
1640783827059369,2.131532,0.855961,1.215427,0.998333,0.036272,-0.044152,-0.008105
1640783827063020,2.130987,0.857689,1.212266,0.998310,0.036713,-0.044311,-0.008173
1640783827064379,2.130781,0.858331,1.211088,0.998301,0.036877,-0.044371,-0.008201
1640783827067259,2.130341,0.859686,1.208592,0.998282,0.037220,-0.044494,-0.008263
1640783827069299,2.130026,0.860641,1.206823,0.998269,0.037458,-0.044572,-0.008306
1640783827072300,2.129557,0.862042,1.204220,0.998252,0.037796,-0.044666,-0.008362
1640783827074479,2.129212,0.863055,1.202328,0.998240,0.038033,-0.044715,-0.008396
1640783827077949,2.128656,0.864661,1.199314,0.998223,0.038405,-0.044776,-0.008444
1640783827079299,2.128438,0.865284,1.198141,0.998216,0.038551,-0.044800,-0.008462
1640783827082279,2.127950,0.866653,1.195550,0.998200,0.038883,-0.044866,-0.008506
1640783827084329,2.127611,0.867592,1.193767,0.998188,0.039121,-0.044921,-0.008539
1640783827087350,2.127107,0.868968,1.191139,0.998169,0.039488,-0.045006,-0.008593
1640783827089599,2.126727,0.869990,1.189181,0.998155,0.039772,-0.045066,-0.008636
1640783827092689,2.126199,0.871386,1.186489,0.998135,0.040178,-0.045130,-0.008697
1640783827094499,2.125887,0.872201,1.184911,0.998124,0.040423,-0.045156,-0.008734
1640783827097299,2.125399,0.873456,1.182470,0.998106,0.040809,-0.045179,-0.008791
1640783827099409,2.125028,0.874398,1.180629,0.998094,0.041104,-0.045183,-0.008834
1640783827102289,2.124517,0.875679,1.178115,0.998077,0.041505,-0.045171,-0.008892
1640783827104509,2.124119,0.876662,1.176177,0.998065,0.041814,-0.045152,-0.008936
1640783827107369,2.123602,0.877922,1.173678,0.998049,0.042212,-0.045120,-0.008993
1640783827109560,2.123202,0.878884,1.171763,0.998037,0.042518,-0.045094,-0.009039
1640783827112369,2.122684,0.880111,1.169305,0.998021,0.042911,-0.045065,-0.009102
1640783827114390,2.122309,0.880990,1.167538,0.998008,0.043194,-0.045051,-0.009151
1640783827117199,2.121782,0.882207,1.165077,0.997991,0.043588,-0.045038,-0.009221
1640783827119389,2.121368,0.883152,1.163159,0.997978,0.043890,-0.045026,-0.009273
1640783827124280,2.120432,0.885247,1.158872,0.997952,0.044530,-0.044961,-0.009369
1640783827124859,2.120320,0.885494,1.158363,0.997949,0.044602,-0.044949,-0.009378
1640783827127699,2.119768,0.886701,1.155871,0.997936,0.044944,-0.044881,-0.009419
1640783827129339,2.119447,0.887395,1.154431,0.997930,0.045133,-0.044835,-0.009442
1640783827132269,2.118870,0.888629,1.151858,0.997919,0.045457,-0.044745,-0.009486
1640783827134389,2.118449,0.889518,1.149995,0.997911,0.045684,-0.044675,-0.009521
1640783827137260,2.117874,0.890716,1.147471,0.997901,0.045989,-0.044568,-0.009567
1640783827139579,2.117406,0.891679,1.145430,0.997894,0.046239,-0.044469,-0.009603
1640783827142230,2.116867,0.892773,1.143097,0.997885,0.046536,-0.044342,-0.009638
1640783827147970,2.115685,0.895124,1.138039,0.997867,0.047223,-0.044010,-0.009694
1640783827148720,2.115529,0.895429,1.137378,0.997865,0.047315,-0.043963,-0.009700
1640783827149449,2.115377,0.895726,1.136734,0.997863,0.047405,-0.043916,-0.009706
1640783827152279,2.114785,0.896871,1.134238,0.997854,0.047751,-0.043729,-0.009731
1640783827154429,2.114332,0.897737,1.132340,0.997848,0.048016,-0.043581,-0.009751
1640783827157319,2.113718,0.898894,1.129788,0.997839,0.048378,-0.043368,-0.009779
1640783827159499,2.113252,0.899762,1.127861,0.997833,0.048661,-0.043195,-0.009801
1640783827162829,2.112536,0.901080,1.124917,0.997823,0.049115,-0.042903,-0.009833
1640783827164339,2.112208,0.901674,1.123581,0.997818,0.049332,-0.042758,-0.009848
1640783827167259,2.111572,0.902818,1.120997,0.997809,0.049770,-0.042466,-0.009876
1640783827169359,2.111112,0.903636,1.119138,0.997801,0.050094,-0.042254,-0.009897
1640783827172359,2.110450,0.904798,1.116480,0.997789,0.050565,-0.041962,-0.009927
1640783827174409,2.109995,0.905587,1.114662,0.997781,0.050889,-0.041777,-0.009947
1640783827177440,2.109318,0.906746,1.111975,0.997767,0.051366,-0.041513,-0.009973
1640783827179299,2.108900,0.907454,1.110324,0.997759,0.051656,-0.041348,-0.009984
1640783827182550,2.108165,0.908682,1.107439,0.997745,0.052155,-0.041038,-0.009991
1640783827184399,2.107745,0.909377,1.105795,0.997739,0.052435,-0.040846,-0.009987
1640783827187320,2.107078,0.910468,1.103200,0.997729,0.052875,-0.040522,-0.009975
1640783827189289,2.106625,0.911199,1.101448,0.997723,0.053170,-0.040289,-0.009963
1640783827192319,2.105925,0.912317,1.098753,0.997714,0.053625,-0.039906,-0.009944
1640783827194329,2.105458,0.913053,1.096963,0.997708,0.053930,-0.039636,-0.009932
1640783827197299,2.104764,0.914135,1.094318,0.997700,0.054387,-0.039225,-0.009916
1640783827199539,2.104238,0.914945,1.092322,0.997693,0.054741,-0.038919,-0.009902
1640783827202349,2.103575,0.915954,1.089817,0.997682,0.055201,-0.038554,-0.009881
1640783827204519,2.103061,0.916728,1.087882,0.997672,0.055569,-0.038289,-0.009860
1640783827207239,2.102413,0.917692,1.085455,0.997658,0.056045,-0.037963,-0.009831
1640783827209379,2.101901,0.918445,1.083544,0.997646,0.056428,-0.037700,-0.009806
1640783827212549,2.101138,0.919553,1.080713,0.997630,0.057006,-0.037278,-0.009768
1640783827214350,2.100703,0.920177,1.079104,0.997621,0.057339,-0.037020,-0.009746
1640783827217360,2.099973,0.921214,1.076413,0.997605,0.057903,-0.036564,-0.009711
1640783827220079,2.099310,0.922144,1.073980,0.997591,0.058421,-0.036131,-0.009682
1640783827222220,2.098786,0.922870,1.072065,0.997580,0.058833,-0.035780,-0.009663
1640783827224310,2.098272,0.923574,1.070194,0.997568,0.059239,-0.035433,-0.009648
1640783827227389,2.097512,0.924604,1.067436,0.997550,0.059846,-0.034918,-0.009633
1640783827230019,2.096860,0.925476,1.065079,0.997534,0.060367,-0.034482,-0.009626
1640783827232249,2.096305,0.926210,1.063080,0.997520,0.060805,-0.034122,-0.009616
1640783827234400,2.095769,0.926913,1.061152,0.997506,0.061220,-0.033785,-0.009598
1640783827237409,2.095014,0.927889,1.058451,0.997487,0.061790,-0.033315,-0.009562
1640783827240049,2.094350,0.928737,1.056082,0.997471,0.062279,-0.032892,-0.009524
1640783827242220,2.093802,0.929428,1.054133,0.997459,0.062673,-0.032529,-0.009490
1640783827244410,2.093248,0.930121,1.052166,0.997447,0.063065,-0.032143,-0.009455
1640783827247219,2.092534,0.931003,1.049641,0.997433,0.063559,-0.031621,-0.009411
1640783827249739,2.091892,0.931787,1.047376,0.997420,0.063996,-0.031135,-0.009372
1640783827252329,2.091229,0.932585,1.045047,0.997408,0.064442,-0.030622,-0.009336
1640783827254339,2.090714,0.933200,1.043239,0.997398,0.064786,-0.030217,-0.009310
1640783827257269,2.089961,0.934088,1.040603,0.997384,0.065287,-0.029616,-0.009273
1640783827259320,2.089432,0.934704,1.038757,0.997374,0.065639,-0.029187,-0.009247
1640783827262299,2.088661,0.935592,1.036074,0.997358,0.066154,-0.028549,-0.009207
