1645509156125989,-2.262951,-0.963656,1.126970,0.800755,-0.055750,0.039030,-0.595114
1645509156127929,-2.265151,-0.964350,1.127588,0.800537,-0.055854,0.040053,-0.595329
1645509156129779,-2.267242,-0.965008,1.128180,0.800328,-0.055956,0.041027,-0.595534
1645509156132890,-2.270754,-0.966110,1.129185,0.799973,-0.056131,0.042671,-0.595878
1645509156134799,-2.272892,-0.966780,1.129803,0.799756,-0.056240,0.043681,-0.596087
1645509156137949,-2.276421,-0.967884,1.130836,0.799394,-0.056421,0.045361,-0.596430
1645509156139739,-2.278411,-0.968504,1.131424,0.799188,-0.056525,0.046294,-0.596624
1645509156143269,-2.282315,-0.969720,1.132592,0.798777,-0.056732,0.048046,-0.597017
1645509156144679,-2.283875,-0.970204,1.133064,0.798610,-0.056815,0.048719,-0.597177
1645509156148199,-2.287736,-0.971402,1.134245,0.798194,-0.057023,0.050359,-0.597577
1645509156150159,-2.289870,-0.972063,1.134906,0.797963,-0.057138,0.051271,-0.597798
1645509156152889,-2.292846,-0.972983,1.135838,0.797639,-0.057298,0.052562,-0.598102
1645509156154589,-2.294678,-0.973548,1.136417,0.797439,-0.057399,0.053359,-0.598288
1645509156157999,-2.298360,-0.974683,1.137595,0.797033,-0.057613,0.054941,-0.598665
1645509156159659,-2.300128,-0.975227,1.138168,0.796836,-0.057723,0.055681,-0.598849
1645509156162969,-2.303663,-0.976313,1.139326,0.796437,-0.057965,0.057113,-0.599222
1645509156164679,-2.305477,-0.976870,1.139927,0.796230,-0.058100,0.057834,-0.599415
1645509156168300,-2.309290,-0.978039,1.141206,0.795791,-0.058415,0.059349,-0.599819
1645509156169760,-2.310819,-0.978507,1.141726,0.795614,-0.058554,0.059966,-0.599978
1645509156173039,-2.314247,-0.979556,1.142904,0.795215,-0.058891,0.061382,-0.600330
1645509156174599,-2.315866,-0.980051,1.143466,0.795027,-0.059059,0.062060,-0.600494
1645509156178030,-2.319399,-0.981130,1.144709,0.794613,-0.059440,0.063541,-0.600849
1645509156179659,-2.321074,-0.981641,1.145306,0.794416,-0.059623,0.064237,-0.601018
1645509156182929,-2.324414,-0.982660,1.146510,0.794021,-0.059988,0.065599,-0.601356
1645509156184999,-2.326511,-0.983299,1.147276,0.793769,-0.060217,0.066434,-0.601573
1645509156187909,-2.329445,-0.984193,1.148360,0.793412,-0.060534,0.067573,-0.601887
1645509156189750,-2.331284,-0.984753,1.149048,0.793182,-0.060731,0.068268,-0.602090
1645509156192910,-2.334433,-0.985712,1.150241,0.792780,-0.061065,0.069423,-0.602455
1645509156194619,-2.336133,-0.986229,1.150893,0.792558,-0.061248,0.070034,-0.602657
1645509156197969,-2.339427,-0.987231,1.152172,0.792128,-0.061617,0.071214,-0.603047
1645509156199980,-2.341390,-0.987829,1.152945,0.791873,-0.061853,0.071926,-0.603273
1645509156203049,-2.344374,-0.988736,1.154135,0.791490,-0.062238,0.073024,-0.603604
1645509156204619,-2.345882,-0.989195,1.154744,0.791297,-0.062440,0.073578,-0.603769
1645509156207939,-2.349067,-0.990164,1.156046,0.790887,-0.062872,0.074726,-0.604120
1645509156209619,-2.350669,-0.990652,1.156709,0.790677,-0.063088,0.075282,-0.604303
1645509156212940,-2.353810,-0.991608,1.158026,0.790259,-0.063505,0.076324,-0.604676
1645509156214659,-2.355419,-0.992098,1.158710,0.790041,-0.063722,0.076839,-0.604872
1645509156218360,-2.358872,-0.993150,1.160199,0.789571,-0.064212,0.077922,-0.605295
1645509156219719,-2.360135,-0.993535,1.160751,0.789399,-0.064404,0.078316,-0.605449
1645509156223259,-2.363386,-0.994526,1.162190,0.788956,-0.064941,0.079339,-0.605835
1645509156224599,-2.364604,-0.994898,1.162736,0.788790,-0.065156,0.079727,-0.605977
1645509156227910,-2.367608,-0.995815,1.164100,0.788379,-0.065715,0.080696,-0.606324
1645509156229649,-2.369169,-0.996292,1.164818,0.788163,-0.066017,0.081206,-0.606503
1645509156232960,-2.372127,-0.997196,1.166198,0.787751,-0.066607,0.082180,-0.606843
1645509156234929,-2.373866,-0.997729,1.167021,0.787506,-0.066964,0.082745,-0.607045
1645509156237959,-2.376527,-0.998544,1.168298,0.787127,-0.067524,0.083580,-0.607360
1645509156240259,-2.378534,-0.999160,1.169275,0.786839,-0.067955,0.084174,-0.607603
1645509156242869,-2.380789,-0.999852,1.170388,0.786512,-0.068450,0.084801,-0.607883
1645509156244549,-2.382227,-1.000294,1.171106,0.786303,-0.068770,0.085183,-0.608064
1645509156247939,-2.385108,-1.001180,1.172565,0.785880,-0.069425,0.085913,-0.608433
1645509156251569,-2.388165,-1.002123,1.174144,0.785428,-0.070137,0.086655,-0.608830
1645509156252979,-2.389339,-1.002485,1.174759,0.785254,-0.070416,0.086935,-0.608983
1645509156254919,-2.390949,-1.002983,1.175611,0.785012,-0.070804,0.087316,-0.609195
1645509156257959,-2.393442,-1.003754,1.176948,0.784634,-0.071417,0.087900,-0.609527
1645509156259749,-2.394902,-1.004206,1.177742,0.784409,-0.071786,0.088241,-0.609724
1645509156262919,-2.397465,-1.005002,1.179156,0.784004,-0.072451,0.088841,-0.610078
1645509156264609,-2.398817,-1.005422,1.179913,0.783786,-0.072812,0.089160,-0.610269
1645509156269779,-2.402902,-1.006694,1.182244,0.783121,-0.073946,0.090073,-0.610852
1645509156271190,-2.404003,-1.007038,1.182885,0.782946,-0.074262,0.090288,-0.611006
1645509156272979,-2.405389,-1.007471,1.183699,0.782729,-0.074670,0.090541,-0.611197
1645509156274619,-2.406657,-1.007868,1.184451,0.782532,-0.075053,0.090762,-0.611370
1645509156277920,-2.409170,-1.008656,1.185965,0.782136,-0.075851,0.091196,-0.611713
1645509156279629,-2.410463,-1.009062,1.186756,0.781927,-0.076286,0.091432,-0.611891
1645509156282949,-2.412950,-1.009844,1.188299,0.781509,-0.077172,0.091924,-0.612241
1645509156284910,-2.414400,-1.010302,1.189213,0.781258,-0.077712,0.092223,-0.612448
1645509156288369,-2.416937,-1.011104,1.190840,0.780813,-0.078684,0.092737,-0.612813
1645509156289700,-2.417901,-1.011409,1.191467,0.780645,-0.079057,0.092921,-0.612952
1645509156293009,-2.420275,-1.012162,1.193034,0.780231,-0.079980,0.093336,-0.613295
1645509156294749,-2.421508,-1.012554,1.193860,0.780017,-0.080461,0.093528,-0.613475
1645509156297949,-2.423758,-1.013270,1.195392,0.779627,-0.081341,0.093832,-0.613809
1645509156299660,-2.424942,-1.013648,1.196211,0.779420,-0.081806,0.093965,-0.613989
1645509156303049,-2.427275,-1.014395,1.197850,0.779010,-0.082725,0.094175,-0.614354
1645509156304649,-2.428359,-1.014742,1.198624,0.778818,-0.083157,0.094256,-0.614527
1645509156307940,-2.430571,-1.015453,1.200228,0.778420,-0.084062,0.094414,-0.614883
1645509156309769,-2.431783,-1.015843,1.201122,0.778199,-0.084576,0.094506,-0.615079
1645509156312919,-2.433852,-1.016511,1.202672,0.777815,-0.085484,0.094674,-0.615413
1645509156314589,-2.434931,-1.016860,1.203494,0.777613,-0.085970,0.094758,-0.615588
1645509156317949,-2.437084,-1.017558,1.205161,0.777204,-0.086958,0.094900,-0.615943
1645509156319959,-2.438355,-1.017971,1.206162,0.776962,-0.087548,0.094955,-0.616156
1645509156323059,-2.440285,-1.018600,1.207710,0.776593,-0.088448,0.094979,-0.616489
1645509156324699,-2.441302,-1.018931,1.208538,0.776398,-0.088928,0.094967,-0.616668
1645509156328120,-2.443376,-1.019610,1.210257,0.775994,-0.089935,0.094922,-0.617037
1645509156329629,-2.444287,-1.019909,1.211025,0.775814,-0.090397,0.094905,-0.617199
1645509156333089,-2.446334,-1.020581,1.212781,0.775400,-0.091483,0.094886,-0.617561
1645509156334869,-2.447373,-1.020924,1.213689,0.775188,-0.092054,0.094881,-0.617744
1645509156337989,-2.449172,-1.021517,1.215288,0.774819,-0.093059,0.094865,-0.618058
1645509156340339,-2.450506,-1.021959,1.216498,0.774546,-0.093811,0.094841,-0.618290
1645509156342979,-2.451985,-1.022449,1.217863,0.774244,-0.094647,0.094792,-0.618548
1645509156344689,-2.452930,-1.022763,1.218749,0.774050,-0.095186,0.094744,-0.618716
1645509156347940,-2.454699,-1.023351,1.220438,0.773681,-0.096211,0.094612,-0.619040
1645509156349799,-2.455696,-1.023684,1.221409,0.773467,-0.096802,0.094508,-0.619231
1645509156353279,-2.457527,-1.024296,1.223227,0.773060,-0.097920,0.094253,-0.619602
1645509156354720,-2.458277,-1.024547,1.223986,0.772888,-0.098388,0.094129,-0.619761
1645509156358059,-2.459983,-1.025120,1.225744,0.772490,-0.099465,0.093829,-0.620131
1645509156359609,-2.460765,-1.025382,1.226565,0.772305,-0.099962,0.093690,-0.620302
1645509156363040,-2.462465,-1.025955,1.228385,0.771899,-0.101048,0.093394,-0.620676
1645509156364610,-2.463229,-1.026213,1.229220,0.771715,-0.101543,0.093259,-0.620845
1645509156368160,-2.464930,-1.026787,1.231117,0.771296,-0.102673,0.092933,-0.621227
1645509156369609,-2.465615,-1.027019,1.231897,0.771125,-0.103143,0.092788,-0.621384
1645509156372869,-2.467121,-1.027529,1.233644,0.770739,-0.104216,0.092428,-0.621737
1645509156374680,-2.467943,-1.027808,1.234618,0.770524,-0.104824,0.092210,-0.621934
1645509156377929,-2.469397,-1.028302,1.236378,0.770136,-0.105929,0.091803,-0.622287
1645509156379789,-2.470209,-1.028578,1.237383,0.769916,-0.106558,0.091570,-0.622486
1645509156383020,-2.471597,-1.029051,1.239140,0.769534,-0.107648,0.091174,-0.622829
1645509156386979,-2.473249,-1.029614,1.241297,0.769063,-0.108983,0.090698,-0.623248
1645509156387939,-2.473643,-1.029748,1.241824,0.768947,-0.109311,0.090582,-0.623352
1645509156389679,-2.474350,-1.029989,1.242780,0.768732,-0.109909,0.090371,-0.623541
1645509156392979,-2.475655,-1.030435,1.244587,0.768318,-0.111057,0.089962,-0.623907
1645509156394680,-2.476316,-1.030660,1.245524,0.768101,-0.111656,0.089741,-0.624100
1645509156398119,-2.477623,-1.031107,1.247423,0.767660,-0.112875,0.089260,-0.624492
1645509156399669,-2.478198,-1.031303,1.248278,0.767463,-0.113422,0.089025,-0.624668
1645509156403009,-2.479412,-1.031717,1.250130,0.767046,-0.114597,0.088471,-0.625044
1645509156404609,-2.479981,-1.031911,1.251020,0.766849,-0.115157,0.088188,-0.625223
1645509156407909,-2.481126,-1.032300,1.252856,0.766443,-0.116311,0.087591,-0.625591
1645509156409629,-2.481707,-1.032498,1.253813,0.766229,-0.116914,0.087283,-0.625784
1645509156413229,-2.482894,-1.032901,1.255825,0.765774,-0.118189,0.086646,-0.626190
1645509156414809,-2.483403,-1.033073,1.256711,0.765573,-0.118754,0.086368,-0.626368
1645509156418319,-2.484499,-1.033443,1.258677,0.765125,-0.120014,0.085742,-0.626761
1645509156420059,-2.485027,-1.033621,1.259655,0.764904,-0.120643,0.085423,-0.626953
1645509156423049,-2.485912,-1.033917,1.261337,0.764526,-0.121733,0.084857,-0.627280
1645509156424649,-2.486373,-1.034071,1.262238,0.764326,-0.122317,0.084546,-0.627453
1645509156428039,-2.487321,-1.034387,1.264149,0.763899,-0.123559,0.083877,-0.627819
1645509156429799,-2.487799,-1.034545,1.265144,0.763675,-0.124205,0.083526,-0.628010
1645509156432930,-2.488622,-1.034815,1.266915,0.763274,-0.125349,0.082901,-0.628354
1645509156435449,-2.489261,-1.035023,1.268342,0.762946,-0.126267,0.082396,-0.628634
1645509156437989,-2.489882,-1.035224,1.269779,0.762614,-0.127187,0.081886,-0.628919
1645509156439669,-2.490282,-1.035353,1.270734,0.762391,-0.127795,0.081546,-0.629109
1645509156442949,-2.491037,-1.035592,1.272600,0.761952,-0.128975,0.080880,-0.629487
1645509156444619,-2.491407,-1.035708,1.273551,0.761726,-0.129573,0.080538,-0.629681
1645509156448209,-2.492169,-1.035944,1.275590,0.761238,-0.130844,0.079791,-0.630103
1645509156449609,-2.492456,-1.036031,1.276389,0.761048,-0.131338,0.079485,-0.630269
1645509156453250,-2.493169,-1.036245,1.278465,0.760557,-0.132612,0.078636,-0.630701
1645509156454619,-2.493426,-1.036320,1.279248,0.760373,-0.133090,0.078301,-0.630863
1645509156457979,-2.494029,-1.036493,1.281163,0.759922,-0.134259,0.077469,-0.631262
1645509156459640,-2.494313,-1.036572,1.282113,0.759696,-0.134842,0.077057,-0.631461
1645509156462919,-2.494848,-1.036717,1.283988,0.759244,-0.135999,0.076263,-0.631852
1645509156464709,-2.495125,-1.036789,1.285011,0.758994,-0.136635,0.075839,-0.632066
1645509156467949,-2.495597,-1.036907,1.286861,0.758539,-0.137797,0.075078,-0.632450
1645509156469899,-2.495866,-1.036971,1.287979,0.758264,-0.138507,0.074615,-0.632680
1645509156473079,-2.496276,-1.037061,1.289799,0.757816,-0.139676,0.073846,-0.633050
1645509156475819,-2.496601,-1.037126,1.291362,0.757432,-0.140688,0.073170,-0.633364
1645509156478040,-2.496846,-1.037170,1.292632,0.757120,-0.141513,0.072612,-0.633618
1645509156479660,-2.497016,-1.037198,1.293561,0.756890,-0.142117,0.072199,-0.633804
1645509156482949,-2.497332,-1.037240,1.295441,0.756425,-0.143337,0.071357,-0.634180
1645509156486139,-2.497603,-1.037264,1.297262,0.755974,-0.144520,0.070544,-0.634540
1645509156488139,-2.497757,-1.037270,1.298407,0.755691,-0.145268,0.070037,-0.634762
1645509156489699,-2.497867,-1.037271,1.299294,0.755473,-0.145849,0.069649,-0.634931
1645509156493159,-2.498082,-1.037257,1.301268,0.754991,-0.147151,0.068802,-0.635296
1645509156494609,-2.498161,-1.037246,1.302097,0.754789,-0.147701,0.068448,-0.635447
1645509156497900,-2.498312,-1.037206,1.303970,0.754328,-0.148943,0.067641,-0.635790
1645509156499640,-2.498378,-1.037177,1.304963,0.754082,-0.149601,0.067205,-0.635975
1645509156502909,-2.498475,-1.037109,1.306823,0.753610,-0.150829,0.066359,-0.636332
1645509156504819,-2.498515,-1.037061,1.307908,0.753331,-0.151543,0.065850,-0.636547
1645509156507949,-2.498554,-1.036968,1.309684,0.752873,-0.152718,0.065010,-0.636894
1645509156510039,-2.498562,-1.036896,1.310866,0.752572,-0.153508,0.064458,-0.637115
1645509156512859,-2.498550,-1.036786,1.312465,0.752173,-0.154591,0.063728,-0.637398
1645509156514569,-2.498530,-1.036713,1.313433,0.751936,-0.155254,0.063293,-0.637560
1645509156518179,-2.498456,-1.036541,1.315471,0.751445,-0.156665,0.062387,-0.637882
1645509156520209,-2.498395,-1.036433,1.316617,0.751174,-0.157467,0.061881,-0.638054
1645509156523039,-2.498288,-1.036271,1.318208,0.750801,-0.158588,0.061175,-0.638284
1645509156524669,-2.498214,-1.036170,1.319127,0.750586,-0.159237,0.060766,-0.638413
1645509156528159,-2.498027,-1.035938,1.321083,0.750128,-0.160620,0.059894,-0.638688
1645509156529629,-2.497935,-1.035833,1.321909,0.749933,-0.161202,0.059525,-0.638805
1645509156532899,-2.497707,-1.035586,1.323738,0.749495,-0.162482,0.058705,-0.639070
1645509156534790,-2.497559,-1.035433,1.324793,0.749241,-0.163216,0.058232,-0.639224
1645509156538019,-2.497280,-1.035157,1.326589,0.748810,-0.164461,0.057423,-0.639483
1645509156539949,-2.497096,-1.034982,1.327659,0.748557,-0.165201,0.056940,-0.639632
1645509156542949,-2.496787,-1.034696,1.329322,0.748173,-0.166350,0.056189,-0.639850
1645509156544679,-2.496594,-1.034522,1.330281,0.747957,-0.167013,0.055754,-0.639967
1645509156547919,-2.496208,-1.034181,1.332068,0.747563,-0.168244,0.054945,-0.640175
1645509156549769,-2.495973,-1.033977,1.333086,0.747336,-0.168939,0.054486,-0.640296
1645509156552939,-2.495543,-1.033611,1.334825,0.746941,-0.170114,0.053708,-0.640512
1645509156554649,-2.495297,-1.033405,1.335761,0.746727,-0.170745,0.053289,-0.640628
1645509156558650,-2.494685,-1.032900,1.337944,0.746235,-0.172227,0.052303,-0.640887
1645509156559729,-2.494511,-1.032758,1.338530,0.746106,-0.172630,0.052035,-0.640950
1645509156562899,-2.493979,-1.032327,1.340249,0.745737,-0.173831,0.051244,-0.641118
1645509156564620,-2.493676,-1.032084,1.341179,0.745543,-0.174492,0.050816,-0.641199
1645509156568029,-2.493047,-1.031584,1.343019,0.745162,-0.175815,0.049990,-0.641346
1645509156569870,-2.492692,-1.031305,1.344008,0.744958,-0.176533,0.049563,-0.641419
1645509156573159,-2.492029,-1.030785,1.345772,0.744591,-0.177825,0.048840,-0.641543
1645509156574649,-2.491718,-1.030543,1.346566,0.744427,-0.178409,0.048523,-0.641595
1645509156577980,-2.490998,-1.029985,1.348334,0.744071,-0.179712,0.047804,-0.641698
1645509156579789,-2.490591,-1.029671,1.349292,0.743888,-0.180417,0.047393,-0.641743
1645509156582899,-2.489864,-1.029113,1.350938,0.743591,-0.181625,0.046642,-0.641801
1645509156584640,-2.489448,-1.028794,1.351848,0.743433,-0.182293,0.046213,-0.641826
1645509156587899,-2.488637,-1.028175,1.353556,0.743137,-0.183553,0.045410,-0.641867
1645509156589929,-2.488114,-1.027777,1.354617,0.742950,-0.184341,0.044926,-0.641892
1645509156593230,-2.487237,-1.027112,1.356331,0.742638,-0.185620,0.044182,-0.641936
1645509156594709,-2.486831,-1.026805,1.357098,0.742497,-0.186188,0.043862,-0.641957
1645509156598099,-2.485879,-1.026085,1.358843,0.742178,-0.187462,0.043156,-0.642003
1645509156599639,-2.485434,-1.025749,1.359632,0.742036,-0.188024,0.042845,-0.642024
1645509156602880,-2.484473,-1.025024,1.361286,0.741748,-0.189168,0.042199,-0.642063
1645509156604919,-2.483851,-1.024556,1.362322,0.741575,-0.189876,0.041786,-0.642081
1645509156608000,-2.482888,-1.023831,1.363878,0.741326,-0.190951,0.041135,-0.642092
1645509156609829,-2.482301,-1.023389,1.364798,0.741186,-0.191606,0.040721,-0.642085
1645509156612910,-2.481287,-1.022627,1.366343,0.740961,-0.192746,0.039977,-0.642050
1645509156614699,-2.480685,-1.022175,1.367234,0.740834,-0.193417,0.039537,-0.642021
1645509156617949,-2.479567,-1.021334,1.368845,0.740607,-0.194626,0.038774,-0.641965
1645509156619729,-2.478940,-1.020864,1.369722,0.740480,-0.195270,0.038396,-0.641938
1645509156623010,-2.477759,-1.019976,1.371332,0.740244,-0.196422,0.037777,-0.641895
1645509156624679,-2.477145,-1.019514,1.372146,0.740125,-0.197000,0.037483,-0.641873
1645509156628249,-2.475804,-1.018506,1.373875,0.739874,-0.198246,0.036850,-0.641816
1645509156629679,-2.475254,-1.018092,1.374566,0.739777,-0.198759,0.036579,-0.641785
1645509156632910,-2.473989,-1.017140,1.376116,0.739567,-0.199946,0.035919,-0.641695
1645509156634639,-2.473301,-1.016621,1.376939,0.739460,-0.200589,0.035547,-0.641638
1645509156638139,-2.471877,-1.015548,1.378597,0.739255,-0.201893,0.034773,-0.641508
1645509156639680,-2.471238,-1.015065,1.379322,0.739169,-0.202459,0.034432,-0.641447
1645509156642949,-2.469857,-1.014022,1.380853,0.738997,-0.203634,0.033721,-0.641311
1645509156644729,-2.469093,-1.013445,1.381679,0.738908,-0.204255,0.033345,-0.641236
1645509156648059,-2.467635,-1.012341,1.383218,0.738748,-0.205393,0.032664,-0.641091
1645509156651830,-2.465946,-1.011062,1.384940,0.738578,-0.206633,0.031940,-0.640926
1645509156652889,-2.465459,-1.010692,1.385425,0.738531,-0.206977,0.031741,-0.640879
1645509156654879,-2.464543,-1.009997,1.386325,0.738446,-0.207612,0.031371,-0.640789
1645509156657959,-2.463101,-1.008901,1.387708,0.738320,-0.208585,0.030783,-0.640647
1645509156659699,-2.462276,-1.008273,1.388482,0.738252,-0.209131,0.030433,-0.640564
1645509156663079,-2.460640,-1.007026,1.389981,0.738127,-0.210199,0.029706,-0.640393
1645509156664709,-2.459842,-1.006417,1.390696,0.738070,-0.210712,0.029349,-0.640306
1645509156668279,-2.458059,-1.005055,1.392255,0.737954,-0.211841,0.028586,-0.640101
1645509156669799,-2.457287,-1.004464,1.392914,0.737909,-0.212322,0.028283,-0.640008
1645509156672879,-2.455707,-1.003254,1.394236,0.737823,-0.213290,0.027716,-0.639809
1645509156674649,-2.454788,-1.002549,1.394989,0.737778,-0.213841,0.027411,-0.639690
1645509156677909,-2.453061,-1.001223,1.396371,0.737701,-0.214849,0.026864,-0.639465
1645509156679759,-2.452070,-1.000460,1.397146,0.737661,-0.215408,0.026557,-0.639336
1645509156682939,-2.450347,-0.999132,1.398466,0.737596,-0.216350,0.026022,-0.639114
1645509156684859,-2.449289,-0.998316,1.399257,0.737561,-0.216910,0.025692,-0.638979
1645509156688629,-2.447179,-0.996686,1.400797,0.737499,-0.217995,0.025026,-0.638707
1645509156689849,-2.446487,-0.996150,1.401291,0.737482,-0.218342,0.024805,-0.638617
1645509156693100,-2.444624,-0.994705,1.402596,0.737442,-0.219259,0.024209,-0.638372
1645509156694690,-2.443698,-0.993987,1.403231,0.737426,-0.219704,0.023919,-0.638248
1645509156698099,-2.441700,-0.992433,1.404571,0.737405,-0.220640,0.023330,-0.637971
1645509156699749,-2.440716,-0.991667,1.405217,0.737401,-0.221086,0.023066,-0.637831
1645509156702970,-2.438774,-0.990153,1.406464,0.737407,-0.221940,0.022606,-0.637544
1645509156704809,-2.437654,-0.989278,1.407168,0.737416,-0.222414,0.022364,-0.637377
1645509156707959,-2.435711,-0.987759,1.408362,0.737438,-0.223203,0.021948,-0.637090
1645509156709809,-2.434557,-0.986854,1.409057,0.737452,-0.223650,0.021686,-0.636927
1645509156713039,-2.432519,-0.985255,1.410256,0.737476,-0.224404,0.021191,-0.636650
1645509156714659,-2.431483,-0.984441,1.410853,0.737489,-0.224776,0.020933,-0.636512
1645509156719040,-2.428656,-0.982215,1.412440,0.737528,-0.225775,0.020260,-0.636134
1645509156719749,-2.428188,-0.981846,1.412697,0.737536,-0.225941,0.020157,-0.636070
1645509156723209,-2.425907,-0.980045,1.413927,0.737579,-0.226745,0.019700,-0.635748
1645509156724689,-2.424921,-0.979264,1.414448,0.737602,-0.227087,0.019522,-0.635605
1645509156728139,-2.422599,-0.977425,1.415647,0.737669,-0.227866,0.019145,-0.635260
1645509156729709,-2.421529,-0.976577,1.416187,0.737706,-0.228208,0.018988,-0.635098
1645509156733249,-2.419094,-0.974641,1.417390,0.737808,-0.228941,0.018658,-0.634726
1645509156734629,-2.418132,-0.973876,1.417855,0.737854,-0.229214,0.018533,-0.634578
1645509156737979,-2.415787,-0.972006,1.418965,0.737973,-0.229846,0.018220,-0.634220
1645509156740000,-2.414356,-0.970863,1.419626,0.738050,-0.230211,0.018016,-0.634004
1645509156743039,-2.412183,-0.969126,1.420608,0.738168,-0.230740,0.017674,-0.633684
1645509156744640,-2.411023,-0.968196,1.421121,0.738232,-0.231010,0.017482,-0.633516
1645509156748199,-2.408432,-0.966118,1.422241,0.738379,-0.231578,0.017066,-0.633148
1645509156751279,-2.406160,-0.964291,1.423194,0.738514,-0.232038,0.016755,-0.632830
1645509156752979,-2.404890,-0.963269,1.423715,0.738594,-0.232278,0.016607,-0.632654
1645509156755120,-2.403291,-0.961980,1.424359,0.738699,-0.232561,0.016439,-0.632431
1645509156757969,-2.401136,-0.960240,1.425208,0.738854,-0.232906,0.016226,-0.632128
1645509156759689,-2.399821,-0.959176,1.425716,0.738957,-0.233096,0.016096,-0.631942
1645509156763020,-2.397260,-0.957103,1.426680,0.739175,-0.233418,0.015830,-0.631574
1645509156764829,-2.395860,-0.955966,1.427195,0.739302,-0.233572,0.015677,-0.631372
1645509156767940,-2.393430,-0.953992,1.428068,0.739526,-0.233812,0.015406,-0.631028
1645509156769889,-2.391890,-0.952739,1.428608,0.739667,-0.233950,0.015231,-0.630815
1645509156773009,-2.389407,-0.950715,1.429457,0.739892,-0.234152,0.014952,-0.630483
1645509156774649,-2.388094,-0.949644,1.429896,0.740011,-0.234248,0.014812,-0.630311
1645509156778070,-2.385333,-0.947387,1.430796,0.740269,-0.234422,0.014552,-0.629949
1645509156779899,-2.383842,-0.946166,1.431269,0.740416,-0.234498,0.014439,-0.629751
1645509156783660,-2.380756,-0.943634,1.432222,0.740741,-0.234609,0.014266,-0.629331
1645509156785359,-2.379340,-0.942471,1.432648,0.740898,-0.234636,0.014198,-0.629138
1645509156787919,-2.377213,-0.940721,1.433273,0.741141,-0.234646,0.014084,-0.628851
1645509156789719,-2.375702,-0.939476,1.433707,0.741317,-0.234627,0.013983,-0.628652
1645509156792889,-2.373019,-0.937263,1.434457,0.741636,-0.234548,0.013760,-0.628310
1645509156794929,-2.371276,-0.935823,1.434932,0.741847,-0.234470,0.013596,-0.628094
1645509156798029,-2.368617,-0.933622,1.435636,0.742171,-0.234325,0.013339,-0.627771
1645509156799699,-2.367172,-0.932424,1.436008,0.742348,-0.234237,0.013205,-0.627597
1645509156803239,-2.364091,-0.929867,1.436781,0.742729,-0.234032,0.012947,-0.627229
1645509156804630,-2.362874,-0.928855,1.437077,0.742881,-0.233942,0.012856,-0.627084
1645509156808029,-2.359868,-0.926353,1.437790,0.743265,-0.233691,0.012659,-0.626726
1645509156809639,-2.358434,-0.925158,1.438120,0.743452,-0.233553,0.012579,-0.626557
1645509156813040,-2.355393,-0.922618,1.438801,0.743863,-0.233218,0.012438,-0.626197
1645509156815229,-2.353422,-0.920970,1.439227,0.744136,-0.232972,0.012355,-0.625966
1645509156817979,-2.350929,-0.918883,1.439750,0.744488,-0.232631,0.012244,-0.625676
1645509156819949,-2.349126,-0.917371,1.440118,0.744745,-0.232367,0.012151,-0.625470
1645509156822919,-2.346397,-0.915080,1.440657,0.745137,-0.231940,0.011976,-0.625165
1645509156824699,-2.344751,-0.913695,1.440972,0.745374,-0.231670,0.011844,-0.624985
1645509156828950,-2.340792,-0.910361,1.441701,0.745949,-0.230977,0.011513,-0.624562
1645509156829739,-2.340059,-0.909743,1.441832,0.746057,-0.230841,0.011460,-0.624484
1645509156832939,-2.337042,-0.907196,1.442354,0.746507,-0.230260,0.011308,-0.624163
1645509156834839,-2.335237,-0.905670,1.442656,0.746781,-0.229892,0.011258,-0.623971
1645509156837939,-2.332282,-0.903169,1.443132,0.747235,-0.229250,0.011198,-0.623665
1645509156839699,-2.330593,-0.901737,1.443395,0.747497,-0.228858,0.011152,-0.623496
1645509156843040,-2.327371,-0.899002,1.443877,0.747999,-0.228063,0.011015,-0.623188
1645509156844669,-2.325793,-0.897661,1.444104,0.748247,-0.227656,0.010932,-0.623040
1645509156847960,-2.322575,-0.894923,1.444550,0.748759,-0.226809,0.010752,-0.622737
1645509156850419,-2.320165,-0.892869,1.444868,0.749150,-0.226170,0.010624,-0.622502
1645509156853319,-2.317302,-0.890426,1.445230,0.749619,-0.225410,0.010489,-0.622215
1645509156854949,-2.315681,-0.889041,1.445427,0.749886,-0.224974,0.010419,-0.622052
1645509156857929,-2.312702,-0.886493,1.445773,0.750374,-0.224152,0.010296,-0.621762
1645509156860009,-2.310613,-0.884704,1.446005,0.750712,-0.223553,0.010212,-0.621572
1645509156863020,-2.307579,-0.882103,1.446326,0.751196,-0.222644,0.010089,-0.621315
1645509156864699,-2.305875,-0.880640,1.446498,0.751468,-0.222116,0.010019,-0.621177
1645509156867899,-2.302605,-0.877831,1.446812,0.751998,-0.221070,0.009883,-0.620910
1645509156870139,-2.300307,-0.875853,1.447020,0.752383,-0.220312,0.009785,-0.620715
1645509156872900,-2.297465,-0.873406,1.447263,0.752871,-0.219357,0.009667,-0.620464
1645509156874680,-2.295620,-0.871815,1.447412,0.753190,-0.218728,0.009596,-0.620299
1645509156878019,-2.292146,-0.868815,1.447677,0.753785,-0.217535,0.009490,-0.619997
1645509156879680,-2.290400,-0.867307,1.447801,0.754076,-0.216934,0.009454,-0.619854
1645509156882919,-2.287004,-0.864368,1.448027,0.754627,-0.215758,0.009416,-0.619595
