1645455677770489,-1.070192,-1.114658,0.485815,0.994082,-0.041369,0.100143,-0.007760
1645455677772559,-1.067525,-1.117219,0.484988,0.994116,-0.041593,0.099707,-0.007820
1645455677775549,-1.063661,-1.120910,0.483801,0.994167,-0.041879,0.099075,-0.007913
1645455677777469,-1.061172,-1.123275,0.483044,0.994199,-0.042040,0.098677,-0.007976
1645455677780799,-1.056843,-1.127365,0.481739,0.994256,-0.042278,0.097991,-0.008088
1645455677782619,-1.054470,-1.129596,0.481031,0.994288,-0.042387,0.097616,-0.008149
1645455677785549,-1.050638,-1.133178,0.479897,0.994341,-0.042530,0.097003,-0.008246
1645455677787500,-1.048081,-1.135556,0.479148,0.994378,-0.042605,0.096586,-0.008309
1645455677790679,-1.043898,-1.139425,0.477934,0.994441,-0.042691,0.095887,-0.008411
1645455677792519,-1.041472,-1.141658,0.477237,0.994479,-0.042723,0.095472,-0.008473
1645455677795490,-1.037543,-1.145254,0.476117,0.994543,-0.042746,0.094785,-0.008582
1645455677797469,-1.034917,-1.147646,0.475376,0.994586,-0.042743,0.094317,-0.008663
1645455677801090,-1.030099,-1.152007,0.474032,0.994668,-0.042706,0.093459,-0.008825
1645455677802510,-1.028204,-1.153713,0.473508,0.994699,-0.042681,0.093130,-0.008890
1645455677805489,-1.024218,-1.157286,0.472415,0.994762,-0.042614,0.092473,-0.009023
1645455677807600,-1.021387,-1.159809,0.471647,0.994803,-0.042556,0.092044,-0.009112
1645455677810609,-1.017337,-1.163399,0.470558,0.994859,-0.042459,0.091477,-0.009231
1645455677812649,-1.014585,-1.165826,0.469826,0.994895,-0.042382,0.091110,-0.009311
1645455677815579,-1.010621,-1.169304,0.468781,0.994947,-0.042256,0.090586,-0.009428
1645455677817499,-1.008016,-1.171577,0.468101,0.994982,-0.042162,0.090235,-0.009511
1645455677820509,-1.003922,-1.175131,0.467043,0.995038,-0.042001,0.089677,-0.009648
1645455677822619,-1.001044,-1.177616,0.466306,0.995077,-0.041880,0.089290,-0.009749
1645455677826119,-0.996256,-1.181726,0.465095,0.995139,-0.041671,0.088677,-0.009924
1645455677827469,-0.994404,-1.183307,0.464630,0.995161,-0.041590,0.088456,-0.009993
1645455677830579,-0.990128,-1.186942,0.463568,0.995210,-0.041402,0.087979,-0.010155
1645455677832540,-0.987426,-1.189226,0.462904,0.995238,-0.041284,0.087698,-0.010259
1645455677835559,-0.983252,-1.192737,0.461887,0.995280,-0.041101,0.087286,-0.010419
1645455677837449,-0.980633,-1.194928,0.461256,0.995306,-0.040987,0.087037,-0.010519
1645455677840519,-0.976368,-1.198477,0.460238,0.995346,-0.040809,0.086637,-0.010682
1645455677842909,-0.973038,-1.201232,0.459452,0.995378,-0.040684,0.086321,-0.010807
1645455677845520,-0.969392,-1.204233,0.458601,0.995412,-0.040571,0.085962,-0.010942
1645455677847509,-0.966606,-1.206515,0.457956,0.995438,-0.040503,0.085675,-0.011044
1645455677850629,-0.962227,-1.210083,0.456954,0.995480,-0.040426,0.085211,-0.011199
1645455677852539,-0.959538,-1.212261,0.456345,0.995504,-0.040393,0.084924,-0.011292
1645455677855539,-0.955306,-1.215672,0.455396,0.995542,-0.040353,0.084480,-0.011432
1645455677858099,-0.951685,-1.218574,0.454593,0.995573,-0.040327,0.084117,-0.011546
1645455677860559,-0.948197,-1.221355,0.453829,0.995600,-0.040303,0.083791,-0.011649
1645455677862510,-0.945426,-1.223553,0.453227,0.995620,-0.040280,0.083553,-0.011727
1645455677865499,-0.941167,-1.226915,0.452311,0.995650,-0.040240,0.083195,-0.011838
1645455677867539,-0.938254,-1.229201,0.451692,0.995672,-0.040210,0.082932,-0.011907
1645455677870509,-0.934003,-1.232521,0.450798,0.995707,-0.040163,0.082520,-0.012001
1645455677872849,-0.930645,-1.235128,0.450101,0.995735,-0.040130,0.082190,-0.012075
1645455677877139,-0.924471,-1.239889,0.448836,0.995782,-0.040089,0.081625,-0.012224
1645455677877569,-0.923851,-1.240365,0.448710,0.995786,-0.040087,0.081573,-0.012240
1645455677880519,-0.919589,-1.243623,0.447853,0.995812,-0.040080,0.081234,-0.012352
1645455677882579,-0.916606,-1.245891,0.447260,0.995829,-0.040084,0.081013,-0.012427
1645455677885730,-0.912034,-1.249348,0.446361,0.995853,-0.040104,0.080690,-0.012527
1645455677887509,-0.909445,-1.251296,0.445858,0.995867,-0.040121,0.080511,-0.012572
1645455677890799,-0.904648,-1.254885,0.444937,0.995890,-0.040167,0.080182,-0.012640
1645455677892709,-0.901857,-1.256962,0.444407,0.995904,-0.040204,0.079991,-0.012676
1645455677895500,-0.897771,-1.259986,0.443640,0.995923,-0.040273,0.079709,-0.012735
1645455677897519,-0.894808,-1.262169,0.443090,0.995936,-0.040335,0.079505,-0.012784
1645455677900470,-0.890469,-1.265348,0.442295,0.995954,-0.040441,0.079216,-0.012860
1645455677902589,-0.887345,-1.267625,0.441729,0.995965,-0.040527,0.079021,-0.012910
1645455677905499,-0.883047,-1.270740,0.440960,0.995978,-0.040656,0.078784,-0.012963
1645455677908529,-0.878561,-1.273971,0.440169,0.995987,-0.040801,0.078586,-0.012990
1645455677910569,-0.875535,-1.276140,0.439642,0.995992,-0.040901,0.078475,-0.012993
1645455677912580,-0.872548,-1.278271,0.439127,0.995996,-0.040998,0.078371,-0.012992
1645455677915520,-0.868169,-1.281377,0.438381,0.996004,-0.041130,0.078204,-0.012996
1645455677917539,-0.865155,-1.283505,0.437874,0.996011,-0.041213,0.078070,-0.013008
1645455677920579,-0.860610,-1.286696,0.437120,0.996022,-0.041340,0.077853,-0.013033
1645455677922540,-0.857673,-1.288746,0.436639,0.996029,-0.041430,0.077713,-0.013049
1645455677925819,-0.852749,-1.292165,0.435843,0.996038,-0.041613,0.077495,-0.013066
1645455677927529,-0.850177,-1.293942,0.435432,0.996041,-0.041726,0.077393,-0.013068
1645455677930560,-0.845610,-1.297080,0.434713,0.996045,-0.041948,0.077227,-0.013061
1645455677932580,-0.842559,-1.299165,0.434239,0.996047,-0.042105,0.077121,-0.013051
1645455677935459,-0.838202,-1.302127,0.433571,0.996050,-0.042330,0.076964,-0.013033
1645455677937530,-0.835064,-1.304249,0.433097,0.996052,-0.042488,0.076845,-0.013020
1645455677940549,-0.830478,-1.307334,0.432413,0.996058,-0.042712,0.076655,-0.012997
1645455677942759,-0.827115,-1.309583,0.431918,0.996062,-0.042875,0.076504,-0.012977
1645455677945619,-0.822755,-1.312483,0.431286,0.996070,-0.043087,0.076291,-0.012948
1645455677947510,-0.819868,-1.314393,0.430874,0.996076,-0.043229,0.076139,-0.012925
1645455677950549,-0.815216,-1.317455,0.430218,0.996086,-0.043466,0.075882,-0.012881
1645455677952519,-0.812196,-1.319431,0.429799,0.996092,-0.043627,0.075716,-0.012847
1645455677955600,-0.807466,-1.322511,0.429152,0.996099,-0.043893,0.075473,-0.012784
1645455677959139,-0.802017,-1.326033,0.428421,0.996105,-0.044221,0.075224,-0.012695
1645455677960640,-0.799703,-1.327520,0.428115,0.996106,-0.044364,0.075125,-0.012652
1645455677962689,-0.796538,-1.329547,0.427702,0.996109,-0.044561,0.074990,-0.012592
1645455677965580,-0.792067,-1.332394,0.427126,0.996112,-0.044835,0.074797,-0.012502
1645455677967539,-0.789029,-1.334318,0.426741,0.996115,-0.045016,0.074662,-0.012439
1645455677970589,-0.784295,-1.337300,0.426150,0.996119,-0.045294,0.074450,-0.012339
1645455677972780,-0.780889,-1.339433,0.425732,0.996122,-0.045491,0.074302,-0.012268
1645455677975620,-0.776464,-1.342189,0.425198,0.996125,-0.045744,0.074122,-0.012176
1645455677977550,-0.773453,-1.344055,0.424840,0.996126,-0.045916,0.074010,-0.012115
1645455677980599,-0.768685,-1.346992,0.424282,0.996126,-0.046191,0.073855,-0.012020
1645455677982569,-0.765601,-1.348881,0.423927,0.996125,-0.046372,0.073768,-0.011956
1645455677985499,-0.761005,-1.351681,0.423407,0.996121,-0.046653,0.073656,-0.011853
1645455677987510,-0.757847,-1.353595,0.423056,0.996118,-0.046853,0.073591,-0.011775
1645455677990680,-0.752858,-1.356600,0.422511,0.996110,-0.047181,0.073503,-0.011647
1645455677992559,-0.749894,-1.358375,0.422193,0.996105,-0.047381,0.073458,-0.011572
1645455677995499,-0.745252,-1.361140,0.421703,0.996096,-0.047699,0.073396,-0.011461
1645455677997529,-0.742041,-1.363041,0.421370,0.996089,-0.047921,0.073358,-0.011391
1645455678000659,-0.737083,-1.365961,0.420866,0.996076,-0.048270,0.073311,-0.011287
1645455678002519,-0.734131,-1.367688,0.420571,0.996068,-0.048481,0.073293,-0.011223
1645455678005539,-0.729332,-1.370482,0.420100,0.996053,-0.048830,0.073283,-0.011107
1645455678007589,-0.726068,-1.372371,0.419786,0.996042,-0.049071,0.073290,-0.011017
1645455678010599,-0.721269,-1.375132,0.419334,0.996024,-0.049421,0.073315,-0.010880
1645455678012669,-0.717963,-1.377023,0.419028,0.996012,-0.049655,0.073337,-0.010787
1645455678015579,-0.713308,-1.379670,0.418606,0.995995,-0.049966,0.073368,-0.010669
1645455678017689,-0.709928,-1.381580,0.418306,0.995984,-0.050176,0.073388,-0.010593
1645455678020509,-0.705403,-1.384123,0.417912,0.995970,-0.050437,0.073412,-0.010501
1645455678022889,-0.701578,-1.386259,0.417586,0.995959,-0.050640,0.073431,-0.010425
1645455678025569,-0.697264,-1.388654,0.417227,0.995948,-0.050852,0.073452,-0.010338
1645455678027619,-0.693960,-1.390478,0.416957,0.995940,-0.051002,0.073468,-0.010267
1645455678030560,-0.689213,-1.393082,0.416578,0.995929,-0.051206,0.073491,-0.010158
1645455678032579,-0.685947,-1.394863,0.416323,0.995921,-0.051344,0.073508,-0.010081
1645455678035859,-0.680636,-1.397741,0.415918,0.995908,-0.051574,0.073540,-0.009959
1645455678037509,-0.677960,-1.399182,0.415719,0.995901,-0.051695,0.073558,-0.009900
1645455678040709,-0.672763,-1.401964,0.415341,0.995887,-0.051938,0.073595,-0.009785
1645455678042579,-0.669722,-1.403582,0.415125,0.995878,-0.052083,0.073617,-0.009716
1645455678045549,-0.664885,-1.406140,0.414790,0.995865,-0.052315,0.073653,-0.009598
1645455678048189,-0.660578,-1.408401,0.414500,0.995852,-0.052519,0.073686,-0.009485
1645455678050679,-0.656510,-1.410524,0.414233,0.995841,-0.052709,0.073720,-0.009378
1645455678052610,-0.653353,-1.412161,0.414031,0.995832,-0.052853,0.073750,-0.009298
1645455678056779,-0.646520,-1.415678,0.413608,0.995811,-0.053151,0.073834,-0.009146
1645455678057600,-0.645175,-1.416367,0.413527,0.995807,-0.053207,0.073853,-0.009120
1645455678060639,-0.640181,-1.418908,0.413233,0.995792,-0.053404,0.073924,-0.009028
1645455678062510,-0.637105,-1.420463,0.413057,0.995784,-0.053518,0.073963,-0.008973
1645455678065609,-0.632000,-1.423028,0.412774,0.995772,-0.053690,0.074012,-0.008876
1645455678067879,-0.628255,-1.424896,0.412574,0.995764,-0.053805,0.074032,-0.008800
1645455678070519,-0.623895,-1.427056,0.412348,0.995757,-0.053933,0.074043,-0.008710
1645455678072649,-0.620373,-1.428791,0.412171,0.995752,-0.054036,0.074045,-0.008639
1645455678075889,-0.615007,-1.431414,0.411911,0.995744,-0.054204,0.074041,-0.008541
1645455678077469,-0.612388,-1.432686,0.411788,0.995740,-0.054294,0.074038,-0.008499
1645455678080469,-0.607407,-1.435090,0.411563,0.995731,-0.054481,0.074027,-0.008427
1645455678082619,-0.603833,-1.436803,0.411408,0.995724,-0.054631,0.074014,-0.008376
1645455678085609,-0.598856,-1.439171,0.411201,0.995714,-0.054864,0.073985,-0.008303
1645455678087620,-0.595506,-1.440754,0.411067,0.995707,-0.055039,0.073955,-0.008248
1645455678090669,-0.590417,-1.443142,0.410872,0.995697,-0.055332,0.073893,-0.008149
1645455678092779,-0.586891,-1.444784,0.410744,0.995689,-0.055545,0.073841,-0.008076
1645455678095549,-0.582257,-1.446927,0.410583,0.995680,-0.055817,0.073770,-0.007985
1645455678097549,-0.578907,-1.448466,0.410472,0.995674,-0.056003,0.073719,-0.007927
1645455678100580,-0.573826,-1.450783,0.410312,0.995665,-0.056276,0.073640,-0.007850
1645455678102680,-0.570300,-1.452379,0.410207,0.995658,-0.056469,0.073584,-0.007801
1645455678105499,-0.565559,-1.454509,0.410074,0.995649,-0.056744,0.073503,-0.007738
1645455678107749,-0.561773,-1.456198,0.409975,0.995641,-0.056981,0.073432,-0.007687
1645455678110509,-0.557122,-1.458257,0.409860,0.995632,-0.057285,0.073334,-0.007625
1645455678112529,-0.553714,-1.459755,0.409782,0.995625,-0.057510,0.073250,-0.007579
1645455678117280,-0.545689,-1.463247,0.409616,0.995614,-0.058022,0.073004,-0.007469
1645455678117979,-0.544505,-1.463758,0.409594,0.995613,-0.058095,0.072962,-0.007453
1645455678120549,-0.540154,-1.465627,0.409517,0.995610,-0.058363,0.072797,-0.007392
1645455678122540,-0.536781,-1.467065,0.409463,0.995608,-0.058576,0.072658,-0.007345
1645455678126349,-0.530316,-1.469797,0.409371,0.995604,-0.059013,0.072376,-0.007255
1645455678127480,-0.528396,-1.470602,0.409347,0.995602,-0.059152,0.072289,-0.007228
1645455678130579,-0.523125,-1.472797,0.409289,0.995596,-0.059560,0.072037,-0.007156
1645455678132560,-0.519755,-1.474190,0.409257,0.995592,-0.059838,0.071865,-0.007113
1645455678135539,-0.514677,-1.476272,0.409218,0.995587,-0.060280,0.071581,-0.007052
1645455678137519,-0.511299,-1.477646,0.409198,0.995583,-0.060587,0.071375,-0.007014
1645455678140719,-0.505834,-1.479850,0.409175,0.995578,-0.061095,0.071017,-0.006953
1645455678142749,-0.502363,-1.481239,0.409166,0.995576,-0.061419,0.070776,-0.006912
1645455678145589,-0.497502,-1.483167,0.409162,0.995573,-0.061866,0.070423,-0.006845
1645455678147539,-0.494162,-1.484483,0.409165,0.995573,-0.062164,0.070172,-0.006791
1645455678150539,-0.489016,-1.486492,0.409177,0.995573,-0.062611,0.069780,-0.006704
1645455678152489,-0.485669,-1.487788,0.409191,0.995573,-0.062897,0.069524,-0.006649
1645455678155510,-0.480479,-1.489782,0.409221,0.995573,-0.063338,0.069135,-0.006577
1645455678157519,-0.477021,-1.491099,0.409246,0.995572,-0.063631,0.068882,-0.006541
1645455678160689,-0.471562,-1.493159,0.409296,0.995571,-0.064085,0.068479,-0.006493
1645455678162560,-0.468338,-1.494366,0.409331,0.995572,-0.064343,0.068229,-0.006462
1645455678165689,-0.462937,-1.496370,0.409398,0.995577,-0.064747,0.067774,-0.006393
1645455678167539,-0.459742,-1.497546,0.409443,0.995583,-0.064968,0.067482,-0.006341
1645455678170490,-0.454641,-1.499407,0.409523,0.995595,-0.065300,0.066992,-0.006249
1645455678172580,-0.451024,-1.500715,0.409586,0.995604,-0.065526,0.066636,-0.006183
1645455678175699,-0.445619,-1.502651,0.409689,0.995618,-0.065854,0.066106,-0.006097
1645455678177569,-0.442376,-1.503803,0.409756,0.995626,-0.066050,0.065795,-0.006056
1645455678180719,-0.436909,-1.505727,0.409878,0.995639,-0.066378,0.065272,-0.005995
1645455678182550,-0.433729,-1.506836,0.409954,0.995647,-0.066568,0.064966,-0.005960
1645455678185740,-0.428182,-1.508754,0.410095,0.995661,-0.066897,0.064419,-0.005889
1645455678187510,-0.425101,-1.509809,0.410179,0.995669,-0.067078,0.064104,-0.005842
1645455678190769,-0.419421,-1.511736,0.410342,0.995686,-0.067407,0.063501,-0.005744
1645455678192569,-0.416282,-1.512792,0.410437,0.995696,-0.067585,0.063154,-0.005688
1645455678195749,-0.410731,-1.514640,0.410614,0.995716,-0.067893,0.062516,-0.005596
1645455678197559,-0.407569,-1.515684,0.410720,0.995729,-0.068063,0.062139,-0.005551
1645455678200539,-0.402357,-1.517387,0.410902,0.995749,-0.068343,0.061503,-0.005488
1645455678202540,-0.398857,-1.518521,0.411030,0.995763,-0.068537,0.061072,-0.005450
1645455678205509,-0.393654,-1.520190,0.411228,0.995780,-0.068848,0.060439,-0.005398
1645455678207689,-0.389831,-1.521404,0.411380,0.995791,-0.069098,0.059984,-0.005359
1645455678210619,-0.384689,-1.523021,0.411592,0.995802,-0.069457,0.059376,-0.005306
1645455678212569,-0.381264,-1.524088,0.411738,0.995809,-0.069706,0.058970,-0.005272
1645455678215510,-0.376096,-1.525682,0.411967,0.995819,-0.070090,0.058344,-0.005220
1645455678217639,-0.372348,-1.526826,0.412139,0.995827,-0.070369,0.057874,-0.005183
1645455678220919,-0.366571,-1.528571,0.412413,0.995841,-0.070793,0.057116,-0.005130
1645455678222980,-0.362940,-1.529656,0.412591,0.995850,-0.071066,0.056629,-0.005098
1645455678225519,-0.358459,-1.530982,0.412817,0.995857,-0.071428,0.056040,-0.005063
1645455678227529,-0.354910,-1.532022,0.413001,0.995860,-0.071742,0.055595,-0.005038
1645455678234040,-0.343401,-1.535338,0.413626,0.995856,-0.072840,0.054226,-0.004960
1645455678234569,-0.342463,-1.535604,0.413679,0.995856,-0.072927,0.054115,-0.004953
1645455678235499,-0.340817,-1.536070,0.413772,0.995856,-0.073076,0.053917,-0.004938
1645455678237469,-0.337328,-1.537051,0.413973,0.995857,-0.073376,0.053492,-0.004905
1645455678240630,-0.331726,-1.538610,0.414305,0.995861,-0.073824,0.052797,-0.004846
1645455678242589,-0.328249,-1.539566,0.414516,0.995865,-0.074085,0.052363,-0.004809
1645455678245629,-0.322852,-1.541035,0.414851,0.995871,-0.074476,0.051696,-0.004760
1645455678247589,-0.319369,-1.541973,0.415072,0.995874,-0.074723,0.051274,-0.004735
1645455678250649,-0.313928,-1.543422,0.415425,0.995879,-0.075100,0.050633,-0.004705
1645455678252549,-0.310547,-1.544312,0.415650,0.995881,-0.075329,0.050247,-0.004688
1645455678255549,-0.305205,-1.545704,0.416012,0.995884,-0.075676,0.049660,-0.004657
1645455678257769,-0.301249,-1.546722,0.416285,0.995886,-0.075920,0.049243,-0.004630
1645455678260539,-0.296309,-1.547979,0.416634,0.995889,-0.076208,0.048737,-0.004593
1645455678262569,-0.292687,-1.548891,0.416895,0.995892,-0.076408,0.048375,-0.004567
1645455678265499,-0.287455,-1.550194,0.417279,0.995896,-0.076679,0.047857,-0.004532
1645455678267569,-0.283756,-1.551104,0.417555,0.995900,-0.076857,0.047493,-0.004512
1645455678270639,-0.278266,-1.552438,0.417973,0.995907,-0.077103,0.046957,-0.004486
1645455678272549,-0.274849,-1.553259,0.418238,0.995911,-0.077247,0.046629,-0.004468
1645455678275759,-0.269102,-1.554623,0.418692,0.995918,-0.077478,0.046093,-0.004430
1645455678277519,-0.265948,-1.555362,0.418945,0.995922,-0.077600,0.045808,-0.004403
1645455678280549,-0.260517,-1.556621,0.419388,0.995928,-0.077806,0.045335,-0.004347
1645455678283589,-0.255063,-1.557866,0.419842,0.995933,-0.078011,0.044878,-0.004289
1645455678285519,-0.251599,-1.558647,0.420135,0.995935,-0.078142,0.044596,-0.004254
1645455678287579,-0.247900,-1.559473,0.420452,0.995937,-0.078285,0.044302,-0.004223
1645455678290679,-0.242330,-1.560700,0.420936,0.995939,-0.078509,0.043870,-0.004190
1645455678292549,-0.238968,-1.561432,0.421233,0.995940,-0.078645,0.043612,-0.004177
1645455678295519,-0.233626,-1.562580,0.421712,0.995941,-0.078849,0.043201,-0.004157
1645455678297519,-0.230027,-1.563343,0.422040,0.995944,-0.078974,0.042920,-0.004140
1645455678301639,-0.222608,-1.564892,0.422727,0.995950,-0.079207,0.042337,-0.004106
1645455678302529,-0.221005,-1.565222,0.422878,0.995952,-0.079254,0.042212,-0.004099
1645455678305519,-0.215616,-1.566320,0.423390,0.995957,-0.079411,0.041794,-0.004084
1645455678307719,-0.211649,-1.567117,0.423772,0.995961,-0.079524,0.041491,-0.004081
1645455678310759,-0.206166,-1.568203,0.424308,0.995966,-0.079678,0.041076,-0.004083
1645455678312529,-0.202971,-1.568827,0.424624,0.995969,-0.079766,0.040833,-0.004085
1645455678315510,-0.197592,-1.569864,0.425164,0.995974,-0.079909,0.040417,-0.004084
1645455678317549,-0.193907,-1.570564,0.425538,0.995978,-0.080002,0.040126,-0.004078
1645455678320529,-0.188523,-1.571572,0.426093,0.995985,-0.080138,0.039697,-0.004063
1645455678322690,-0.184619,-1.572293,0.426500,0.995989,-0.080239,0.039391,-0.004052
1645455678325899,-0.178816,-1.573346,0.427114,0.995993,-0.080400,0.038955,-0.004043
1645455678327529,-0.175868,-1.573874,0.427430,0.995994,-0.080489,0.038746,-0.004043
1645455678330550,-0.170404,-1.574837,0.428021,0.995995,-0.080659,0.038375,-0.004053
1645455678332540,-0.166803,-1.575463,0.428416,0.995995,-0.080766,0.038135,-0.004065
1645455678335520,-0.161408,-1.576385,0.429015,0.995998,-0.080904,0.037769,-0.004086
1645455678337509,-0.157805,-1.576991,0.429420,0.996001,-0.080977,0.037515,-0.004103
1645455678340569,-0.152263,-1.577909,0.430050,0.996009,-0.081064,0.037114,-0.004131
1645455678342969,-0.147915,-1.578616,0.430550,0.996016,-0.081121,0.036801,-0.004157
1645455678345539,-0.143258,-1.579360,0.431092,0.996023,-0.081181,0.036473,-0.004188
1645455678347509,-0.139687,-1.579923,0.431513,0.996028,-0.081228,0.036229,-0.004215
1645455678350489,-0.134285,-1.580759,0.432156,0.996035,-0.081300,0.035867,-0.004259
1645455678352550,-0.130550,-1.581327,0.432606,0.996040,-0.081347,0.035617,-0.004291
1645455678355699,-0.124838,-1.582179,0.433302,0.996049,-0.081409,0.035228,-0.004341
1645455678357659,-0.121283,-1.582700,0.433740,0.996055,-0.081440,0.034978,-0.004373
1645455678360709,-0.115751,-1.583496,0.434429,0.996065,-0.081477,0.034578,-0.004422
1645455678363040,-0.111523,-1.584091,0.434962,0.996074,-0.081500,0.034270,-0.004460
1645455678365509,-0.107042,-1.584711,0.435533,0.996083,-0.081523,0.033950,-0.004503
1645455678367499,-0.103431,-1.585202,0.435998,0.996090,-0.081542,0.033698,-0.004538
1645455678370539,-0.097914,-1.585937,0.436716,0.996100,-0.081566,0.033317,-0.004597
1645455678373560,-0.092434,-1.586650,0.437438,0.996112,-0.081579,0.032939,-0.004663
1645455678377519,-0.085246,-1.587557,0.438399,0.996129,-0.081569,0.032428,-0.004766
1645455678378700,-0.083104,-1.587821,0.438688,0.996134,-0.081559,0.032272,-0.004799
1645455678380549,-0.079747,-1.588230,0.439145,0.996144,-0.081537,0.032022,-0.004852
1645455678382720,-0.075808,-1.588701,0.439686,0.996156,-0.081502,0.031722,-0.004911
1645455678385499,-0.070762,-1.589292,0.440385,0.996173,-0.081442,0.031324,-0.004979
1645455678387499,-0.067132,-1.589707,0.440893,0.996187,-0.081389,0.031030,-0.005020
1645455678390619,-0.061469,-1.590339,0.441694,0.996208,-0.081301,0.030568,-0.005076
1645455678392920,-0.057295,-1.590793,0.442291,0.996223,-0.081239,0.030234,-0.005119
1645455678395619,-0.052395,-1.591312,0.442999,0.996239,-0.081178,0.029860,-0.005181
1645455678397799,-0.048439,-1.591721,0.443576,0.996249,-0.081145,0.029579,-0.005244
1645455678400549,-0.043449,-1.592224,0.444311,0.996261,-0.081120,0.029245,-0.005336
1645455678402700,-0.039548,-1.592606,0.444891,0.996269,-0.081106,0.028992,-0.005413
1645455678405519,-0.034432,-1.593094,0.445659,0.996280,-0.081087,0.028656,-0.005510
1645455678407569,-0.030713,-1.593439,0.446223,0.996288,-0.081066,0.028401,-0.005573
1645455678410779,-0.024891,-1.593963,0.447115,0.996303,-0.081024,0.027986,-0.005656
1645455678412600,-0.021590,-1.594250,0.447626,0.996311,-0.081001,0.027750,-0.005700
1645455678416590,-0.014356,-1.594858,0.448757,0.996327,-0.080974,0.027259,-0.005801
1645455678417529,-0.012652,-1.594997,0.449026,0.996329,-0.080974,0.027150,-0.005827
1645455678420539,-0.007196,-1.595429,0.449894,0.996337,-0.080991,0.026812,-0.005917
1645455678422659,-0.003354,-1.595722,0.450512,0.996340,-0.081016,0.026576,-0.005986
1645455678425829,0.002389,-1.596144,0.451444,0.996345,-0.081072,0.026213,-0.006097
1645455678427529,0.005468,-1.596363,0.451948,0.996347,-0.081110,0.026007,-0.006160
1645455678430579,0.010992,-1.596740,0.452860,0.996350,-0.081188,0.025613,-0.006277
1645455678432549,0.014559,-1.596974,0.453455,0.996352,-0.081242,0.025347,-0.006355
1645455678435569,0.020026,-1.597317,0.454375,0.996355,-0.081325,0.024933,-0.006471
1645455678437499,0.023519,-1.597527,0.454968,0.996357,-0.081376,0.024668,-0.006544
1645455678440610,0.029145,-1.597850,0.455932,0.996360,-0.081458,0.024240,-0.006662
1645455678442620,0.032781,-1.598048,0.456561,0.996361,-0.081513,0.023962,-0.006740
1645455678445509,0.038006,-1.598319,0.457472,0.996363,-0.081599,0.023556,-0.006861
1645455678447549,0.041693,-1.598501,0.458122,0.996364,-0.081666,0.023265,-0.006954
1645455678450670,0.047331,-1.598762,0.459123,0.996365,-0.081771,0.022813,-0.007102
1645455678452669,0.050944,-1.598919,0.459771,0.996366,-0.081833,0.022521,-0.007196
1645455678455680,0.056379,-1.599141,0.460754,0.996368,-0.081909,0.022078,-0.007329
1645455678457639,0.059918,-1.599275,0.461399,0.996371,-0.081942,0.021789,-0.007408
1645455678460630,0.065313,-1.599466,0.462391,0.996377,-0.081974,0.021347,-0.007524
1645455678462589,0.068849,-1.599581,0.463047,0.996382,-0.081990,0.021056,-0.007605
1645455678465509,0.074114,-1.599739,0.464033,0.996387,-0.082017,0.020621,-0.007744
1645455678467949,0.078512,-1.599857,0.464863,0.996391,-0.082049,0.020254,-0.007883
1645455678470510,0.083125,-1.599969,0.465741,0.996395,-0.082086,0.019865,-0.008041
1645455678472640,0.086961,-1.600052,0.466477,0.996398,-0.082114,0.019539,-0.008169
1645455678475509,0.092128,-1.600149,0.467477,0.996404,-0.082136,0.019092,-0.008321
1645455678477540,0.095781,-1.600208,0.468190,0.996409,-0.082137,0.018772,-0.008406
1645455678480499,0.101106,-1.600278,0.469237,0.996417,-0.082128,0.018302,-0.008515
1645455678484999,0.109195,-1.600352,0.470847,0.996429,-0.082122,0.017586,-0.008710
1645455678486279,0.111495,-1.600366,0.471309,0.996431,-0.082129,0.017384,-0.008784
1645455678487579,0.113830,-1.600376,0.471780,0.996433,-0.082141,0.017181,-0.008867
1645455678491579,0.121012,-1.600387,0.473240,0.996436,-0.082200,0.016569,-0.009150
1645455678492729,0.123076,-1.600384,0.473664,0.996436,-0.082221,0.016399,-0.009230
1645455678495509,0.128063,-1.600366,0.474693,0.996437,-0.082277,0.015999,-0.009403
1645455678497609,0.131828,-1.600343,0.475475,0.996437,-0.082321,0.015710,-0.009510
1645455678500679,0.137331,-1.600292,0.476628,0.996436,-0.082388,0.015304,-0.009648
1645455678502699,0.140949,-1.600248,0.477392,0.996435,-0.082435,0.015047,-0.009739
1645455678505519,0.145998,-1.600173,0.478466,0.996433,-0.082505,0.014698,-0.009884
1645455678507649,0.149810,-1.600105,0.479283,0.996431,-0.082560,0.014442,-0.010013
1645455678510489,0.154889,-1.600001,0.480379,0.996428,-0.082636,0.014111,-0.010201
1645455678512549,0.158572,-1.599915,0.481180,0.996425,-0.082691,0.013881,-0.010340
1645455678515820,0.164414,-1.599762,0.482460,0.996421,-0.082773,0.013535,-0.010551
1645455678517720,0.167807,-1.599662,0.483209,0.996418,-0.082819,0.013343,-0.010663
1645455678520499,0.172769,-1.599504,0.484311,0.996415,-0.082884,0.013069,-0.010817
1645455678522759,0.176800,-1.599363,0.485213,0.996412,-0.082938,0.012847,-0.010936
1645455678525669,0.181988,-1.599167,0.486383,0.996408,-0.083013,0.012554,-0.011087
1645455678527599,0.185426,-1.599027,0.487163,0.996404,-0.083068,0.012355,-0.011187
1645455678530639,0.190840,-1.598792,0.488400,0.996398,-0.083173,0.012041,-0.011344
