1640780246659680,-2.102579,-0.710036,1.452628,0.999501,-0.024264,0.019837,0.003894
1640780246663179,-2.099083,-0.707211,1.454627,0.999529,-0.023948,0.018763,0.003905
1640780246665479,-2.096786,-0.705351,1.455940,0.999549,-0.023697,0.018041,0.003923
1640780246668140,-2.094128,-0.703198,1.457460,0.999571,-0.023382,0.017195,0.003943
1640780246669619,-2.092649,-0.701998,1.458305,0.999583,-0.023205,0.016722,0.003948
1640780246672910,-2.089362,-0.699328,1.460185,0.999609,-0.022831,0.015672,0.003931
1640780246674579,-2.087693,-0.697971,1.461139,0.999621,-0.022653,0.015142,0.003910
1640780246677979,-2.084295,-0.695205,1.463082,0.999645,-0.022309,0.014069,0.003864
1640780246679659,-2.082616,-0.693836,1.464042,0.999656,-0.022145,0.013543,0.003848
1640780246683109,-2.079168,-0.691021,1.466015,0.999677,-0.021815,0.012471,0.003844
1640780246684619,-2.077660,-0.689787,1.466878,0.999686,-0.021675,0.012006,0.003851
1640780246687889,-2.074393,-0.687112,1.468749,0.999703,-0.021389,0.011007,0.003873
1640780246689609,-2.072675,-0.685703,1.469733,0.999712,-0.021251,0.010486,0.003883
1640780246692869,-2.069419,-0.683030,1.471598,0.999726,-0.021015,0.009507,0.003891
1640780246694599,-2.067692,-0.681609,1.472588,0.999734,-0.020901,0.008992,0.003892
1640780246699239,-2.063060,-0.677793,1.475244,0.999751,-0.020627,0.007620,0.003894
1640780246700120,-2.062182,-0.677068,1.475748,0.999754,-0.020579,0.007361,0.003895
1640780246703339,-2.058971,-0.674414,1.477593,0.999764,-0.020407,0.006416,0.003905
1640780246704619,-2.057695,-0.673357,1.478326,0.999767,-0.020337,0.006043,0.003910
1640780246708539,-2.053788,-0.670118,1.480572,0.999778,-0.020105,0.004907,0.003922
1640780246710009,-2.052323,-0.668902,1.481415,0.999782,-0.020004,0.004486,0.003923
1640780246712920,-2.049426,-0.666492,1.483084,0.999790,-0.019780,0.003659,0.003920
1640780246714589,-2.047764,-0.665107,1.484041,0.999794,-0.019641,0.003188,0.003914
1640780246717919,-2.044452,-0.662343,1.485952,0.999803,-0.019354,0.002251,0.003895
1640780246719620,-2.042762,-0.660930,1.486928,0.999806,-0.019210,0.001772,0.003882
1640780246722889,-2.039513,-0.658210,1.488805,0.999813,-0.018950,0.000844,0.003855
1640780246724589,-2.037825,-0.656795,1.489782,0.999815,-0.018830,0.000358,0.003839
1640780246727979,-2.034462,-0.653968,1.491729,0.999819,-0.018605,-0.000609,0.003808
1640780246729609,-2.032846,-0.652608,1.492666,0.999821,-0.018497,-0.001068,0.003793
1640780246732930,-2.029558,-0.649834,1.494575,0.999824,-0.018254,-0.001974,0.003764
1640780246734569,-2.027934,-0.648462,1.495519,0.999826,-0.018119,-0.002405,0.003752
1640780246738479,-2.024068,-0.645188,1.497769,0.999829,-0.017800,-0.003427,0.003729
1640780246739689,-2.022873,-0.644174,1.498465,0.999829,-0.017713,-0.003751,0.003724
1640780246743039,-2.019566,-0.641363,1.500395,0.999829,-0.017503,-0.004670,0.003714
1640780246744699,-2.017929,-0.639969,1.501351,0.999828,-0.017411,-0.005131,0.003710
1640780246748119,-2.014559,-0.637093,1.503322,0.999826,-0.017229,-0.006083,0.003703
1640780246749649,-2.013053,-0.635806,1.504205,0.999825,-0.017148,-0.006505,0.003700
1640780246752869,-2.009887,-0.633093,1.506063,0.999822,-0.016961,-0.007372,0.003691
1640780246754569,-2.008217,-0.631660,1.507044,0.999821,-0.016852,-0.007817,0.003684
1640780246757910,-2.004940,-0.628841,1.508973,0.999817,-0.016622,-0.008676,0.003669
1640780246759919,-2.002971,-0.627143,1.510134,0.999815,-0.016479,-0.009191,0.003660
1640780246762869,-2.000084,-0.624649,1.511840,0.999812,-0.016267,-0.009953,0.003647
1640780246764559,-1.998431,-0.623218,1.512817,0.999809,-0.016145,-0.010394,0.003641
1640780246768149,-1.994926,-0.620177,1.514895,0.999803,-0.015884,-0.011330,0.003623
1640780246769680,-1.993434,-0.618880,1.515781,0.999800,-0.015770,-0.011724,0.003612
1640780246772919,-1.990279,-0.616130,1.517658,0.999795,-0.015517,-0.012538,0.003581
1640780246774629,-1.988616,-0.614678,1.518649,0.999791,-0.015381,-0.012955,0.003560
1640780246778199,-1.985149,-0.611643,1.520720,0.999784,-0.015104,-0.013805,0.003513
1640780246779680,-1.983714,-0.610383,1.521579,0.999781,-0.014999,-0.014152,0.003495
1640780246782990,-1.980509,-0.607565,1.523501,0.999773,-0.014797,-0.014923,0.003461
1640780246784799,-1.978759,-0.606022,1.524552,0.999768,-0.014701,-0.015344,0.003446
1640780246788049,-1.975621,-0.603250,1.526442,0.999759,-0.014538,-0.016105,0.003425
1640780246789659,-1.974069,-0.601875,1.527378,0.999754,-0.014454,-0.016486,0.003417
1640780246793089,-1.970768,-0.598944,1.529375,0.999743,-0.014252,-0.017312,0.003399
1640780246794569,-1.969345,-0.597679,1.530237,0.999738,-0.014148,-0.017677,0.003391
1640780246797920,-1.966131,-0.594812,1.532189,0.999727,-0.013860,-0.018525,0.003370
1640780246799599,-1.964522,-0.593373,1.533169,0.999721,-0.013687,-0.018961,0.003358
1640780246802870,-1.961396,-0.590570,1.535077,0.999709,-0.013372,-0.019795,0.003341
1640780246804569,-1.959773,-0.589112,1.536070,0.999702,-0.013255,-0.020204,0.003340
1640780246807940,-1.956562,-0.586219,1.538039,0.999688,-0.013123,-0.020967,0.003353
1640780246811190,-1.953473,-0.583426,1.539940,0.999674,-0.013056,-0.021682,0.003369
1640780246812899,-1.951851,-0.581956,1.540941,0.999666,-0.013020,-0.022066,0.003375
1640780246814560,-1.950278,-0.580527,1.541913,0.999658,-0.012973,-0.022450,0.003376
1640780246818589,-1.946468,-0.577057,1.544275,0.999639,-0.012797,-0.023402,0.003362
1640780246820160,-1.944987,-0.575704,1.545196,0.999631,-0.012701,-0.023768,0.003353
1640780246822939,-1.942368,-0.573307,1.546827,0.999619,-0.012496,-0.024399,0.003332
1640780246824719,-1.940695,-0.571771,1.547873,0.999611,-0.012348,-0.024792,0.003317
1640780246827999,-1.937618,-0.568939,1.549800,0.999597,-0.012064,-0.025498,0.003286
1640780246829619,-1.936101,-0.567539,1.550753,0.999590,-0.011926,-0.025839,0.003269
1640780246832899,-1.933037,-0.564703,1.552684,0.999575,-0.011674,-0.026518,0.003233
1640780246834709,-1.931350,-0.563137,1.553750,0.999566,-0.011560,-0.026888,0.003212
1640780246837939,-1.928345,-0.560340,1.555654,0.999550,-0.011425,-0.027543,0.003175
1640780246839719,-1.926693,-0.558798,1.556704,0.999541,-0.011395,-0.027904,0.003155
1640780246842880,-1.923766,-0.556058,1.558569,0.999523,-0.011379,-0.028548,0.003122
1640780246844620,-1.922158,-0.554549,1.559597,0.999513,-0.011362,-0.028908,0.003107
1640780246847889,-1.919144,-0.551710,1.561531,0.999494,-0.011267,-0.029597,0.003084
1640780246849639,-1.917534,-0.550190,1.562566,0.999484,-0.011187,-0.029969,0.003076
1640780246852949,-1.914497,-0.547314,1.564527,0.999464,-0.011007,-0.030666,0.003064
1640780246854669,-1.912923,-0.545818,1.565546,0.999455,-0.010910,-0.031020,0.003060
1640780246857990,-1.909891,-0.542929,1.567515,0.999436,-0.010741,-0.031676,0.003054
1640780246860319,-1.907770,-0.540900,1.568899,0.999423,-0.010650,-0.032109,0.003050
1640780246862979,-1.905354,-0.538582,1.570479,0.999408,-0.010557,-0.032593,0.003045
1640780246865280,-1.903270,-0.536577,1.571847,0.999395,-0.010459,-0.033023,0.003039
1640780246867879,-1.900920,-0.534309,1.573395,0.999380,-0.010302,-0.033541,0.003030
1640780246869959,-1.899045,-0.532494,1.574633,0.999367,-0.010158,-0.033967,0.003020
1640780246872949,-1.896357,-0.529883,1.576416,0.999349,-0.009988,-0.034548,0.003000
1640780246874709,-1.894778,-0.528345,1.577466,0.999338,-0.009918,-0.034864,0.002986
1640780246877920,-1.891907,-0.525539,1.579382,0.999320,-0.009810,-0.035417,0.002959
1640780246879619,-1.890391,-0.524053,1.580398,0.999310,-0.009745,-0.035712,0.002945
1640780246882839,-1.887526,-0.521235,1.582324,0.999291,-0.009578,-0.036291,0.002918
1640780246884569,-1.885991,-0.519720,1.583360,0.999280,-0.009470,-0.036612,0.002905
1640780246888049,-1.882913,-0.516672,1.585444,0.999259,-0.009230,-0.037264,0.002881
1640780246889900,-1.881281,-0.515050,1.586554,0.999247,-0.009101,-0.037608,0.002870
1640780246892839,-1.878696,-0.512472,1.588318,0.999229,-0.008907,-0.038142,0.002856
1640780246894609,-1.877144,-0.510919,1.589381,0.999218,-0.008802,-0.038451,0.002849
1640780246898039,-1.874145,-0.507909,1.591443,0.999197,-0.008616,-0.039036,0.002832
1640780246900089,-1.872358,-0.506108,1.592677,0.999184,-0.008506,-0.039385,0.002815
1640780246903339,-1.869535,-0.503253,1.594634,0.999163,-0.008327,-0.039945,0.002777
1640780246906259,-1.867008,-0.500685,1.596394,0.999144,-0.008176,-0.040451,0.002742
1640780246909459,-1.864250,-0.497871,1.598325,0.999123,-0.008044,-0.041003,0.002717
1640780246909989,-1.863794,-0.497404,1.598645,0.999119,-0.008027,-0.041094,0.002715
1640780246912900,-1.861297,-0.494843,1.600404,0.999100,-0.007956,-0.041586,0.002719
1640780246914609,-1.859834,-0.493337,1.601438,0.999088,-0.007926,-0.041869,0.002727
1640780246917969,-1.856968,-0.490376,1.603472,0.999066,-0.007874,-0.042409,0.002749
1640780246919680,-1.855515,-0.488869,1.604507,0.999054,-0.007842,-0.042675,0.002757
1640780246922889,-1.852795,-0.486039,1.606454,0.999035,-0.007756,-0.043153,0.002762
1640780246924599,-1.851351,-0.484530,1.607491,0.999024,-0.007699,-0.043399,0.002757
1640780246927919,-1.848556,-0.481600,1.609508,0.999005,-0.007579,-0.043864,0.002741
1640780246929590,-1.847155,-0.480126,1.610523,0.998995,-0.007520,-0.044094,0.002731
1640780246932829,-1.844447,-0.477264,1.612494,0.998977,-0.007417,-0.044537,0.002711
1640780246934639,-1.842939,-0.475665,1.613596,0.998966,-0.007364,-0.044782,0.002703
1640780246938139,-1.840034,-0.472571,1.615729,0.998946,-0.007266,-0.045252,0.002696
1640780246939639,-1.838793,-0.471244,1.616644,0.998937,-0.007223,-0.045452,0.002699
1640780246944039,-1.835169,-0.467352,1.619330,0.998911,-0.007090,-0.046032,0.002726
1640780246945289,-1.834144,-0.466245,1.620094,0.998904,-0.007050,-0.046196,0.002736
1640780246947980,-1.831944,-0.463864,1.621740,0.998888,-0.006963,-0.046550,0.002751
1640780246949699,-1.830542,-0.462340,1.622792,0.998878,-0.006908,-0.046778,0.002754
1640780246953280,-1.827634,-0.459169,1.624986,0.998856,-0.006792,-0.047259,0.002736
1640780246954979,-1.826259,-0.457662,1.626028,0.998845,-0.006737,-0.047489,0.002720
1640780246957880,-1.823922,-0.455091,1.627808,0.998827,-0.006639,-0.047884,0.002692
1640780246959650,-1.822500,-0.453521,1.628895,0.998816,-0.006577,-0.048124,0.002680
1640780246962869,-1.819924,-0.450664,1.630874,0.998796,-0.006459,-0.048559,0.002675
1640780246964589,-1.818553,-0.449138,1.631932,0.998785,-0.006395,-0.048790,0.002681
1640780246967969,-1.815869,-0.446137,1.634013,0.998764,-0.006273,-0.049239,0.002704
1640780246969660,-1.814532,-0.444636,1.635055,0.998753,-0.006218,-0.049462,0.002719
1640780246972920,-1.811965,-0.441741,1.637066,0.998732,-0.006127,-0.049887,0.002751
1640780246974639,-1.810615,-0.440212,1.638127,0.998721,-0.006089,-0.050108,0.002768
1640780246978070,-1.807935,-0.437163,1.640247,0.998700,-0.006031,-0.050541,0.002800
1640780246979630,-1.806721,-0.435776,1.641211,0.998690,-0.006011,-0.050732,0.002814
1640780246982939,-1.804156,-0.432833,1.643260,0.998670,-0.005981,-0.051126,0.002841
1640780246984709,-1.802790,-0.431258,1.644356,0.998660,-0.005969,-0.051329,0.002855
1640780246988169,-1.800131,-0.428179,1.646501,0.998640,-0.005955,-0.051711,0.002880
1640780246990239,-1.798548,-0.426336,1.647786,0.998628,-0.005952,-0.051939,0.002899
1640780246992829,-1.796575,-0.424030,1.649395,0.998613,-0.005953,-0.052234,0.002929
1640780246994609,-1.795224,-0.422445,1.650501,0.998602,-0.005956,-0.052441,0.002954
1640780246997900,-1.792738,-0.419514,1.652547,0.998582,-0.005954,-0.052818,0.003003
1640780246999699,-1.791384,-0.417910,1.653668,0.998572,-0.005945,-0.053012,0.003027
1640780247003190,-1.788770,-0.414800,1.655843,0.998554,-0.005899,-0.053351,0.003065
1640780247004599,-1.787719,-0.413543,1.656722,0.998547,-0.005870,-0.053477,0.003077
1640780247007899,-1.785268,-0.410600,1.658782,0.998532,-0.005786,-0.053763,0.003098
1640780247009609,-1.784004,-0.409075,1.659850,0.998524,-0.005734,-0.053914,0.003107
1640780247012889,-1.781590,-0.406150,1.661900,0.998508,-0.005623,-0.054223,0.003121
1640780247014599,-1.780338,-0.404624,1.662970,0.998499,-0.005560,-0.054393,0.003128
1640780247018070,-1.777808,-0.401527,1.665143,0.998481,-0.005419,-0.054748,0.003142
1640780247019719,-1.776610,-0.400054,1.666177,0.998471,-0.005346,-0.054920,0.003149
1640780247023119,-1.774155,-0.397019,1.668310,0.998453,-0.005185,-0.055275,0.003167
1640780247024600,-1.773090,-0.395697,1.669239,0.998445,-0.005112,-0.055428,0.003177
1640780247027909,-1.770721,-0.392741,1.671319,0.998426,-0.004957,-0.055768,0.003203
1640780247029680,-1.769460,-0.391160,1.672432,0.998417,-0.004886,-0.055947,0.003220
1640780247032919,-1.767164,-0.388265,1.674470,0.998399,-0.004785,-0.056271,0.003260
1640780247034629,-1.765957,-0.386737,1.675547,0.998389,-0.004745,-0.056440,0.003283
1640780247037900,-1.763661,-0.383815,1.677609,0.998371,-0.004691,-0.056758,0.003330
1640780247039619,-1.762459,-0.382277,1.678694,0.998362,-0.004669,-0.056924,0.003355
1640780247042870,-1.760199,-0.379372,1.680746,0.998344,-0.004636,-0.057234,0.003401
1640780247044620,-1.758989,-0.377807,1.681851,0.998335,-0.004620,-0.057399,0.003424
1640780247047940,-1.756703,-0.374838,1.683951,0.998317,-0.004591,-0.057702,0.003466
1640780247049649,-1.755532,-0.373308,1.685033,0.998309,-0.004577,-0.057851,0.003489
1640780247053179,-1.753127,-0.370151,1.687269,0.998292,-0.004550,-0.058134,0.003539
1640780247054630,-1.752144,-0.368854,1.688188,0.998286,-0.004539,-0.058241,0.003561
1640780247057920,-1.749924,-0.365910,1.690275,0.998273,-0.004513,-0.058468,0.003614
1640780247059639,-1.748770,-0.364371,1.691367,0.998266,-0.004498,-0.058580,0.003641
1640780247062979,-1.746540,-0.361382,1.693490,0.998254,-0.004461,-0.058789,0.003692
1640780247065139,-1.745106,-0.359449,1.694863,0.998246,-0.004431,-0.058922,0.003723
1640780247067929,-1.743264,-0.356951,1.696639,0.998236,-0.004386,-0.059090,0.003761
1640780247069839,-1.742009,-0.355242,1.697856,0.998229,-0.004349,-0.059204,0.003786
1640780247072899,-1.740009,-0.352502,1.699806,0.998219,-0.004281,-0.059385,0.003823
1640780247074589,-1.738910,-0.350989,1.700884,0.998213,-0.004238,-0.059485,0.003844
1640780247078060,-1.736666,-0.347882,1.703100,0.998201,-0.004138,-0.059691,0.003884
1640780247079670,-1.735630,-0.346441,1.704128,0.998195,-0.004085,-0.059787,0.003902
1640780247082880,-1.733576,-0.343566,1.706181,0.998184,-0.003967,-0.059983,0.003938
1640780247084640,-1.732456,-0.341990,1.707307,0.998177,-0.003896,-0.060093,0.003957
1640780247087879,-1.730406,-0.339089,1.709382,0.998165,-0.003750,-0.060301,0.003993
1640780247089649,-1.729292,-0.337504,1.710516,0.998158,-0.003664,-0.060418,0.004012
1640780247092900,-1.727259,-0.334593,1.712601,0.998146,-0.003501,-0.060635,0.004045
1640780247094679,-1.726151,-0.332999,1.713743,0.998139,-0.003411,-0.060754,0.004062
1640780247097979,-1.724110,-0.330043,1.715863,0.998126,-0.003255,-0.060971,0.004091
1640780247099649,-1.723082,-0.328548,1.716936,0.998119,-0.003185,-0.061080,0.004104
1640780247103209,-1.720906,-0.325359,1.719227,0.998105,-0.003068,-0.061312,0.004130
1640780247104859,-1.719903,-0.323881,1.720289,0.998099,-0.003034,-0.061421,0.004142
1640780247107960,-1.718029,-0.321105,1.722287,0.998086,-0.003007,-0.061626,0.004167
1640780247113099,-1.714952,-0.316502,1.725602,0.998066,-0.002992,-0.061944,0.004236
1640780247113699,-1.714595,-0.315964,1.725990,0.998064,-0.002989,-0.061978,0.004246
1640780247114609,-1.714055,-0.315149,1.726577,0.998061,-0.002983,-0.062029,0.004263
1640780247117859,-1.712135,-0.312239,1.728677,0.998050,-0.002954,-0.062199,0.004323
1640780247119949,-1.710909,-0.310367,1.730029,0.998044,-0.002926,-0.062300,0.004360
1640780247122880,-1.709199,-0.307743,1.731925,0.998035,-0.002870,-0.062433,0.004404
1640780247124649,-1.708173,-0.306159,1.733072,0.998031,-0.002828,-0.062508,0.004425
1640780247128069,-1.706201,-0.303097,1.735288,0.998022,-0.002734,-0.062646,0.004454
1640780247129649,-1.705296,-0.301682,1.736313,0.998018,-0.002687,-0.062708,0.004463
1640780247132839,-1.703479,-0.298827,1.738383,0.998011,-0.002588,-0.062832,0.004472
1640780247134719,-1.702415,-0.297144,1.739604,0.998006,-0.002528,-0.062904,0.004473
1640780247138639,-1.700212,-0.293636,1.742152,0.997997,-0.002387,-0.063053,0.004472
1640780247139609,-1.699670,-0.292768,1.742783,0.997995,-0.002346,-0.063089,0.004472
1640780247143329,-1.697605,-0.289439,1.745204,0.997987,-0.002159,-0.063221,0.004480
1640780247145069,-1.696645,-0.287882,1.746337,0.997984,-0.002050,-0.063279,0.004490
1640780247147919,-1.695083,-0.285333,1.748195,0.997978,-0.001849,-0.063372,0.004513
1640780247149619,-1.694156,-0.283813,1.749303,0.997975,-0.001724,-0.063430,0.004526
1640780247152949,-1.692352,-0.280835,1.751476,0.997967,-0.001494,-0.063558,0.004543
1640780247154649,-1.691437,-0.279314,1.752587,0.997962,-0.001385,-0.063627,0.004547
1640780247157989,-1.689652,-0.276329,1.754769,0.997954,-0.001191,-0.063766,0.004549
1640780247159969,-1.688601,-0.274559,1.756064,0.997949,-0.001088,-0.063846,0.004548
1640780247162839,-1.687086,-0.271994,1.757942,0.997942,-0.000957,-0.063952,0.004544
1640780247164689,-1.686116,-0.270341,1.759153,0.997938,-0.000885,-0.064011,0.004543
1640780247168160,-1.684309,-0.267241,1.761427,0.997933,-0.000774,-0.064093,0.004544
1640780247169750,-1.683487,-0.265821,1.762469,0.997932,-0.000735,-0.064116,0.004547
1640780247172829,-1.681904,-0.263071,1.764489,0.997931,-0.000680,-0.064129,0.004561
1640780247174969,-1.680811,-0.261161,1.765894,0.997931,-0.000632,-0.064127,0.004575
1640780247178079,-1.679235,-0.258385,1.767937,0.997929,-0.000471,-0.064159,0.004597
1640780247179729,-1.678404,-0.256913,1.769022,0.997927,-0.000341,-0.064195,0.004607
1640780247182960,-1.676788,-0.254031,1.771146,0.997922,-0.000068,-0.064266,0.004616
1640780247184699,-1.675923,-0.252480,1.772291,0.997920,0.000065,-0.064292,0.004613
1640780247188029,-1.674280,-0.249511,1.774483,0.997919,0.000290,-0.064314,0.004598
1640780247189799,-1.673413,-0.247933,1.775649,0.997919,0.000401,-0.064313,0.004588
1640780247192910,-1.671899,-0.245162,1.777699,0.997921,0.000592,-0.064289,0.004570
1640780247194629,-1.671067,-0.243629,1.778834,0.997922,0.000701,-0.064264,0.004564
1640780247197870,-1.669512,-0.240744,1.780972,0.997926,0.000921,-0.064202,0.004560
1640780247199649,-1.668663,-0.239159,1.782147,0.997928,0.001052,-0.064165,0.004562
1640780247202880,-1.667134,-0.236284,1.784281,0.997932,0.001302,-0.064106,0.004565
1640780247204730,-1.666264,-0.234638,1.785504,0.997933,0.001453,-0.064085,0.004564
1640780247207899,-1.664785,-0.231819,1.787601,0.997932,0.001720,-0.064086,0.004550
1640780247209699,-1.663950,-0.230218,1.788792,0.997931,0.001876,-0.064114,0.004534
1640780247212899,-1.662478,-0.227373,1.790911,0.997926,0.002154,-0.064171,0.004500
1640780247214629,-1.661688,-0.225836,1.792057,0.997925,0.002300,-0.064182,0.004485
1640780247218789,-1.659803,-0.222141,1.794815,0.997927,0.002638,-0.064151,0.004461
1640780247219980,-1.659268,-0.221085,1.795604,0.997928,0.002731,-0.064130,0.004455
1640780247223330,-1.657772,-0.218111,1.797827,0.997932,0.002981,-0.064050,0.004440
1640780247224910,-1.657072,-0.216709,1.798876,0.997935,0.003093,-0.064005,0.004432
1640780247228000,-1.655711,-0.213969,1.800928,0.997941,0.003304,-0.063909,0.004413
1640780247229669,-1.654981,-0.212488,1.802038,0.997944,0.003416,-0.063855,0.004404
1640780247232909,-1.653575,-0.209617,1.804192,0.997950,0.003633,-0.063749,0.004391
1640780247234870,-1.652730,-0.207880,1.805496,0.997953,0.003766,-0.063684,0.004386
1640780247237919,-1.651426,-0.205180,1.807526,0.997959,0.003974,-0.063577,0.004379
1640780247239670,-1.650684,-0.203630,1.808691,0.997963,0.004094,-0.063511,0.004373
1640780247242869,-1.649335,-0.200799,1.810822,0.997971,0.004314,-0.063374,0.004358
1640780247247920,-1.647234,-0.196334,1.814188,0.997986,0.004667,-0.063108,0.004310
1640780247248250,-1.647098,-0.196043,1.814408,0.997988,0.004691,-0.063089,0.004305
1640780247249670,-1.646513,-0.194788,1.815355,0.997993,0.004798,-0.063003,0.004287
1640780247252950,-1.645173,-0.191891,1.817544,0.998004,0.005069,-0.062796,0.004243
1640780247255309,-1.644217,-0.189808,1.819119,0.998013,0.005296,-0.062643,0.004212
1640780247259310,-1.642612,-0.186279,1.821791,0.998027,0.005736,-0.062383,0.004164
1640780247259889,-1.642381,-0.185768,1.822178,0.998029,0.005804,-0.062345,0.004157
1640780247263029,-1.641137,-0.183000,1.824277,0.998040,0.006181,-0.062143,0.004121
1640780247264679,-1.640488,-0.181546,1.825380,0.998045,0.006380,-0.062038,0.004102
1640780247268309,-1.639073,-0.178350,1.827808,0.998056,0.006805,-0.061813,0.004057
1640780247269709,-1.638531,-0.177118,1.828744,0.998061,0.006958,-0.061729,0.004038
1640780247272950,-1.637287,-0.174268,1.830913,0.998070,0.007278,-0.061541,0.003989
1640780247274639,-1.636643,-0.172782,1.832045,0.998075,0.007422,-0.061446,0.003961
1640780247277890,-1.635414,-0.169926,1.834221,0.998085,0.007696,-0.061245,0.003912
1640780247279709,-1.634732,-0.168327,1.835441,0.998093,0.007877,-0.061105,0.003895
1640780247282889,-1.633549,-0.165536,1.837572,0.998108,0.008242,-0.060807,0.003888
1640780247284899,-1.632807,-0.163772,1.838920,0.998118,0.008428,-0.060620,0.003890
1640780247288100,-1.631636,-0.160967,1.841066,0.998133,0.008636,-0.060341,0.003885
1640780247289639,-1.631077,-0.159617,1.842099,0.998140,0.008726,-0.060208,0.003875
1640780247292899,-1.629902,-0.156762,1.844286,0.998156,0.008959,-0.059915,0.003828
1640780247294649,-1.629277,-0.155230,1.845461,0.998165,0.009108,-0.059749,0.003792
1640780247298319,-1.627977,-0.152020,1.847925,0.998184,0.009449,-0.059383,0.003705
1640780247299739,-1.627478,-0.150779,1.848879,0.998191,0.009584,-0.059236,0.003672
1640780247303309,-1.626234,-0.147660,1.851277,0.998211,0.009910,-0.058853,0.003599
1640780247304829,-1.625709,-0.146333,1.852298,0.998220,0.010037,-0.058685,0.003577
1640780247307940,-1.624642,-0.143619,1.854389,0.998238,0.010290,-0.058333,0.003542
1640780247309669,-1.624054,-0.142111,1.855552,0.998248,0.010439,-0.058134,0.003524
1640780247312909,-1.622961,-0.139288,1.857730,0.998267,0.010752,-0.057754,0.003485
1640780247314639,-1.622382,-0.137781,1.858894,0.998277,0.010931,-0.057548,0.003459
1640780247317939,-1.621287,-0.134909,1.861114,0.998296,0.011274,-0.057149,0.003402
1640780247321289,-1.620189,-0.131997,1.863368,0.998316,0.011598,-0.056734,0.003332
1640780247322909,-1.619662,-0.130589,1.864458,0.998326,0.011742,-0.056531,0.003295
1640780247324610,-1.619112,-0.129113,1.865603,0.998337,0.011888,-0.056318,0.003256
1640780247327859,-1.618069,-0.126293,1.867791,0.998357,0.012157,-0.055913,0.003183
1640780247329639,-1.617503,-0.124749,1.868989,0.998367,0.012302,-0.055694,0.003148
1640780247332859,-1.616488,-0.121959,1.871158,0.998385,0.012572,-0.055308,0.003095
1640780247335099,-1.615788,-0.120020,1.872667,0.998398,0.012765,-0.055045,0.003069
1640780247338019,-1.614884,-0.117494,1.874634,0.998413,0.013019,-0.054702,0.003044
1640780247339660,-1.614380,-0.116076,1.875739,0.998422,0.013159,-0.054505,0.003033
1640780247343079,-1.613338,-0.113122,1.878044,0.998442,0.013443,-0.054075,0.003012
1640780247344790,-1.612822,-0.111646,1.879196,0.998452,0.013577,-0.053846,0.003000
1640780247347940,-1.611880,-0.108929,1.881320,0.998474,0.013803,-0.053391,0.002974
1640780247349689,-1.611360,-0.107421,1.882500,0.998487,0.013915,-0.053116,0.002955
1640780247353509,-1.610238,-0.104133,1.885076,0.998518,0.014138,-0.052473,0.002904
1640780247354709,-1.609888,-0.103100,1.885885,0.998527,0.014215,-0.052276,0.002888
1640780247357900,-1.608966,-0.100358,1.888036,0.998549,0.014460,-0.051790,0.002855
1640780247359729,-1.608442,-0.098787,1.889271,0.998561,0.014617,-0.051527,0.002837
1640780247362889,-1.607544,-0.096075,1.891402,0.998580,0.014898,-0.051068,0.002802
1640780247364780,-1.607013,-0.094455,1.892677,0.998593,0.015059,-0.050778,0.002774
1640780247368439,-1.605993,-0.091321,1.895147,0.998620,0.015339,-0.050158,0.002700
1640780247369849,-1.605603,-0.090114,1.896098,0.998630,0.015446,-0.049916,0.002672
1640780247372849,-1.604781,-0.087549,1.898123,0.998651,0.015700,-0.049433,0.002632
1640780247374639,-1.604295,-0.086020,1.899331,0.998662,0.015865,-0.049158,0.002615
1640780247378129,-1.603356,-0.083042,1.901687,0.998682,0.016211,-0.048638,0.002585
1640780247379840,-1.602900,-0.081585,1.902841,0.998691,0.016389,-0.048383,0.002566
1640780247383059,-1.602049,-0.078842,1.905014,0.998709,0.016736,-0.047891,0.002515
1640780247384699,-1.601619,-0.077447,1.906122,0.998719,0.016912,-0.047633,0.002482
1640780247387960,-1.600773,-0.074676,1.908323,0.998738,0.017248,-0.047112,0.002411
1640780247389859,-1.600284,-0.073062,1.909605,0.998749,0.017425,-0.046804,0.002372
1640780247392869,-1.599517,-0.070509,1.911638,0.998768,0.017666,-0.046316,0.002318
1640780247394629,-1.599072,-0.069017,1.912826,0.998779,0.017777,-0.046031,0.002296
1640780247397899,-1.598253,-0.066249,1.915035,0.998801,0.017912,-0.045507,0.002280
1640780247399719,-1.597802,-0.064709,1.916264,0.998813,0.017962,-0.045216,0.002279
1640780247402989,-1.596998,-0.061947,1.918472,0.998835,0.018091,-0.044680,0.002261
1640780247404689,-1.596584,-0.060512,1.919621,0.998846,0.018190,-0.044392,0.002237
1640780247407889,-1.595811,-0.057815,1.921782,0.998867,0.018425,-0.043833,0.002172
1640780247409679,-1.595383,-0.056307,1.922991,0.998878,0.018576,-0.043512,0.002129
1640780247412979,-1.594601,-0.053531,1.925220,0.998899,0.018874,-0.042908,0.002046
1640780247414670,-1.594204,-0.052111,1.926362,0.998909,0.019031,-0.042593,0.002005
1640780247417979,-1.593434,-0.049333,1.928598,0.998930,0.019341,-0.041972,0.001931
1640780247419749,-1.593025,-0.047849,1.929794,0.998940,0.019514,-0.041645,0.001895
1640780247423130,-1.592254,-0.045019,1.932077,0.998958,0.019869,-0.041043,0.001830
1640780247424689,-1.591901,-0.043714,1.933131,0.998966,0.020044,-0.040776,0.001801
