1704701172056493,0.2513453973966942,-2.3846717395123966,3.930899601950413,0.0036965259475117244,-0.38865168863174404,0.26641560124912794,0.8820198002475224
1704701172058493,0.21011481342857144,-2.3869530697142856,3.9400281227500003,-0.0017411445861704722,-0.3857434459876345,0.269372967283252,0.8824041969461222
1704701172060493,0.1689023738681319,-2.3891934653186815,3.9491462381346154,-0.007315606573538427,-0.3827849132722612,0.2724554135116411,0.8827175311036985
1704701172062493,0.12749126108815428,-2.3915301123360884,3.9583455933746556,-0.013001772892519298,-0.3794697214053077,0.27583256855586785,0.8830345851438108
1704701172064493,0.08604886752472528,-2.3938769582472528,3.9675584789999996,-0.01870974959817516,-0.37607008967891276,0.2792553004351233,0.8833106532221588
1704701172066493,0.044950147744505495,-2.3958317604450547,3.976664479,-0.024445281469402235,-0.372767688012732,0.28269089350169957,0.8834775253036915
1704701172068493,0.0038409599285714295,-2.3977834283214285,3.9857597696071427,-0.03015396014438134,-0.36942005499542835,0.28615279563807955,0.883592745104495
1704701172070493,-0.0373097104010989,-2.399722675574176,3.9948126212554946,-0.0357599215357873,-0.3659546205708544,0.28976520948670176,0.8836484408766442
1704701172072493,-0.0785053648044077,-2.401616099997245,4.0038591764214875,-0.04153249018697455,-0.3623265255833293,0.2935145298064289,0.8836536436342537
1704701172074493,-0.11977394882644628,-2.403435234983471,4.012895523528926,-0.04757577298096279,-0.35844503738124533,0.2974935405447984,0.8836013209214559
1704701172076493,-0.16107312293956044,-2.4053251184505493,4.0219320195027475,-0.05385245290288178,-0.35434491106695853,0.3017814222435081,0.8834407566464078
1704701172078493,-0.20239570535714285,-2.4072691404285713,4.0309686293928575,-0.060306001162933234,-0.3500684834345697,0.30629758714548894,0.8831744058997679
1704701172080493,-0.2436796871620879,-2.4091241771456042,4.039979505541209,-0.06653742537747798,-0.34578266538404784,0.31074096664428685,0.8828630533616267
1704701172082493,-0.2849505607884615,-2.410948995826923,4.048981642903846,-0.07268997843067149,-0.3414767668486903,0.3151442256035108,0.8824930038278361
1704701172084493,-0.3263119937245179,-2.4127254701432506,4.058011769595041,-0.07853898149389786,-0.3371112486765137,0.3197099861454664,0.8820278675634509
1704701172086493,-0.36766884859065935,-2.414481520071429,4.067041228010988,-0.08435727590326007,-0.3327309698278205,0.32423808490943934,0.8815007748220521
1704701172088493,-0.40893197496428574,-2.4161053772142855,4.076047667571428,-0.09015965984593761,-0.3284298495181896,0.3285140186472732,0.8809560767893839
1704701172090493,-0.45016702924725277,-2.417717497478022,4.0850285400192305,-0.0963597953003167,-0.32388933588498303,0.3331695862087983,0.8802320800636181
1704701172092493,-0.49133385342307695,-2.4193010908846153,4.093947270788462,-0.10353287320060718,-0.318792349430301,0.3387722971792106,0.8791391885096786
1704701172094493,-0.5326030967823692,-2.421087750889807,4.102957076044078,-0.11203013382216527,-0.3123093108303077,0.3457021602367791,0.8777255606908745
1704701172096493,-0.5739871408595042,-2.4231020263719008,4.11206896585124,-0.12200137000522022,-0.3042482994924547,0.3540906211124199,0.8758815388002076
1704701172098493,-0.6153577662857144,-2.4248930480714286,4.121080469071429,-0.1291024728577179,-0.29817684503380026,0.36020881179220143,0.8744556778321938
1704701172100493,-0.6567213706813186,-2.4265672568626373,4.130039447093407,-0.1347030140866695,-0.29315169239534516,0.3651439980613224,0.873262299609633
1704701172102493,-0.6978867444049587,-2.4278742403305786,4.138782850027548,-0.14051521654509966,-0.2884540787004815,0.37011099734422703,0.8718185407773809
1704701172104493,-0.7390234361208792,-2.429124889541209,4.147485020406593,-0.14647521526656912,-0.28366430250790303,0.37519361439914795,0.8702352133230535
1704701172106493,-0.7806181394175824,-2.431078356574176,4.156228295131868,-0.1576735842760933,-0.2725705593167397,0.38629097783797794,0.8669622895225997
1704701172108493,-0.8221418848214286,-2.432983724892857,4.164970346464285,-0.167793098667379,-0.26260660758465976,0.3961635056318362,0.8636768623136605
1704701172110493,-0.8633844397664835,-2.4346984886291207,4.173707549760989,-0.17384115847748433,-0.2574767452313582,0.4016841195821129,0.8614724867097121
1704701172112493,-0.9046923526556474,-2.436309916063361,4.182439106440771,-0.1802267463232253,-0.2518859982579125,0.40756586777937814,0.8590470459821169
1704701172114493,-0.9461062259338843,-2.437753811380165,4.191161508644628,-0.18716456414864271,-0.24555747231959776,0.41404586514345293,0.8562925757418829
1704701172116493,-0.9873057009478022,-2.4391035931565934,4.199785977313186,-0.19397010992598332,-0.2394744458891233,0.42028507849074753,0.8534565243862312
1704701172118493,-1.0283411130357143,-2.440381356892857,4.2083355047857145,-0.2006694346673387,-0.2335746120459134,0.4263300816792301,0.8505394406206408
1704701172120493,-1.0696870158021978,-2.4416557080576924,4.21701671978022,-0.20857088565280338,-0.22626814319275312,0.4336840752969675,0.8468878531812362
1704701172122493,-1.1111383564615385,-2.4429289003653847,4.225742653846154,-0.21684825854907697,-0.21844972345108798,0.4414158534379788,0.8428573992200559
1704701172124493,-1.1525699454187328,-2.4441092006914604,4.234417913553719,-0.2242872298781991,-0.2113604182734194,0.44838541692608136,0.8390307086077801
1704701172126493,-1.1939806699862638,-2.4452707187142857,4.243081779752747,-0.23164427250662264,-0.20426167192558656,0.45528612399187923,0.835064456012524
1704701172128493,-1.2352376205357143,-2.446341290142857,4.251686889642857,-0.23910895020149672,-0.1968447383828723,0.46258117014458017,0.8307212046951657
1704701172130493,-1.2764815624972528,-2.4473803683598905,4.260287960175824,-0.246447465992815,-0.18952396136157065,0.46969697266850685,0.826274208988504
1704701172132493,-1.317693886673077,-2.448342901326923,4.268879212923077,-0.2535432108507978,-0.1824917356603173,0.47650187874987404,0.8218020237216461
1704701172134493,-1.3589324594022039,-2.449242744969697,4.277497712983471,-0.26076767431571446,-0.17524672400488137,0.4834903604909273,0.8170225682732903
1704701172136493,-1.400200453892562,-2.4500723207272728,4.286146754305785,-0.2681360404839295,-0.16776523843919447,0.4906851233386726,0.8119027024817396
1704701172138493,-1.44137454725,-2.4508173710714285,4.294780939535714,-0.2751543269664743,-0.16065162716725115,0.4975158231198196,0.8068203993352853
1704701172140493,-1.4824995087884616,-2.451518195247253,4.303407351623626,-0.2819695219617882,-0.15371995069436434,0.5041205827541596,0.8017018170646548
1704701172142493,-1.5234744371652893,-2.451983782774105,4.311907367898072,-0.2886231485065945,-0.14717153888056825,0.5104318195236129,0.7965529322684586
1704701172144493,-1.564420436826923,-2.452403925804945,4.320383185901099,-0.29519794748159245,-0.1406942393442867,0.5166174190108203,0.7913088810259785
1704701172146493,-1.6053844752884614,-2.452848381848901,4.328882065021978,-0.30117175616878233,-0.13482104063426262,0.5224290430136647,0.7862485327823082
1704701172148493,-1.6463434264285715,-2.4532164948571427,4.337399350392857,-0.3071503226430987,-0.1289157703302322,0.5282352807490364,0.7810293794924681
1704701172150493,-1.6872822176373627,-2.4532820772747255,4.345989575667582,-0.31326069697972575,-0.12293515166317023,0.5342167371019768,0.7754786663806084
1704701172152493,-1.728205722352617,-2.453290331258953,4.354595088504133,-0.31934374199178883,-0.11696023383745609,0.5400674716002876,0.7698486892036916
1704701172154493,-1.7691044441157024,-2.4532056425537188,4.363225386024793,-0.32540942708943893,-0.11100628224723937,0.5457528520606637,0.7641597572030475
1704701172156493,-1.8098295760824177,-2.4529299852802198,4.371843347700549,-0.3313584530003374,-0.10516773107032633,0.5512231604611435,0.7584816090954158
1704701172158493,-1.8504218727857142,-2.4525081940714286,4.380451869678571,-0.33720934021449284,-0.09941547457613074,0.5565145969878386,0.7527934162998324
1704701172160493,-1.8915996387747254,-2.451589881923077,4.389218095934066,-0.34510177867398256,-0.09133958663972362,0.5632438370545386,0.7451967674960877
1704701172162493,-1.9329762211923078,-2.4505029588461538,4.398037876153846,-0.3536143711026062,-0.08245582388353237,0.5703423167152107,0.7367954637613633
1704701172164493,-1.9738595752920112,-2.4494633946639115,4.406732427724518,-0.35884435260570685,-0.07741693029618191,0.5747244700542224,0.7313884966455245
1704701172166493,-2.0146612718324177,-2.4484147373736262,4.415409700931319,-0.36381670128340876,-0.07266874872014847,0.578867716118135,0.7261327895508376
1704701172168493,-2.0551240685357146,-2.4472636824285714,4.424028453678572,-0.3689952153018519,-0.06784586962306399,0.5831188209517058,0.7205636055958714
1704701172170493,-2.0955100437774727,-2.4460430422692307,4.432654769409341,-0.37387493836718866,-0.0634537688016797,0.5870786389179029,0.7152131300599118
1704701172172493,-2.135709302019231,-2.444653273038462,4.441299467211538,-0.3780892628617621,-0.060120238256933786,0.5904268523836362,0.7105140380336834
1704701172174493,-2.17597176107989,-2.443186541798898,4.449911709055096,-0.38240731332492806,-0.05686484515324705,0.5937840232566353,0.7056568357384989
1704701172176493,-2.216305061355372,-2.441633544553719,4.458487571314049,-0.38684301598094023,-0.05369751541693932,0.5971536229118884,0.7006258691099149
1704701172178493,-2.256029956928572,-2.440073204964286,4.466999930071428,-0.3918820194436773,-0.049186452417019515,0.6012491396771336,0.6946284242462875
1704701172180493,-2.295436517368132,-2.4385090236456044,4.475479061939561,-0.3972072729686085,-0.04396882192151479,0.6056794921678674,0.6880737444234809
1704701172182493,-2.334266534724518,-2.4374224718870523,4.483823872490358,-0.40008245742783816,-0.04159064823995931,0.6082056024325891,0.6843173170431195
1704701172184493,-2.3729990152445057,-2.436410972068681,4.49214523539011,-0.4025098675414703,-0.03974176283789312,0.6103810642176003,0.6810589954334899
1704701172186493,-2.41242111964011,-2.4345664171236265,4.500594323302198,-0.40649473166354544,-0.03673514614721115,0.6137508127177415,0.6758124755090252
1704701172188493,-2.451843937035714,-2.4327100832857145,4.509028588785714,-0.4104320637642209,-0.03376242671298025,0.617074826241617,0.6705402884193992
1704701172190493,-2.4912695798928572,-2.4308070722967035,4.517404116258241,-0.4142583687350566,-0.030931226980378177,0.6203345230336422,0.6652956806271041
1704701172192493,-2.5306919538760333,-2.428852308666667,4.525803926812672,-0.4184523878461379,-0.0276737590243658,0.6238697256753284,0.6594833792834489
1704701172194493,-2.5701090282561982,-2.426813642,4.534243105876033,-0.4232466696909951,-0.023725857138594535,0.6278580053888063,0.6527585046291703
1704701172196493,-2.6095092086813185,-2.424656107862637,4.542644819401099,-0.4274620405484579,-0.020287594925983976,0.6315171079340793,0.6465684494056637
1704701172198493,-2.6488964614285715,-2.4224076133571426,4.551017863357143,-0.4312345329201176,-0.01723959450957435,0.6349246804562629,0.6407887515740472
1704701172200493,-2.68818951571978,-2.4200382596813186,4.559334320972527,-0.4350127256231485,-0.014223919492912672,0.6383304953010803,0.6348982496643504
1704701172202493,-2.727450581653846,-2.417627864076923,4.567631562730769,-0.4387724998558895,-0.011218629627742421,0.6417058958123004,0.6289406800304954
1704701172204493,-2.7666741410964186,-2.4150785843471074,4.575875382044077,-0.4431883240992228,-0.007129610567582938,0.6456850856533463,0.6217910004158212
1704701172206493,-2.8058559082362637,-2.4125039573296703,4.58410683803022,-0.44762793579337573,-0.0028879943435995894,0.6496786964255007,0.614441601777496
1704701172208493,-2.844728358785714,-2.4098151441428572,4.592273546821429,-0.4521418052590317,0.001879400401959063,0.6538419408605142,0.6066753432940791
1704701172210493,-2.8835546434230768,-2.407090827217033,4.600437758642856,-0.45657251799386755,0.00691066321887949,0.6580538634574901,0.5987143653974618
1704701172212493,-2.9222687203461537,-2.404280217326923,4.608595901499999,-0.4608730480865497,0.012582875887929607,0.6624884151733937,0.5903785264902905
1704701172214493,-2.961024793341598,-2.4013598679421486,4.616746274534435,-0.4652355097627932,0.018818061160008864,0.6670694199618171,0.5815670124583553
1704701172216493,-2.9998279393471075,-2.398316512570248,4.624887938446281,-0.46966196779175795,0.025683075681817595,0.6718070780821537,0.5722178479130258
1704701172218493,-3.0385057963928572,-2.395245795857143,4.63292293975,-0.4738298765556529,0.03265514416163382,0.6765580028411233,0.5627505294823527
1704701172220493,-3.077118098590659,-2.39216076289011,4.640902132057692,-0.4778212477966854,0.0396797644707966,0.6812570732734665,0.5531737263811718
1704701172222493,-3.1157679402865015,-2.38905770707438,4.648780315705234,-0.48166348662862346,0.04654188208148014,0.6858880092597546,0.5434995654209507
1704701172224493,-3.1544224282362636,-2.385943334964286,4.656641012414835,-0.48544035908730215,0.05344770683957382,0.6904370270898941,0.5336550496566587
1704701172226493,-3.1929544392252747,-2.3824742635357143,4.664604380546703,-0.4905517766023515,0.06408469238958307,0.6961104225302606,0.5202714544508
1704701172228493,-3.231443852892857,-2.378961565142857,4.672542361892857,-0.49534135907453386,0.0744683292249296,0.7014721192824661,0.5069795575760496
1704701172230493,-3.269764462782967,-2.3752759827252747,4.680379741013736,-0.49938385177627725,0.08391412012943465,0.7063486735573534,0.49461676112901704
1704701172232493,-3.308087223586777,-2.3715935410275484,4.688233319044077,0.5030273976207329,-0.09318461295145701,-0.7111208587449306,-0.4822729407792568
1704701172234493,-3.3464134715206613,-2.367916191165289,4.6961131592644625,0.5061176290108655,-0.1021843157032472,-0.7158561415972103,-0.47005669420212864
1704701172236493,-3.384585145497253,-2.364158767695055,4.703925757428571,0.5093221215664729,-0.11156757464995348,-0.7206248875078156,-0.45699389960053277
1704701172238493,-3.4226385356071427,-2.360340069892857,4.711686900285714,0.5125608372932735,-0.12123089006228618,-0.7253439031150083,-0.4432388538697951
1704701172240493,-3.4606107007747253,-2.356484846912088,4.719367470362637,0.5151290053035881,-0.1306283151035381,-0.7301643604109457,-0.429462871470656
1704701172242493,-3.498555283192308,-2.3526172205384617,4.727020679153846,0.5173662906680289,-0.13990835318259875,-0.7348729055435113,-0.41559546037724654
1704701172244493,-3.5363561447410468,-2.3487025197300277,4.734627096399449,0.5194210714791204,-0.14883130877754433,-0.7392278148813759,-0.40198660392449875
1704701172246493,-3.5741286722774728,-2.3447743185494505,4.742219110282967,0.5213389181946152,-0.1577604979816174,-0.7433869493321945,-0.38819222198909864
1704701172248493,-3.6117662711785714,-2.3407682965714285,4.749725928964286,0.5232091749003693,-0.1672299756287034,-0.7475304143137474,-0.373476336901302
1704701172250493,-3.649330066123626,-2.3367338789697802,4.757201409793956,0.5248526338487622,-0.17655099370864186,-0.7514350663159819,-0.35875451282346826
1704701172252493,-3.686714478211538,-2.332630444903846,4.764600722980769,0.5261951228047163,-0.18558842340633155,-0.755116355102908,-0.34420185950715104
1704701172254493,-3.724011812707989,-2.32842976307438,4.771989914261709,0.5273257840190482,-0.19488733689697424,-0.7586771552446229,-0.3291738409014725
1704701172256493,-3.761211542735537,-2.324120077123967,4.779367759991736,0.5282236993100676,-0.20447795804466826,-0.7621089676553836,-0.3136214431098671
1704701172258493,-3.7980976105357143,-2.3197626500714286,4.786621686214286,0.5287785379745422,-0.21376560137133518,-0.7652948993991993,-0.2983642780217267
1704701172260493,-3.8348195610851645,-2.315380243478022,4.793810774126374,0.5290776449034764,-0.2228622806200521,-0.7682414376025296,-0.2832213676413178
1704701172262493,-3.8713551264159776,-2.3109247355261706,4.800884528939394,0.529369610512166,-0.23154885549905427,-0.7707981988346007,-0.26837116025126667
1704701172264493,-3.9078504802884613,-2.306455040728022,4.807933625956044,0.5295215800021713,-0.24010169547981883,-0.7731035434790056,-0.2535132801214282
1704701172266493,-3.944173749519231,-2.3019899583104397,4.814886461120879,0.528944753642349,-0.24867804280197892,-0.7755628053232418,-0.2384932150388246
1704701172268493,-3.9804407216428572,-2.297501481964286,4.821804228642857,0.5281638952625051,-0.2572066146525041,-0.7778249996295892,-0.22332918991785494
1704701172270493,-4.016484600763736,-2.2929203006456045,4.828583030840659,0.5270489857261911,-0.26576611414620976,-0.7800008751654754,-0.20781331515499518
1704701172272493,-4.052444968041322,-2.288319795057851,4.8353041674765835,0.5257486898512883,-0.2740644338229054,-0.7819300976990188,-0.19251577479102142
1704701172274493,-4.0882699432479335,-2.283687960347107,4.841931814859504,0.524263979040668,-0.2819952463044682,-0.783630181158004,-0.17762235365629506
1704701172276493,-4.123855931752748,-2.279108682260989,4.8484023026181315,0.5227803289452321,-0.2899312617736416,-0.7850321659597783,-0.1623733029803795
1704701172278493,-4.159259041642857,-2.274569621821428,4.854752527892857,0.5212550453891314,-0.29784575897271726,-0.786141487270495,-0.14684224020517608
1704701172280493,-4.194337100002747,-2.270075901002747,4.860957472782967,0.5195492778820311,-0.3049111853034704,-0.7871152853813121,-0.13246601241899159
1704701172282493,-4.2293047758269235,-2.265597576826923,4.867113082673077,0.517705032754128,-0.3116421675700502,-0.7879257685304948,-0.11846367264658528
1704701172284493,-4.264209351834711,-2.26112499969697,4.873103075225895,0.5156314488294506,-0.3181416393431492,-0.7885776077022862,-0.10514496147050799
1704701172286493,-4.2990551896291205,-2.256656015837912,4.8790503079423075,0.5134785393696956,-0.3244850236413274,-0.7890468719953725,-0.09194722851489175
1704701172288493,-4.3334728544642855,-2.2522120323214283,4.88476150025,0.5115709342127911,-0.3301825216197644,-0.7892815396770299,-0.0794313087423551
1704701172290493,-4.367822578978022,-2.247803083260989,4.890395699719781,0.5096546125553346,-0.33564229019320335,-0.7893477406284034,-0.06727981344926613
1704701172292493,-4.402007172384615,-2.2434792865576925,4.895842765653846,0.5078712205415379,-0.34062263915188024,-0.7892417689156033,-0.056039907564397036
1704701172294493,-4.436143709931129,-2.2391870273636365,4.901187996765841,0.5060321641379281,-0.3452945474972693,-0.7890819372981457,-0.04530806279622223
1704701172296493,-4.470226382107438,-2.2349301182727275,4.906419082165289,0.5041511626327658,-0.34963367696480274,-0.7888931628921433,-0.035149319881512986
1704701172298493,-4.5041217521785715,-2.230781601857143,4.911493590357143,0.5021792506173876,-0.3536710760600889,-0.7887201989309763,-0.025558129903004802
1704701172300493,-4.537919120310439,-2.226689799659341,4.916486172774725,0.5001381745739752,-0.3575350435079604,-0.7885214014313775,-0.01626340924497322
1704701172302493,-4.57169046100551,-2.222639776829201,4.921356516922865,-0.49770587873710376,0.3610073843313927,0.7886038314045827,0.008156213628021259
1704701172304493,-4.605449024876374,-2.2186034977857143,4.926194301115385,-0.4951826362335053,0.36436039922643476,0.788692308993243,0.00031301964112173084
1704701172306493,-4.638857623777473,-2.2148210692142856,4.930637608807692,-0.49335558845129657,0.366753751625057,0.7887047514852015,-0.006063332044985099
1704701172308493,-4.672293063142858,-2.211046327535714,4.935046787714286,-0.49152225638307795,0.368980521264358,0.7887405606661935,-0.012148018996905036
1704701172310493,-4.70583486534066,-2.207302047315934,4.93932072178022,-0.4897425614796011,0.37060542212992514,0.7889944221441567,-0.01707765752986151
1704701172312493,-4.739218209256198,-2.2036730764903583,4.943485366011019,-0.48817574975408984,0.37196238352917343,0.7892187201548869,-0.021499635959957134
1704701172314493,-4.77234465553719,-2.200231048942149,4.947472826066115,-0.48696830271078645,0.3728956765951374,0.789417967213419,-0.025098995403479336
1704701172316493,-4.805591809200549,-2.196884900005495,4.951251024351648,-0.4861062209841731,0.3734465574165437,0.7895910071946588,-0.028008070792948425
1704701172318493,-4.838931331178571,-2.193612119785714,4.954869090285714,-0.48551018817482955,0.3737061504222385,0.7897468451474724,-0.030388992952167286
1704701172320493,-4.871736465799451,-2.1905320227005496,4.958323065675824,-0.4851518663952856,0.37358142028818764,0.7899519099723891,-0.03225784986024003
1704701172322493,-4.904360130634616,-2.1875173578653846,4.961721318423076,-0.48487360164812443,0.3733256666224951,0.7901726055234677,-0.03395276931120469
1704701172324493,-4.937052549592287,-2.184443349391185,4.9648049344573,-0.4849727395163843,0.3728192956811748,0.7902914351001624,-0.0353081052888955
1704701172326493,-4.969701898967033,-2.1814056696456046,4.967856690994505,-0.4851428256274752,0.3721781665841101,0.7904345799261385,-0.036510627429125746
1704701172328493,-5.001964580285715,-2.178694993821429,4.970853471214286,-0.48564567622211824,0.37062623269336437,0.7908456290535536,-0.036710540872814765
1704701172330493,-5.034157125423077,-2.176004404269231,4.973810022832418,-0.48634061767426734,0.3688014062781261,0.79128003981573,-0.03652704360751931
1704701172332493,-5.066179202346154,-2.173362635038462,4.976668797557693,-0.48750249979781857,0.3663133694856674,0.7917713320378473,-0.03541166175072795
1704701172334493,-5.098245761432507,-2.1707966568099173,4.979428384236915,-0.48877436220366494,0.3633835306904048,0.7924168451392787,-0.0335793986379807
1704701172336493,-5.130362180165289,-2.168315632016529,4.982076791950413,-0.4901656067416781,0.3599556316160858,0.7932289269531001,-0.03094334626798641
1704701172338493,-5.162233824642857,-2.165954330142857,4.9845751526071425,-0.49185517401474776,0.3560770433961873,0.7940655319728614,-0.027341504929478715
1704701172340493,-5.193977396071428,-2.1636556708021977,4.986995004255495,-0.4936890425178229,0.35195417118797295,0.7948959583719112,-0.023233726417064685
1704701172342493,-5.225706158388429,-2.1614343873443524,4.989273885724518,-0.4956820692460188,0.3482527308484323,0.7953839721208285,-0.01958720439182993
1704701172344493,-5.257426973782967,-2.1592280940851647,4.9915184622335165,-0.4977153467158351,0.34460980780855877,0.7957809888930494,-0.016004115723295294
1704701172346493,-5.288917847409341,-2.1570157259532965,4.99345577542033,0.5006696787639644,-0.3402346016696794,-0.7958921509040338,0.011223756965204446
1704701172348493,-5.320344337357143,-2.1548149750714285,4.995365183071428,0.5035741197637942,-0.3359609766050614,-0.7959269158200588,0.006608537951935771
1704701172350493,-5.3515156890054945,-2.1526602607857144,4.997164007247252,0.5063598162770385,-0.33214380966873747,-0.7957846475591498,0.00264969163886765
1704701172352493,-5.382617371556474,-2.150512383322314,4.998880184465564,0.509231547477675,-0.32832864842214193,-0.7955389269228381,-0.0011599255326434107
1704701172354493,-5.413606104338843,-2.148375589933884,5.000462371793389,0.5122551520107391,-0.3245250762937,-0.7951451350275243,-0.004727402572580134
1704701172356493,-5.444401177021978,-2.146232535153846,5.00195738942033,0.5153573727931124,-0.320898212226023,-0.7945872989555947,-0.007882895050417057
1704701172358493,-5.475048056142857,-2.144084689,5.003385702607143,0.518517580806403,-0.31740536895192517,-0.7939007288376455,-0.01072300817041467
1704701172360493,-5.505526435447802,-2.141941137271978,5.004659736392857,0.5216551772519815,-0.31445646700298624,-0.7929890292849472,-0.012704559729504164
1704701172362493,-5.535947594788462,-2.1397990438653847,5.00588137925,0.5247787868931683,-0.3116885243029419,-0.7919913448760512,-0.014394383773295846
1704701172364493,-5.566265821151515,-2.137694867807163,5.006927996922864,0.5281089213929812,-0.30889162444700635,-0.7908500628442222,-0.015591971938190242
1704701172366493,-5.596537210230769,-2.1355910841593406,5.007938646354395,0.5314523133197152,-0.30615541127834583,-0.789651839744333,-0.016651570451482207
1704701172368493,-5.626500441,-2.133466457785714,5.0087733221785715,0.5348444287713301,-0.30396418792394575,-0.7882009618993441,-0.01692492632050832
1704701172370493,-5.6563633829560445,-2.1313511498021978,5.009558861032967,0.5382900387458,-0.3019260716184249,-0.7866387269101427,-0.016852144887239157
1704701172372493,-5.685982569769231,-2.1292584904615386,5.010224970923077,0.54187930964,-0.3002679166981381,-0.7848260674386371,-0.015938502208195107
1704701172374493,-5.715498235947658,-2.127159374741047,5.010813895236915,0.5454174730364447,-0.29902319737000926,-0.7828759142304651,-0.014498636383095963
1704701172376493,-5.744897866801653,-2.125053022123967,5.011316302950413,0.5488989636183174,-0.29824230126185275,-0.7807726826328923,-0.012468982677349114
1704701172378493,-5.774044836,-2.1230344860357144,5.011681313857142,0.5524457847889254,-0.2979408661795887,-0.7784255503305869,-0.009410511124686338
1704701172380493,-5.80305960523077,-2.121061898123626,5.011974434736263,0.5560162863081641,-0.2978846618856156,-0.7759360925568669,-0.005813590882718904
1704701172382493,-5.831890046661157,-2.119153260779614,5.012134312735537,0.5591142114490658,-0.2986188537679198,-0.7734448504809103,-0.0010686405314547314
1704701172384493,-5.8606784860494505,-2.11725672695055,5.012266530821429,0.5620830237446661,-0.29950965153181314,-0.7709353545556341,0.00391435199280487
1704701172386493,-5.889195046489011,-2.115342166510989,5.012325173678572,0.5642163589193733,-0.30094345943602496,-0.7687667641779554,0.009518237431299518
1704701172388493,-5.917655034142857,-2.113458378,5.012339006035714,0.5661792283080929,-0.30246711822887173,-0.7666306859038508,0.01523532905340626
1704701172390493,-5.945890836340659,-2.111696531846154,5.012175264277473,0.567536372834594,-0.3043840373235477,-0.7647187588208103,0.02140194472307056
1704701172392493,-5.974067204203857,-2.1099413006225896,5.011990177707989,0.56869476258805,-0.3061452394064233,-0.7629646158819461,0.027319485789815495
1704701172394493,-6.0021472152231405,-2.1081967937355373,5.011770486247934,0.5695520642763023,-0.3076652829683957,-0.7614948861165568,0.03283379586510879
1704701172396493,-6.030091845175824,-2.106536879782967,5.011408347571428,0.5700533656199366,-0.3092040081664542,-0.7602356481202884,0.038390115971525356
1704701172398493,-6.057932878142857,-2.1049416984642857,5.010937204714286,0.570277785132628,-0.31075457479837676,-0.7591315866599043,0.04397813274026409
1704701172400493,-6.085526655543956,-2.1034603830054945,5.010405521527472,0.5703405565822,-0.312415580792913,-0.7580489947712824,0.04969784622678684
1704701172402493,-6.11303646873077,-2.1020177346538462,5.0098532797692314,0.5703341083025066,-0.3141062232894246,-0.7569546662533008,0.05546096494826547
1704701172404493,-6.140701142214876,-2.100569449077135,5.009108279451791,0.5699217509205546,-0.3153231637388731,-0.7563760975494751,0.06046237913929785
1704701172406493,-6.168300790664835,-2.09912631725,5.0083395600906595,0.5694388670343141,-0.31654197026929737,-0.7558157085816007,0.06544595043240496
1704701172408493,-6.195284384071429,-2.09772781725,5.007503686464286,0.5687416620835553,-0.31812547724367457,-0.7551950146131157,0.07077847441429667
1704701172410493,-6.2222918164120875,-2.096406745736264,5.0066436407609896,0.5680362852329371,-0.31950789367091753,-0.7546612216561633,0.07573589021834917
1704701172412493,-6.249357190038462,-2.095273866615385,5.005724844057692,0.567342096438919,-0.32041888441233096,-0.7543798654726064,0.07978535384255606
1704701172414493,-6.276330665812672,-2.0942803996804407,5.004720729498622,0.566582365116561,-0.3212486755041331,-0.7541766693311182,0.0836735529327225
1704701172416493,-6.303201134132231,-2.0934431985785125,5.003620982942149,0.5657515647045245,-0.32198878501128114,-0.7540642568179502,0.08738126772331385
1704701172418493,-6.330065094321429,-2.092672143821429,5.0023728308571425,0.5649539652469564,-0.3224295164943715,-0.7541007145033448,0.09054466537842695
1704701172420493,-6.356925649266484,-2.0919356987664837,5.0010470286593405,0.5641725154061485,-0.322712900423255,-0.7542134262404392,0.093423040184779
1704701172422493,-6.38379265322314,-2.0912396305179066,4.999546732556474,0.5634055592558568,-0.32277048359046046,-0.754467919347868,0.09576820659944689
1704701172424493,-6.410655211664834,-2.0905541369945055,4.998010778950549,0.5626424057040208,-0.3227755185183751,-0.7547488482927914,0.09799828543138422
1704701172426493,-6.4372580797967025,-2.08999074139011,4.996404218510989,0.5620283647549684,-0.32245780476959646,-0.7551123547006999,0.09975175753034769
1704701172428493,-6.4637950386071426,-2.089499114107143,4.9947814738571426,0.5614437315528313,-0.32209395863746026,-0.7554797956651401,0.1014233525823351
1704701172430493,-6.490070813332418,-2.0892918888324177,4.993094594736264,0.5609821791969445,-0.32155105498297937,-0.7558716180137602,0.10277164366711408
1704701172432493,-6.516393620570248,-2.0890741421184575,4.99126793014876,0.5605086943537452,-0.3208139575383088,-0.756375842690022,0.10394225702488517
1704701172434493,-6.542792678421487,-2.088839337710744,4.989214640892562,0.5600166827649159,-0.31976249735389534,-0.7570633976109195,0.10482496032334343
1704701172436493,-6.569048929936813,-2.088677407620879,4.987142161120879,0.55965232644775,-0.3183086708418087,-0.7578599489882218,0.1054379499331811
1704701172438493,-6.595195902464285,-2.088571242785714,4.985054996285714,0.559384650311016,-0.3165463747544339,-0.7587385436973741,0.1058443571109751
1704701172440493,-6.621062203296703,-2.088631604873626,4.9829033945549455,0.5594261408294863,-0.31425140537751073,-0.759673525314812,0.10575718466682468
1704701172442493,-6.6468331923076915,-2.0887485169615383,4.980729911038462,0.5595696279799632,-0.3117738714906496,-0.760623591122471,0.10550183469520089
