1640843974171500,1.020919,-0.756050,1.569095,0.959932,-0.018806,-0.065183,0.271898
1640843974172430,1.020012,-0.756652,1.569833,0.959997,-0.018671,-0.064838,0.271758
1640843974175869,1.016646,-0.758874,1.572562,0.960239,-0.018166,-0.063560,0.271241
1640843974176590,1.015939,-0.759338,1.573132,0.960289,-0.018059,-0.063291,0.271133
1640843974180989,1.011609,-0.762172,1.576617,0.960593,-0.017403,-0.061617,0.270485
1640843974181569,1.011036,-0.762544,1.577076,0.960632,-0.017317,-0.061392,0.270400
1640843974185959,1.006689,-0.765363,1.580548,0.960931,-0.016664,-0.059664,0.269768
1640843974188129,1.004531,-0.766753,1.582263,0.961078,-0.016347,-0.058801,0.269453
1640843974191049,1.001620,-0.768620,1.584568,0.961275,-0.015930,-0.057642,0.269023
1640843974192219,1.000450,-0.769368,1.585492,0.961355,-0.015766,-0.057178,0.268848
1640843974195940,0.996722,-0.771740,1.588426,0.961606,-0.015254,-0.055706,0.268288
1640843974196610,0.996049,-0.772167,1.588954,0.961651,-0.015162,-0.055441,0.268187
1640843974200969,0.991656,-0.774940,1.592390,0.961939,-0.014572,-0.053707,0.267536
1640843974201540,0.991080,-0.775302,1.592839,0.961977,-0.014496,-0.053480,0.267452
1640843974206179,0.986379,-0.778243,1.596492,0.962276,-0.013880,-0.051613,0.266773
1640843974207109,0.985434,-0.778831,1.597224,0.962336,-0.013759,-0.051236,0.266636
1640843974210909,0.981565,-0.781232,1.600213,0.962582,-0.013285,-0.049686,0.266066
1640843974211569,0.980891,-0.781649,1.600733,0.962625,-0.013205,-0.049416,0.265965
1640843974215919,0.976440,-0.784389,1.604153,0.962907,-0.012692,-0.047625,0.265295
1640843974216569,0.975773,-0.784798,1.604664,0.962949,-0.012617,-0.047357,0.265194
1640843974221329,0.970878,-0.787787,1.608405,0.963255,-0.012071,-0.045393,0.264448
1640843974223119,0.969032,-0.788909,1.609812,0.963369,-0.011866,-0.044656,0.264167
1640843974225890,0.966169,-0.790643,1.611989,0.963544,-0.011545,-0.043520,0.263734
1640843974226589,0.965444,-0.791080,1.612539,0.963588,-0.011464,-0.043234,0.263625
1640843974230919,0.960953,-0.793783,1.615941,0.963854,-0.010944,-0.041475,0.262955
1640843974231629,0.960214,-0.794225,1.616499,0.963897,-0.010857,-0.041188,0.262846
1640843974235909,0.955756,-0.796888,1.619862,0.964156,-0.010326,-0.039428,0.262187
1640843974236709,0.954921,-0.797385,1.620491,0.964205,-0.010226,-0.039094,0.262062
1640843974240949,0.950485,-0.800015,1.623823,0.964465,-0.009694,-0.037312,0.261384
1640843974242179,0.949196,-0.800777,1.624790,0.964541,-0.009538,-0.036792,0.261182
1640843974245929,0.945258,-0.803095,1.627739,0.964774,-0.009055,-0.035207,0.260556
1640843974246729,0.944416,-0.803589,1.628368,0.964824,-0.008951,-0.034869,0.260421
1640843974250939,0.939979,-0.806184,1.631680,0.965084,-0.008384,-0.033098,0.259706
1640843974251999,0.938860,-0.806836,1.632514,0.965149,-0.008238,-0.032655,0.259526
1640843974256130,0.934492,-0.809374,1.635765,0.965397,-0.007674,-0.030931,0.258829
1640843974258630,0.931841,-0.810906,1.637735,0.965544,-0.007351,-0.029887,0.258413
1640843974261199,0.929113,-0.812479,1.639760,0.965692,-0.007040,-0.028810,0.257991
1640843974262339,0.927901,-0.813176,1.640659,0.965757,-0.006910,-0.028332,0.257805
1640843974265929,0.924080,-0.815367,1.643490,0.965959,-0.006519,-0.026822,0.257220
1640843974266619,0.923344,-0.815788,1.644035,0.965997,-0.006448,-0.026532,0.257107
1640843974270989,0.918680,-0.818447,1.647485,0.966240,-0.006011,-0.024696,0.256386
1640843974273089,0.916434,-0.819722,1.649145,0.966357,-0.005811,-0.023817,0.256033
1640843974276029,0.913286,-0.821504,1.651470,0.966519,-0.005545,-0.022591,0.255538
1640843974277089,0.912150,-0.822146,1.652308,0.966577,-0.005453,-0.022151,0.255360
1640843974280959,0.907997,-0.824484,1.655373,0.966784,-0.005142,-0.020558,0.254715
1640843974281580,0.907331,-0.824859,1.655864,0.966817,-0.005096,-0.020304,0.254613
1640843974286219,0.902340,-0.827653,1.659544,0.967056,-0.004766,-0.018423,0.253852
1640843974287779,0.900660,-0.828591,1.660782,0.967135,-0.004656,-0.017796,0.253597
1640843974291139,0.897037,-0.830607,1.663452,0.967305,-0.004412,-0.016450,0.253044
1640843974292019,0.896088,-0.831134,1.664151,0.967349,-0.004345,-0.016099,0.252897
1640843974296009,0.891777,-0.833521,1.667327,0.967552,-0.004030,-0.014504,0.252224
1640843974296640,0.891096,-0.833897,1.667829,0.967584,-0.003980,-0.014252,0.252115
1640843974300959,0.886422,-0.836472,1.671274,0.967808,-0.003632,-0.012509,0.251353
1640843974301609,0.885718,-0.836858,1.671793,0.967842,-0.003580,-0.012245,0.251236
1640843974306059,0.880895,-0.839501,1.675349,0.968073,-0.003221,-0.010441,0.250431
1640843974307299,0.879550,-0.840236,1.676341,0.968136,-0.003120,-0.009941,0.250208
1640843974311019,0.875511,-0.842436,1.679321,0.968320,-0.002810,-0.008455,0.249555
1640843974311609,0.874870,-0.842785,1.679794,0.968348,-0.002761,-0.008222,0.249453
1640843974315959,0.870142,-0.845349,1.683286,0.968554,-0.002394,-0.006522,0.248707
1640843974316689,0.869348,-0.845778,1.683873,0.968588,-0.002333,-0.006240,0.248582
1640843974320879,0.864789,-0.848238,1.687246,0.968785,-0.001991,-0.004640,0.247851
1640843974322139,0.863418,-0.848976,1.688261,0.968844,-0.001892,-0.004165,0.247628
1640843974326860,0.858276,-0.851735,1.692071,0.969064,-0.001546,-0.002396,0.246794
1640843974328499,0.856489,-0.852691,1.693398,0.969138,-0.001438,-0.001785,0.246508
1640843974330889,0.853883,-0.854082,1.695333,0.969244,-0.001293,-0.000894,0.246097
1640843974331769,0.852924,-0.854593,1.696046,0.969282,-0.001244,-0.000567,0.245947
1640843974335889,0.848430,-0.856982,1.699389,0.969460,-0.001037,0.000951,0.245244
1640843974336969,0.847252,-0.857607,1.700267,0.969507,-0.000989,0.001343,0.245058
1640843974340989,0.842866,-0.859928,1.703539,0.969683,-0.000827,0.002779,0.244350
1640843974342919,0.840759,-0.861040,1.705113,0.969768,-0.000758,0.003457,0.244003
1640843974345999,0.837397,-0.862810,1.707629,0.969903,-0.000656,0.004531,0.243447
1640843974346729,0.836601,-0.863228,1.708226,0.969935,-0.000634,0.004785,0.243315
1640843974350880,0.832071,-0.865604,1.711626,0.970113,-0.000511,0.006232,0.242574
1640843974351650,0.831230,-0.866044,1.712257,0.970145,-0.000489,0.006501,0.242438
1640843974356559,0.825870,-0.868840,1.716293,0.970349,-0.000366,0.008221,0.241568
1640843974357910,0.824397,-0.869607,1.717405,0.970405,-0.000337,0.008693,0.241326
1640843974360920,0.821112,-0.871313,1.719888,0.970531,-0.000284,0.009746,0.240777
1640843974361999,0.819934,-0.871924,1.720781,0.970577,-0.000269,0.010122,0.240576
1640843974365929,0.815647,-0.874141,1.724033,0.970749,-0.000233,0.011484,0.239824
1640843974366669,0.814840,-0.874558,1.724646,0.970781,-0.000229,0.011738,0.239680
1640843974371079,0.810031,-0.877034,1.728309,0.970972,-0.000212,0.013228,0.238827
1640843974372709,0.808255,-0.877947,1.729666,0.971041,-0.000208,0.013768,0.238516
1640843974375899,0.804779,-0.879728,1.732326,0.971173,-0.000206,0.014809,0.237916
1640843974376590,0.804028,-0.880113,1.732903,0.971201,-0.000207,0.015031,0.237787
1640843974380960,0.799270,-0.882542,1.736559,0.971375,-0.000226,0.016424,0.236981
1640843974381690,0.798476,-0.882946,1.737171,0.971404,-0.000232,0.016654,0.236847
1640843974385919,0.793876,-0.885285,1.740724,0.971569,-0.000293,0.017976,0.236073
1640843974390050,0.789388,-0.887558,1.744205,0.971732,-0.000416,0.019252,0.235300
1640843974391239,0.788096,-0.888211,1.745210,0.971780,-0.000463,0.019617,0.235073
1640843974392529,0.786696,-0.888918,1.746301,0.971831,-0.000519,0.020011,0.234827
1640843974395939,0.782996,-0.890782,1.749189,0.971967,-0.000678,0.021043,0.234173
1640843974396659,0.782216,-0.891174,1.749800,0.971995,-0.000713,0.021259,0.234035
1640843974400839,0.777687,-0.893448,1.753354,0.972158,-0.000909,0.022500,0.233243
1640843974401589,0.776875,-0.893854,1.753993,0.972186,-0.000943,0.022721,0.233102
1640843974405880,0.772234,-0.896174,1.757656,0.972348,-0.001143,0.023979,0.232299
1640843974406669,0.771380,-0.896599,1.758332,0.972378,-0.001183,0.024211,0.232150
1640843974411099,0.766596,-0.898980,1.762131,0.972545,-0.001434,0.025520,0.231307
1640843974411719,0.765927,-0.899312,1.762664,0.972568,-0.001473,0.025704,0.231188
1640843974416019,0.761293,-0.901609,1.766367,0.972733,-0.001760,0.026971,0.230349
1640843974416659,0.760604,-0.901949,1.766919,0.972757,-0.001805,0.027158,0.230223
1640843974422720,0.754086,-0.905163,1.772165,0.972993,-0.002245,0.028879,0.229009
1640843974423429,0.753324,-0.905538,1.772782,0.973021,-0.002297,0.029075,0.228866
1640843974426159,0.750395,-0.906976,1.775156,0.973127,-0.002496,0.029820,0.228318
1640843974427729,0.748711,-0.907800,1.776524,0.973186,-0.002608,0.030243,0.228006
1640843974430990,0.745220,-0.909508,1.779371,0.973307,-0.002833,0.031109,0.227371
1640843974434739,0.741211,-0.911462,1.782656,0.973443,-0.003094,0.032085,0.226651
1640843974436189,0.739663,-0.912216,1.783929,0.973495,-0.003200,0.032455,0.226371
1640843974438350,0.737358,-0.913335,1.785830,0.973574,-0.003366,0.032998,0.225949
1640843974440979,0.734556,-0.914693,1.788148,0.973673,-0.003587,0.033645,0.225425
1640843974442019,0.733449,-0.915229,1.789067,0.973712,-0.003679,0.033896,0.225216
1640843974445959,0.729260,-0.917252,1.792554,0.973862,-0.004048,0.034828,0.224417
1640843974446669,0.728507,-0.917615,1.793184,0.973889,-0.004117,0.034992,0.224274
1640843974451330,0.723566,-0.919990,1.797328,0.974061,-0.004579,0.036050,0.223349
1640843974453069,0.721724,-0.920873,1.798881,0.974123,-0.004757,0.036436,0.223010
1640843974456059,0.718564,-0.922385,1.801554,0.974229,-0.005075,0.037090,0.222433
1640843974458459,0.716032,-0.923594,1.803705,0.974313,-0.005344,0.037607,0.221973
1640843974462579,0.711693,-0.925659,1.807410,0.974455,-0.005837,0.038484,0.221185
1640843974463079,0.711167,-0.925909,1.807861,0.974472,-0.005899,0.038590,0.221090
1640843974465989,0.708110,-0.927358,1.810487,0.974571,-0.006267,0.039200,0.220535
1640843974467259,0.706777,-0.927989,1.811636,0.974614,-0.006431,0.039465,0.220294
1640843974471129,0.702724,-0.929903,1.815146,0.974743,-0.006935,0.040267,0.219562
1640843974471649,0.702180,-0.930160,1.815618,0.974760,-0.007003,0.040374,0.219464
1640843974475869,0.697773,-0.932232,1.819462,0.974898,-0.007563,0.041233,0.218668
1640843974476809,0.696793,-0.932692,1.820320,0.974929,-0.007690,0.041420,0.218490
1640843974481469,0.691945,-0.934960,1.824587,0.975083,-0.008333,0.042327,0.217605
1640843974482220,0.691166,-0.935324,1.825275,0.975108,-0.008438,0.042468,0.217462
1640843974486039,0.687205,-0.937169,1.828790,0.975234,-0.008969,0.043174,0.216736
1640843974486729,0.686491,-0.937501,1.829426,0.975256,-0.009063,0.043299,0.216606
1640843974490969,0.682109,-0.939532,1.833346,0.975392,-0.009616,0.044050,0.215820
1640843974491940,0.681109,-0.939995,1.834245,0.975422,-0.009736,0.044219,0.215642
1640843974495999,0.676929,-0.941923,1.838016,0.975550,-0.010225,0.044910,0.214897
1640843974496659,0.676251,-0.942235,1.838631,0.975571,-0.010303,0.045021,0.214774
1640843974501539,0.671247,-0.944532,1.843188,0.975732,-0.010875,0.045827,0.213843
1640843974502720,0.670039,-0.945084,1.844293,0.975772,-0.011013,0.046018,0.213613
1640843974505969,0.666720,-0.946600,1.847343,0.975882,-0.011400,0.046531,0.212978
1640843974506629,0.666047,-0.946907,1.847964,0.975904,-0.011479,0.046633,0.212851
1640843974511329,0.661265,-0.949080,1.852395,0.976055,-0.012058,0.047325,0.211972
1640843974514899,0.657644,-0.950718,1.855775,0.976163,-0.012517,0.047822,0.211333
1640843974516059,0.656470,-0.951248,1.856875,0.976198,-0.012670,0.047980,0.211129
1640843974516969,0.655549,-0.951662,1.857740,0.976225,-0.012791,0.048103,0.210968
1640843974520999,0.651482,-0.953491,1.861577,0.976344,-0.013344,0.048646,0.210257
1640843974521699,0.650777,-0.953807,1.862245,0.976365,-0.013443,0.048740,0.210132
1640843974526369,0.646083,-0.955905,1.866713,0.976503,-0.014126,0.049360,0.209299
1640843974527590,0.644860,-0.956450,1.867884,0.976539,-0.014312,0.049518,0.209081
1640843974531049,0.641398,-0.957988,1.871211,0.976640,-0.014852,0.049949,0.208466
1640843974531950,0.640499,-0.958387,1.872079,0.976666,-0.014995,0.050058,0.208307
1640843974535909,0.636553,-0.960131,1.875904,0.976780,-0.015630,0.050520,0.207614
1640843974536829,0.635638,-0.960534,1.876795,0.976807,-0.015777,0.050624,0.207454
1640843974541039,0.631461,-0.962369,1.880881,0.976925,-0.016434,0.051088,0.206730
1640843974543879,0.628652,-0.963597,1.883647,0.977005,-0.016862,0.051391,0.206243
1640843974546000,0.626560,-0.964510,1.885717,0.977065,-0.017174,0.051613,0.205878
1640843974547489,0.625092,-0.965148,1.887174,0.977107,-0.017390,0.051768,0.205618
1640843974551009,0.621632,-0.966649,1.890625,0.977211,-0.017885,0.052126,0.204993
1640843974556229,0.616521,-0.968852,1.895762,0.977369,-0.018590,0.052624,0.204049
1640843974556819,0.615945,-0.969099,1.896345,0.977387,-0.018669,0.052676,0.203942
1640843974557390,0.615389,-0.969338,1.896908,0.977404,-0.018744,0.052724,0.203839
1640843974561420,0.611464,-0.971017,1.900896,0.977526,-0.019269,0.053036,0.203122
1640843974565379,0.607622,-0.972651,1.904829,0.977645,-0.019782,0.053295,0.202430
1640843974565939,0.607079,-0.972880,1.905386,0.977662,-0.019855,0.053328,0.202332
1640843974566659,0.606383,-0.973176,1.906103,0.977684,-0.019949,0.053371,0.202208
1640843974571019,0.602174,-0.974951,1.910455,0.977814,-0.020525,0.053611,0.201455
1640843974573449,0.599836,-0.975933,1.912888,0.977886,-0.020852,0.053733,0.201037
1640843974575909,0.597474,-0.976920,1.915357,0.977960,-0.021188,0.053848,0.200614
1640843974576699,0.596717,-0.977236,1.916151,0.977983,-0.021298,0.053882,0.200478
1640843974581260,0.592357,-0.979047,1.920744,0.978120,-0.021940,0.054063,0.199691
1640843974582190,0.591471,-0.979413,1.921683,0.978148,-0.022073,0.054095,0.199531
1640843974585959,0.587884,-0.980891,1.925498,0.978261,-0.022616,0.054216,0.198882
1640843974586909,0.586982,-0.981261,1.926461,0.978290,-0.022753,0.054244,0.198720
1640843974590939,0.583167,-0.982819,1.930557,0.978408,-0.023332,0.054352,0.198039
1640843974593169,0.581062,-0.983674,1.932829,0.978472,-0.023652,0.054407,0.197667
1640843974597869,0.576640,-0.985459,1.937632,0.978608,-0.024334,0.054511,0.196885
1640843974598979,0.575599,-0.985877,1.938769,0.978640,-0.024498,0.054534,0.196698
1640843974600960,0.573744,-0.986620,1.940800,0.978697,-0.024794,0.054574,0.196364
1640843974601639,0.573108,-0.986874,1.941499,0.978717,-0.024897,0.054587,0.196249
1640843974605939,0.569096,-0.988469,1.945924,0.978842,-0.025548,0.054659,0.195521
1640843974606749,0.568342,-0.988767,1.946759,0.978865,-0.025670,0.054670,0.195385
1640843974613129,0.562425,-0.991089,1.953358,0.979048,-0.026615,0.054721,0.194326
1640843974614679,0.560993,-0.991647,1.954967,0.979092,-0.026838,0.054725,0.194070
1640843974615990,0.559785,-0.992116,1.956328,0.979130,-0.027025,0.054727,0.193852
1640843974616689,0.559140,-0.992366,1.957055,0.979151,-0.027123,0.054727,0.193735
1640843974621069,0.555114,-0.993916,1.961618,0.979282,-0.027728,0.054723,0.192986
1640843974621939,0.554317,-0.994222,1.962527,0.979309,-0.027844,0.054721,0.192834
1640843974625870,0.550722,-0.995590,1.966637,0.979431,-0.028359,0.054696,0.192145
1640843974626789,0.549883,-0.995908,1.967601,0.979459,-0.028476,0.054686,0.191984
1640843974631009,0.546044,-0.997353,1.972032,0.979589,-0.028996,0.054608,0.191265
1640843974631650,0.545462,-0.997570,1.972705,0.979608,-0.029072,0.054591,0.191160
1640843974636029,0.541497,-0.999045,1.977321,0.979738,-0.029587,0.054447,0.190456
1640843974636969,0.540648,-0.999358,1.978313,0.979766,-0.029699,0.054414,0.190306
1640843974640989,0.537028,-1.000687,1.982566,0.979885,-0.030201,0.054273,0.189653
1640843974644909,0.533511,-1.001963,1.986724,0.980001,-0.030718,0.054135,0.189007
1640843974645859,0.532661,-1.002270,1.987734,0.980029,-0.030846,0.054100,0.188851
1640843974648880,0.529964,-1.003237,1.990948,0.980118,-0.031257,0.053981,0.188356
1640843974650969,0.528103,-1.003899,1.993176,0.980178,-0.031543,0.053890,0.188019
1640843974651810,0.527356,-1.004164,1.994073,0.980203,-0.031658,0.053852,0.187885
1640843974656859,0.522878,-1.005737,1.999473,0.980346,-0.032362,0.053610,0.187083
1640843974657680,0.522153,-1.005990,2.000352,0.980369,-0.032479,0.053569,0.186953
1640843974660989,0.519233,-1.007000,2.003903,0.980462,-0.032959,0.053405,0.186430
1640843974665210,0.515525,-1.008268,2.008442,0.980579,-0.033593,0.053200,0.185758
1640843974665969,0.514859,-1.008494,2.009260,0.980600,-0.033708,0.053164,0.185635
1640843974666679,0.514237,-1.008704,2.010026,0.980620,-0.033816,0.053129,0.185520
1640843974670990,0.510471,-1.009967,2.014678,0.980745,-0.034452,0.052907,0.184808
1640843974671639,0.509905,-1.010155,2.015381,0.980764,-0.034546,0.052872,0.184699
1640843974676209,0.505933,-1.011463,2.020330,0.980899,-0.035205,0.052611,0.183931
1640843974677639,0.504694,-1.011867,2.021881,0.980940,-0.035413,0.052525,0.183693
1640843974680950,0.501833,-1.012791,2.025477,0.981034,-0.035908,0.052319,0.183153
1640843974681649,0.501229,-1.012985,2.026238,0.981054,-0.036015,0.052274,0.183041
1640843974687670,0.496054,-1.014622,2.032798,0.981219,-0.036952,0.051871,0.182082
1640843974688499,0.495343,-1.014844,2.033704,0.981241,-0.037082,0.051813,0.181949
1640843974691030,0.493179,-1.015515,2.036469,0.981312,-0.037479,0.051632,0.181541
1640843974691799,0.492522,-1.015717,2.037311,0.981333,-0.037600,0.051576,0.181416
1640843974696440,0.488571,-1.016919,2.042393,0.981463,-0.038334,0.051225,0.180659
1640843974697559,0.487620,-1.017205,2.043621,0.981494,-0.038514,0.051136,0.180477
1640843974700829,0.484850,-1.018029,2.047212,0.981583,-0.039048,0.050868,0.179949
1640843974701639,0.484166,-1.018230,2.048102,0.981605,-0.039182,0.050800,0.179819
1640843974705949,0.480531,-1.019289,2.052845,0.981720,-0.039908,0.050435,0.179134
1640843974706879,0.479750,-1.019514,2.053870,0.981745,-0.040067,0.050357,0.178986
1640843974711190,0.476134,-1.020540,2.058625,0.981856,-0.040811,0.050015,0.178300
1640843974712450,0.475081,-1.020835,2.060017,0.981889,-0.041030,0.049922,0.178098
1640843974715940,0.472168,-1.021640,2.063876,0.981977,-0.041641,0.049669,0.177540
1640843974716649,0.471577,-1.021802,2.064662,0.981995,-0.041766,0.049618,0.177427
1640843974720899,0.468047,-1.022755,2.069370,0.982099,-0.042515,0.049307,0.176759
1640843974721629,0.467442,-1.022916,2.070180,0.982116,-0.042644,0.049253,0.176646
1640843974725900,0.463913,-1.023842,2.074920,0.982217,-0.043393,0.048925,0.175991
1640843974727670,0.462454,-1.024218,2.076887,0.982258,-0.043700,0.048786,0.175723
1640843974731259,0.459504,-1.024966,2.080881,0.982341,-0.044313,0.048496,0.175187
1640843974732079,0.458831,-1.025135,2.081794,0.982360,-0.044452,0.048429,0.175066
1640843974736120,0.455525,-1.025949,2.086295,0.982450,-0.045138,0.048098,0.174473
1640843974736759,0.455003,-1.026076,2.087009,0.982464,-0.045247,0.048046,0.174379
1640843974740939,0.451598,-1.026889,2.091674,0.982555,-0.045976,0.047710,0.173772
1640843974741849,0.450859,-1.027063,2.092690,0.982574,-0.046138,0.047637,0.173641
1640843974746820,0.446832,-1.027988,2.098246,0.982674,-0.047032,0.047231,0.172941
1640843974748629,0.445371,-1.028316,2.100271,0.982709,-0.047360,0.047076,0.172695
1640843974750989,0.443469,-1.028736,2.102913,0.982753,-0.047789,0.046865,0.172385
1640843974751629,0.442954,-1.028848,2.103630,0.982764,-0.047906,0.046807,0.172303
1640843974756300,0.439204,-1.029650,2.108863,0.982845,-0.048767,0.046367,0.171721
1640843974756919,0.438708,-1.029753,2.109558,0.982855,-0.048884,0.046308,0.171646
1640843974760890,0.435535,-1.030404,2.114013,0.982916,-0.049647,0.045931,0.171174
1640843974761669,0.434913,-1.030529,2.114888,0.982928,-0.049801,0.045858,0.171083
1640843974766049,0.431429,-1.031214,2.119807,0.982989,-0.050684,0.045448,0.170584
1640843974766789,0.430842,-1.031326,2.120639,0.982998,-0.050836,0.045379,0.170502
1640843974770989,0.427516,-1.031949,2.125360,0.983049,-0.051713,0.044992,0.170048
1640843974771600,0.427034,-1.032038,2.126046,0.983056,-0.051842,0.044935,0.169984
1640843974775859,0.423675,-1.032637,2.130839,0.983101,-0.052748,0.044532,0.169551
1640843974776710,0.423007,-1.032753,2.131795,0.983109,-0.052929,0.044449,0.169468
1640843974781009,0.419632,-1.033324,2.136636,0.983149,-0.053837,0.044007,0.169068
1640843974781679,0.419107,-1.033410,2.137390,0.983154,-0.053977,0.043936,0.169007
1640843974789880,0.412711,-1.034406,2.146628,0.983227,-0.055616,0.043039,0.168283
1640843974790579,0.412167,-1.034486,2.147416,0.983234,-0.055748,0.042963,0.168220
1640843974790979,0.411856,-1.034532,2.147867,0.983237,-0.055823,0.042920,0.168184
1640843974791659,0.411328,-1.034608,2.148633,0.983244,-0.055950,0.042846,0.168123
1640843974796130,0.407865,-1.035093,2.153672,0.983284,-0.056770,0.042372,0.167730
1640843974797039,0.407162,-1.035187,2.154697,0.983292,-0.056936,0.042277,0.167654
1640843974800879,0.404200,-1.035572,2.159026,0.983319,-0.057644,0.041882,0.167354
1640843974801629,0.403622,-1.035644,2.159871,0.983323,-0.057784,0.041805,0.167300
1640843974806739,0.399697,-1.036112,2.165632,0.983347,-0.058759,0.041278,0.166952
1640843974807299,0.399268,-1.036161,2.166263,0.983349,-0.058868,0.041220,0.166915
1640843974810929,0.396491,-1.036464,2.170355,0.983362,-0.059585,0.040827,0.166677
1640843974811759,0.395857,-1.036530,2.171290,0.983365,-0.059751,0.040735,0.166623
1640843974816229,0.392451,-1.036866,2.176327,0.983378,-0.060653,0.040238,0.166345
1640843974816999,0.391865,-1.036921,2.177195,0.983379,-0.060809,0.040153,0.166301
1640843974821250,0.388639,-1.037204,2.181982,0.983381,-0.061666,0.039698,0.166083
1640843974822429,0.387745,-1.037277,2.183311,0.983380,-0.061905,0.039575,0.166030
1640843974825929,0.385098,-1.037481,2.187251,0.983373,-0.062625,0.039210,0.165886
1640843974826609,0.384585,-1.037518,2.188017,0.983371,-0.062767,0.039139,0.165860
1640843974830979,0.381292,-1.037737,2.192934,0.983355,-0.063711,0.038675,0.165703
1640843974831620,0.380810,-1.037767,2.193654,0.983352,-0.063853,0.038605,0.165681
1640843974836199,0.377371,-1.037957,2.198803,0.983330,-0.064877,0.038110,0.165534
1640843974837789,0.376180,-1.038015,2.200590,0.983321,-0.065227,0.037943,0.165487
1640843974840899,0.373854,-1.038115,2.204083,0.983303,-0.065888,0.037627,0.165404
1640843974841679,0.373272,-1.038137,2.204959,0.983298,-0.066048,0.037551,0.165384
1640843974845909,0.370117,-1.038240,2.209706,0.983273,-0.066894,0.037144,0.165289
1640843974846809,0.369447,-1.038258,2.210715,0.983267,-0.067071,0.037057,0.165271
1640843974850960,0.366363,-1.038323,2.215367,0.983240,-0.067878,0.036653,0.165193
1640843974852109,0.365510,-1.038336,2.216655,0.983232,-0.068103,0.036537,0.165174
1640843974856150,0.362518,-1.038362,2.221178,0.983202,-0.068898,0.036121,0.165114
1640843974857029,0.361867,-1.038363,2.222162,0.983195,-0.069073,0.036030,0.165104
1640843974860899,0.359010,-1.038355,2.226488,0.983160,-0.069850,0.035631,0.165071
1640843974861659,0.358449,-1.038350,2.227337,0.983152,-0.070005,0.035554,0.165068
1640843974866019,0.355239,-1.038303,2.232203,0.983103,-0.070903,0.035112,0.165068
1640843974869929,0.352367,-1.038232,2.236561,0.983052,-0.071726,0.034714,0.165102
1640843974871399,0.351289,-1.038199,2.238198,0.983031,-0.072040,0.034563,0.165123
1640843974872609,0.350402,-1.038168,2.239544,0.983013,-0.072300,0.034438,0.165144
1640843974875869,0.348016,-1.038072,2.243169,0.982960,-0.073009,0.034101,0.165214
1640843974876659,0.347439,-1.038046,2.244047,0.982947,-0.073183,0.034020,0.165233
1640843974880969,0.344292,-1.037884,2.248831,0.982870,-0.074147,0.033579,0.165352
1640843974881870,0.343636,-1.037846,2.249829,0.982853,-0.074351,0.033488,0.165380
1640843974886070,0.340577,-1.037649,2.254480,0.982770,-0.075306,0.033068,0.165524
1640843974886749,0.340082,-1.037614,2.255232,0.982756,-0.075460,0.033000,0.165549
1640843974890939,0.337038,-1.037380,2.259862,0.982667,-0.076404,0.032584,0.165727
1640843974891629,0.336538,-1.037339,2.260624,0.982652,-0.076558,0.032516,0.165759
1640843974895889,0.333450,-1.037063,2.265320,0.982557,-0.077499,0.032099,0.165966
1640843974898129,0.331829,-1.036904,2.267786,0.982507,-0.077989,0.031884,0.166078
1640843974900969,0.329775,-1.036690,2.270907,0.982443,-0.078605,0.031615,0.166218
1640843974903139,0.328208,-1.036517,2.273289,0.982394,-0.079073,0.031414,0.166324
1640843974905939,0.326188,-1.036280,2.276358,0.982330,-0.079672,0.031158,0.166464
1640843974906759,0.325596,-1.036208,2.277256,0.982310,-0.079846,0.031084,0.166507
1640843974910879,0.322628,-1.035827,2.281760,0.982211,-0.080714,0.030712,0.166746
1640843974911680,0.322052,-1.035749,2.282634,0.982190,-0.080882,0.030640,0.166798
1640843974916319,0.318716,-1.035276,2.287691,0.982068,-0.081854,0.030208,0.167120
1640843974917179,0.318098,-1.035184,2.288627,0.982045,-0.082036,0.030125,0.167183
1640843974921019,0.315342,-1.034755,2.292799,0.981939,-0.082861,0.029731,0.167471
1640843974921799,0.314782,-1.034665,2.293645,0.981917,-0.083031,0.029647,0.167530
1640843974925890,0.311851,-1.034173,2.298074,0.981797,-0.083945,0.029191,0.167855
1640843974926689,0.311278,-1.034073,2.298939,0.981773,-0.084127,0.029100,0.167922
1640843974931379,0.307921,-1.033462,2.304000,0.981622,-0.085226,0.028560,0.168341
1640843974932879,0.306848,-1.033259,2.305615,0.981571,-0.085585,0.028386,0.168486
1640843974935899,0.304689,-1.032836,2.308861,0.981465,-0.086312,0.028030,0.168794
1640843974938020,0.303175,-1.032528,2.311135,0.981388,-0.086823,0.027775,0.169021
1640843974940919,0.301104,-1.032094,2.314239,0.981280,-0.087516,0.027419,0.169346
1640843974941730,0.300526,-1.031970,2.315105,0.981250,-0.087709,0.027318,0.169439
1640843974946159,0.297366,-1.031270,2.319831,0.981082,-0.088761,0.026769,0.169952
1640843974947709,0.296261,-1.031016,2.321481,0.981023,-0.089130,0.026580,0.170129
1640843974950959,0.293945,-1.030469,2.324932,0.980899,-0.089907,0.026195,0.170493
1640843974951689,0.293425,-1.030344,2.325706,0.980871,-0.090081,0.026111,0.170574
1640843974955999,0.290355,-1.029582,2.330265,0.980706,-0.091096,0.025617,0.171058
1640843974956770,0.289807,-1.029442,2.331078,0.980676,-0.091273,0.025529,0.171147
