# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691758674.298646,-0.8646484850747038,0.04048803806800619,9.559513529206594,0.05244053959814529,0.48742022039670274,0.023393011756826378
1691758674.300646,-0.7138592671399697,0.10039919551793836,9.423917004744819,0.04157222422435574,0.558020936195048,-0.009503945942395151
1691758674.302646,-0.8445898670588236,0.12397035720588236,9.62962024639706,0.04883767066176471,0.5509062191176471,-0.0002114863235294119
1691758674.304646,-0.7609528170350536,0.060691963344693275,9.470194044761442,0.05711352543330087,0.5203241381791626,0.005069598636806232
1691758674.306646,-0.7792792155339321,0.20281421221057883,9.430089432140718,0.04944017315369262,0.4945314799750499,0.010378882035928143
1691758674.308646,-0.7898262774871795,-0.09675522082564098,9.460974426476923,0.060401583215384615,0.48803587691794875,-0.003855713282051282
1691758674.310646,-0.34364539133978605,0.013389478242485986,9.352649952297503,0.07339905698930209,0.40970407315843094,0.013700833275598574
1691758674.312646,-0.41784708073288335,0.0006233697685631631,9.50749298927676,0.06738901925747348,0.3958140452748312,0.0046770986692381885
1691758674.314646,-0.3541635405242528,-0.0358485101910828,9.438379834218521,0.058139638539931406,0.4001975636452719,0.007251730700636942
1691758674.316646,-0.2756667586996904,0.2849470730185758,9.442390890340558,0.07909835530959752,0.39437540434984525,-0.0017891836532507735
1691758674.318646,-0.44722176404992353,0.16028100776872134,9.518097304615386,0.065224246861946,0.3951957345797249,-0.003178424579724911
1691758674.320646,-0.2726499914968614,0.24902240033317238,9.41924072235635,0.049796864929985515,0.3871148417672622,0.0028779084258812163
1691758674.322646,-0.4903387145327336,-0.03220506068465773,9.60012204568216,0.030823989225387306,0.3826513949075462,0.005215587806096952
1691758674.324646,-0.45312202704127297,-0.14720471248632522,9.55163637922924,0.02781871480855296,0.36435168785181504,0.009343709239184485
1691758674.326646,-0.4547842614344899,0.13190551250129467,9.650911892273433,0.022497433055411704,0.3414175377369239,0.008547496468151217
1691758674.328646,-0.5396581297181681,0.091774925656769,9.738181121046804,0.04227443455963765,0.2979341562405637,0.006426973739305486
1691758674.330646,-0.24326224236660077,0.2817752880039526,9.646541623152174,0.040540050103754936,0.2847856203409091,0.00018000031126482255
1691758674.332646,-0.42748240773508595,0.08974988110717896,9.88843543206269,0.03420155689079879,0.26559012102628915,0.014649807431749241
1691758674.334646,-0.3270914480682388,-0.012952474846964379,9.765370942082289,0.043541145248369294,0.23794308795283492,0.017014297817360764
1691758674.336646,-0.35812453052631577,0.1389108034382686,9.898251549852436,0.055042155061485486,0.24065387058042303,0.012911022759468767
1691758674.338646,-0.5269536369711774,-0.024171258026380066,9.961383044748413,0.05842092968246214,0.2225866724328285,0.002692564743527113
1691758674.340646,-0.23856589458528948,0.3020241131664058,9.832340662347418,0.05438405924882629,0.211061283448096,0.027363463854981743
1691758674.342646,-0.410362672591687,0.047485978801955986,10.094188234327628,0.051242081687041564,0.19343274508557456,0.037984881955990216
1691758674.344646,-0.36469839509443597,-0.008867959994895355,9.971440497764165,0.04903369923940786,0.16447650936191935,0.029953556957631446
1691758674.346646,-0.38215621826086954,0.15456133813043477,10.060643482739131,0.03885899408695652,0.176222531,0.02272718195652174
1691758674.348646,-0.5557026741107125,-0.07980999449513071,10.111880514700154,0.04665323610456176,0.17372001133264994,0.03275019513070221
1691758674.350646,-0.29441013890696494,0.27458219551601426,9.970697246853074,0.04898374676156584,0.15779723989323843,0.04569589013726487
1691758674.352646,-0.44980816613092334,0.045792765359062015,10.182835374235466,0.037650623263312165,0.1483715023009282,0.035486787625793846
1691758674.354646,-0.3898758495190381,-0.026715260180360717,10.073610586092185,0.053816138396793584,0.1604706757715431,0.024821299939879762
1691758674.356646,-0.4151159539608802,0.14842879574572126,10.19266066398533,0.06746588540342298,0.1547915150611247,0.038649049388753055
1691758674.358646,-0.5812312739968897,-0.10540693471228615,10.227522856397098,0.05666554669258683,0.1523703621099015,0.03941479
1691758674.360646,-0.31860130099748113,0.23133174198488665,10.05255434093199,0.05434888288664987,0.17343418017632242,0.033084378947103275
1691758674.362646,-0.5374019961519365,-0.05738475489572989,10.309906099443893,0.04489820212512413,0.17154247954319762,0.025688532745779546
1691758674.364646,-0.4871652234541985,-0.008324873454198474,10.165928621235688,0.0377431978101145,0.17250727710400765,0.0325642621898855
1691758674.366646,-0.5400344329171038,-0.0376917215792235,10.33952249534103,0.0466955863273872,0.143293162455404,0.013154838966421827
1691758674.368646,-0.6588814412018027,-0.15609907136204307,10.258140785798698,0.043727049614421636,0.13750446914371559,0.004397618597896846
1691758674.370646,-0.21705650478987343,0.2857258353164557,10.080216836962025,0.034122440587341776,0.13635762564050632,-0.014845738825316455
1691758674.372646,-0.45014917215043393,-0.09000998382352948,10.318861983621021,0.0330648036933462,0.1414721507521697,-0.00570075480231437
1691758674.374646,-0.4960966136948985,-0.046178802362555726,10.141985168063398,0.0208731641307578,0.15585520234274391,-0.0022888157850421
1691758674.376646,-0.5027030291925466,0.12172260395445136,10.221733942008282,-0.0007123775155279469,0.18278437672877845,0.004155195155279503
1691758674.378646,-0.7078453997032641,-0.26698546228486647,10.246543449406527,-0.00106526,0.1915200160237389,0.008408323145400593
1691758674.380646,-0.31054653354870776,0.15761748286282312,10.075823854493041,-0.019611026878727636,0.19174761,0.009552436083499006
1691758674.382646,-0.6080503787462387,-0.18987436046138415,10.367249151344032,-0.026439285325977932,0.20827895510531594,0.004421330411233701
1691758674.384646,-0.589610805907258,-0.03255341943548387,10.128312800544355,-0.024548329657258065,0.22962462342741935,0.009469255967741935
1691758674.386646,-0.4157870344227886,0.13977543163418293,10.108642335472263,-0.004716232863568218,0.24779935988005997,0.029372227136431783
1691758674.388646,-0.7111475061627908,-0.1012663786337209,10.199029745552325,0.004820009718992247,0.2633417298837209,0.024782363372093025
1691758674.390646,-0.3275167204842105,0.3568847508105263,9.98009856876842,0.026530690205263156,0.26630602796842107,0.028741956031578947
1691758674.392646,-0.6564197265734941,-0.06356923008192772,10.199571166621688,0.036853020192771084,0.2683603732530121,0.02467357592289157
1691758674.394646,-0.610291067486146,0.10347534868513852,9.987022029652394,0.05065130880604534,0.2725595818539043,0.03272696509823678
1691758674.396646,-0.40234666286844706,0.08726876930761623,10.00646990036103,0.06944450051928783,0.2727077,0.01674604464391691
1691758674.398646,-0.7182848816081425,-0.07662664080407126,10.170580645648856,0.05788858436641221,0.2778822363715013,0.02839783591857506
1691758674.400646,-0.2856879089439111,0.398376281061142,9.897837824689237,0.08263847120768064,0.280126860439616,0.018297889570490146
1691758674.402646,-0.5653857556952663,-0.11262664655325444,10.06914791285503,0.060382845828402365,0.2884219195857988,0.023270357085798814
1691758674.404646,-0.5312848892527368,0.18140322793431699,9.945614010590194,0.043696121104236076,0.27588118079485957,0.01598302620180866
1691758674.406646,-0.41732951562113274,-0.09664780490718702,9.995754305687768,0.0538366732222751,0.2647265782246549,0.018011127106139932
1691758674.408646,-0.6975713386494689,-0.17005250292362167,10.094978619428426,0.04715075325240263,0.2518808898077896,0.01503331985837127
1691758674.410646,-0.2731258201540041,0.3531275489322382,9.862026471293634,0.02896666207392197,0.25772180583162213,0.005434596365503081
1691758674.412646,-0.39956829268582755,-0.2275559492765114,10.047061949950447,0.025629695688800795,0.2765886754707631,0.027253459583746285
1691758674.414646,-0.36138090166344294,0.18264470355899423,9.955553613733075,0.0316241337524178,0.28605542562862674,0.023658351179883946
1691758674.416646,-0.40064599983706717,-0.0847088966598778,9.931850698268839,0.029905504969450103,0.29784446248472507,0.020357177637474543
1691758674.418646,-0.6513664529135432,-0.12806406411794102,10.046491269710145,0.03598581355322339,0.2839044083758121,0.008949609605197402
1691758674.420646,-0.37157332735085946,0.2532382851415571,9.840936351541961,0.042445781673407484,0.26675558143073813,0.006446522775530839
1691758674.422646,-0.38741464009566967,-0.3381345685599194,9.952860273831824,0.04888308222557906,0.2516802585750252,-0.006153434078549849
1691758674.424646,-0.33383978552203064,0.27618859150383135,9.905571419454024,0.03798576263409962,0.24639495494252872,-0.00639159
1691758674.426646,-0.4008359409414226,-0.04553741844142262,9.91650534253661,0.06966841271966528,0.23562959418410043,0.004054915622384937
1691758674.428646,-0.4848398756103516,-0.011365446987304684,9.925962655390625,0.08051796424316406,0.245633963828125,0.002218955317382812
1691758674.430646,-0.3149599255879346,0.3326495993813906,9.785719279591001,0.10181880651329243,0.25441956681492844,-0.0009982725817995908
1691758674.432646,-0.39337106355058366,-0.3398345681225681,9.860270449192608,0.08805530327821011,0.26576328038910507,-0.0020802716391050582
1691758674.434646,-0.37019583114100646,0.2712235693173891,9.83232905793722,0.08735169,0.29156769736422516,-0.00213053
1691758674.436646,-0.5158813610334346,-0.1074698212158055,9.839790535805472,0.06995776294832826,0.31341114963525835,0.005031672431610942
1691758674.438646,-0.5034832007418546,-0.06452703210526317,9.812489847453634,0.07539989263659148,0.2988587337744361,0.006352610195488721
1691758674.440646,-0.37567222889795915,0.25317215809693877,9.77848411697449,0.06934980333673468,0.29722672533163264,0.01477021549489796
1691758674.442646,-0.4818092904887398,-0.43643992144226157,9.832076623981791,0.033097721461427886,0.2962047528988979,0.012905672922855774
1691758674.444646,-0.32847959507614216,0.2248848000507614,9.73027884461929,0.01259391426395939,0.30020991137055836,0.009733380558375634
1691758674.446646,-0.48174708204301075,-0.08562489348973606,9.761008246520039,0.014701272121212122,0.28946556377321603,0.03146539378299121
1691758674.448646,-0.46119782434426226,-0.20158392745901638,9.754409520532786,0.019999899016393444,0.29580733098360656,0.0330232
1691758674.450646,-0.35785690621840244,0.15050305773508593,9.72620602833165,0.027448066673407483,0.31364873963599593,0.021696281941354905
1691758674.452646,-0.4813306082275267,-0.4674347570848146,9.795796615815135,0.021418903839512442,0.3236699593296089,0.01398098939055358
1691758674.454646,-0.3335543110681488,0.18057765507491552,9.674285306157564,0.01827012953600773,0.32889897760753983,0.017895304789753503
1691758674.456646,-0.4585168192226149,-0.045749676875315476,9.754862452963149,-0.002281631090358404,0.33120583359414435,0.009953043478041393
1691758674.458646,-0.41261510853470434,-0.14232267182519281,9.820055218251929,0.010439039537275065,0.33549257686375317,0.010636209254498714
1691758674.460646,-0.3219180511634905,0.1780402355566701,9.71693853106319,0.024334398676028088,0.3334534034102307,0.006442876459378135
1691758674.462646,-0.4747484369090909,-0.18927252745454545,9.842432559454545,0.032558357090909096,0.32234902763636364,-0.0006585227272727281
1691758674.464646,-0.3331869931945125,0.21851165926996574,9.730277426521313,0.05074176803527683,0.30989746666829987,-0.0030339908084272412
1691758674.466646,-0.36774073291556025,-0.013645547737652641,9.80021900607541,0.04802289058948486,0.28074497597450876,-0.0052833247052575675
1691758674.468646,-0.36408816088495577,-0.051485932743362835,9.875764126548672,0.04999201300884956,0.2668063295575221,-0.012519210707964603
1691758674.470646,-0.21707756031811185,0.21732569890200104,9.750582413329914,0.06165908237557722,0.2505093195074397,-0.013836961975371986
1691758674.472646,-0.34609187722908746,-0.09951185806083651,9.897818638384031,0.05777743232889734,0.23831342698669203,-0.01585239383555133
1691758674.474646,-0.3263285799687987,0.14641608004680184,9.785815773619344,0.05129223046801872,0.23028325042121683,-0.021172339734789394
1691758674.476646,-0.3807557470993117,-0.05815768052114059,9.759731383372664,0.05011037558505409,0.23725334969518191,-0.015171374719764014
1691758674.478646,-0.38307226,-0.09950689078787878,9.832981513858586,0.05109933337373738,0.24374540961616162,-0.025232782171717174
1691758674.480646,-0.2860212446314741,0.10740999150398405,9.687493430039842,0.050104565557768925,0.25731122565737047,-0.02248195737051793
1691758674.482646,-0.40111070335551324,-0.10030613183460077,9.853455397794676,0.03345557876425856,0.2695199967015209,-0.002827199382129275
1691758674.484646,-0.4028210483615819,0.09584922875706213,9.783573868192091,0.024964500056497176,0.27757060870056494,-0.003063384180790961
1691758674.486646,-0.42573009858411703,-0.0967037316248694,9.702706384409613,0.018226368605015673,0.27385086943573667,-0.005287360464994775
1691758674.488646,-0.4570322405060918,-0.08732889846766637,9.842399351293345,0.010262279995313964,0.26396394440018744,0.0005590852014995314
1691758674.490646,-0.3379799840363054,0.10104988914041645,9.65793113598505,0.001256359327282434,0.27874097887346505,0.012520408537106245
1691758674.492646,-0.4555675207012345,-0.061334129254320996,9.746020760414815,-0.0020247927506172837,0.30278971698271606,0.01896328517037037
1691758674.494646,-0.45502376919395465,0.1474587028866499,9.753852340806045,-5.581237279597001e-05,0.31916073759697733,0.0285109844534005
1691758674.496646,-0.42315566526494897,-0.06443509840058337,9.631541888915896,-0.010088158833252309,0.3437909149878464,0.03985912039863879
1691758674.498646,-0.5297928631441957,-0.07661445,9.784954057350339,-0.0033122426288391465,0.3640209803383654,0.031042394830817284
1691758674.500646,-0.4725555492307692,0.07304617533653845,9.637836086730768,0.00285777375,0.3764275669711538,0.013740883942307693
1691758674.502646,-0.43291781427710846,0.05868678680722891,9.665825087259035,0.004206513042168674,0.37912504608433734,0.006718869698795181
1691758674.504646,-0.41300391937777775,0.21005601905185184,9.721643666883951,0.013247157402469133,0.3612619451950617,0.002397766849382716
1691758674.506646,-0.3437550457460799,-0.03377798026808293,9.539250663990895,0.03100528105715731,0.3156534300809307,-0.022090903257460798
1691758674.508646,-0.4132298095007564,0.029947439288956122,9.657115930816945,0.037050578350983354,0.2897615943570348,-0.017324647715582453
1691758674.510646,-0.39760619073056996,-0.018689655953367877,9.601297328839378,0.03200484586010363,0.28340724586010363,-0.024435397901554405
1691758674.512646,-0.8467322033121951,-0.19979787760487805,9.730442211356097,0.04432331826341464,0.2709949514097561,-0.010074803365853658
1691758674.514646,-1.0506268771553398,-0.3092448498252427,9.680905884980584,0.04174233262135923,0.28257224136407766,-0.0175840977815534
1691758674.516646,-1.0457615505052935,-0.380774865,9.586727163358999,0.01658080686717998,0.29200189051010583,-0.0017865473772858513
1691758674.518646,-0.9038092127648018,-0.1777665481477458,9.646838325866376,0.0034619615915263448,0.2867158229549158,-0.007270530010863661
1691758674.520646,-0.699455730229541,-0.3498019563073852,9.559923379351298,0.014621336976047904,0.28967218447105786,0.005007378632734532
1691758674.522646,-0.6440437475330396,-0.05726396058737149,9.635350650264316,0.010846608957415564,0.29381902058737147,-0.012975580146842879
1691758674.524646,-0.5760193464887063,-0.033720385302874745,9.653119052571867,0.014824016498973306,0.28462740756160165,-0.004462847772073923
1691758674.526646,-0.551204009760479,-0.13649817125748503,9.625336153488023,0.006582954745508983,0.28650827943113777,-0.00217837124251497
1691758674.528646,-0.4377659357537688,0.07282463329145727,9.629395191909548,0.01267075527638191,0.29178878065326636,0.014613927110552762
1691758674.530646,-0.3382158530602172,-0.12308749131293187,9.596969823450147,0.01381636622408687,0.29601520610069104,0.013880513474827246
1691758674.532646,-0.3799554120250723,0.04082841418032784,9.645204469961428,0.02181583213596914,0.30709868171648985,0.01683621088235294
1691758674.534646,-0.37842102770833336,0.024765026822916668,9.578864535052084,0.014092562942708334,0.31613941677083335,0.005661989296874998
1691758674.536646,-0.4476836146696473,-0.0639643178787879,9.623073468360655,0.007672760640834575,0.32152994429706905,0.012531274421261798
1691758674.538646,-0.35330690250720465,0.016508718669548512,9.596018117598463,0.007239396950048031,0.3204527196829971,0.012719213227665706
1691758674.540646,-0.2705103030835735,-0.19508258776657061,9.600617925475504,-0.010156847046109505,0.3051030943227666,0.00760267144092219
1691758674.542646,-0.347630860361809,0.013951334698492496,9.647502071829146,0.010149449969849246,0.29322446489447235,0.004336538457286432
1691758674.544646,-0.22529295960137796,0.11580065992125985,9.492156996481299,0.019867282293307087,0.2775899792519685,0.001189506161417323
1691758674.546646,-0.28351768282907663,0.1332639055255403,9.567150258236738,0.019234929400785854,0.2508362906335953,-0.015016255633595281
1691758674.548646,-0.20804573325929748,0.2086714974431818,9.49276023141529,0.011914345614669421,0.22023021272210744,-0.014941762381198348
1691758674.550646,-0.15843136315869785,-0.11210611829603256,9.49061584,0.026502651251271617,0.21522026529501526,-0.004353173367243132
1691758674.552646,-0.3085140551857355,-0.03497028258543834,9.598785278306092,0.013030096121842496,0.22669238270430905,-0.011584949821693908
1691758674.554646,-0.19439203671968192,0.0178970112723658,9.399760024671968,0.013823026003976143,0.230020878250497,-0.005478803260437376
1691758674.556646,-0.2898781793926351,0.05938444202295552,9.502129986040172,0.01782623512195122,0.23009712,0.013568237168818751
1691758674.558646,-0.24317201787041687,0.2502307661476645,9.456060484605727,0.021096624003013563,0.22511857579105976,-0.0030090666298342537
1691758674.560646,-0.10634119326963909,-0.017054235615711233,9.419038938057325,0.02870672816348195,0.21842670589171972,-0.005318404055201698
1691758674.562646,-0.365631806627566,0.022678218533724342,9.609356897683284,0.024626037771261,0.20493689231671552,0.008116007390029326
1691758674.564646,-0.23246050352226721,-0.008966143056680163,9.41296430534413,0.03391379113360324,0.20348491775303643,0.00643040532388664
1691758674.566646,-0.3088721375778547,-0.11649809616905586,9.557972973430548,0.021678106129510627,0.21691006568956994,0.004323196070192783
1691758674.568646,-0.2939545280930233,0.05752987843720929,9.592702281809302,0.020343574153488374,0.22500762260465118,0.015801586962790697
1691758674.570646,-0.08498759246981338,-0.08342123968715695,9.482994356624587,-0.011174169149286501,0.2206003632766191,0.0327513294895719
1691758674.572646,-0.34570699272112126,0.023175964707588204,9.718001138627356,-0.01171791,0.20733063011116482,0.021871646210729824
1691758674.574646,-0.24761278757916244,0.019437294872318694,9.54882007775281,-0.006549366588355464,0.1983916324821246,0.02233899480081716
1691758674.576646,-0.3333071676500252,-0.10746017738275339,9.64176552225416,-0.007434824957135653,0.19813919,0.030716468830055473
1691758674.578646,-0.42728918724594994,0.06025349067746685,9.648449644477173,-0.020775011001472755,0.2063349747275405,0.028843721413843885
1691758674.580646,-0.21260413790005045,-0.21170978685007574,9.444218413488137,-0.02647297654215043,0.22526496961130743,0.032896293114588596
1691758674.582646,-0.4412582780287984,-0.0495174160774578,9.604077591752732,-0.036898141107249254,0.2586889495431976,0.027889939265143993
1691758674.584646,-0.4172225745315682,0.013282699266802443,9.436492798161915,-0.03832945145621181,0.28082844742871693,0.023516094551934826
1691758674.586646,-0.43529682998507463,-0.060457757835820886,9.442507924875622,-0.04875306841791045,0.30099655613432835,0.009911199243781093
1691758674.588646,-0.5262747577444337,0.1867083289932236,9.50610281534366,-0.0369181662875121,0.32060283973862536,-0.0024966137124879002
1691758674.590646,-0.2562650791964286,-0.10735429589285714,9.300960105178572,-0.021438448035714285,0.3322673872321429,-0.00319579
1691758674.592646,-0.3327588979892368,0.15001477282289627,9.457026742999021,-0.0006358232338551859,0.3447641761790607,0.003005043238747554
1691758674.594646,-0.3822709554056795,0.1203511337423935,9.405386234776875,0.010474375740365112,0.35562006540567953,0.018907363443204865
1691758674.596646,-0.2881726158236776,-0.06534421961209068,9.380699776297229,0.009597039788413097,0.3294082057984886,0.014952339335012596
1691758674.598646,-0.4119984359562044,0.18696909480778584,9.495940169046229,-0.004796538929440389,0.2644390555279805,0.02107824081751825
1691758674.600646,-0.16784011990335704,-0.2542432870498474,9.37816397316887,-0.01890004526958291,0.22446627816378434,0.011908097090539166
1691758674.602646,-0.20985010017535072,-0.04695801975450903,9.474487386823649,-0.0024294017685370754,0.14311849044088176,0.023230345626252508
1691758674.604646,-0.13169882659259258,0.2775145657037037,9.508776290666667,-0.008332739555555555,0.11066913192592592,0.025503223185185185
1691758674.606646,0.038541032265625,-0.06649521087890625,9.382764640292969,-0.0186129996875,0.09256773263671875,0.01951181650390625
1691758674.608646,-0.08213670228088163,0.13670142945156327,9.491784102516657,-0.04396796051255766,0.055455999354177346,0.018141704725781648
1691758674.610646,-0.062420691805626594,-0.0655288742966752,9.348026880020461,-0.03945293244501279,0.05538612153964194,0.02868585503836317
1691758674.612646,-0.09039854142081893,-0.20778410811544154,9.356346970675876,-0.062376565362604844,0.08044296126788357,0.03815559667488899
1691758674.614646,-0.19581498386297375,0.13572261877551017,9.415795365918367,-0.04764030717201166,0.09008627902332361,0.012999022434402329
1691758674.616646,-0.22442942566598362,-0.21983481196209015,9.362830360625,-0.05932082348872951,0.09469720133709017,0.03454142117827869
1691758674.618646,-0.31932361123737374,-0.0743000583888889,9.36604251010101,-0.06070339168686869,0.13255763806565657,0.026765037131313132
1691758674.620646,-0.2784800678393214,-0.05300695913672655,9.375527010693613,-0.053393454406187625,0.1404846755938124,0.010931713827345306
1691758674.622646,-0.37648820625,-0.18734628375,9.443031135624999,-0.054261910625,0.154596494375,0.006657905625
1691758674.624646,-0.3137319352272727,0.17349058016012392,9.387425354984504,-0.052271692184917354,0.16272739717975207,0.009476781895661156
1691758674.626646,-0.38634549510649085,-0.10895560140466531,9.39935217121704,-0.04280018842799189,0.16716224954361056,-0.010252355628803243
1691758674.628646,-0.4148177969952153,-0.09695026908133972,9.538914521655503,-0.03161592855980861,0.2012299838229665,-0.0026565358325358855
1691758674.630646,-0.38889682055126223,-0.03576376940752189,9.381911047537352,-0.031919512586295724,0.22605613365275629,0.012245324044307056
1691758674.632646,-0.3924630768027888,0.012505172978087647,9.504561340766932,-0.02786239887450199,0.2432834733366534,0.01278317
1691758674.634646,-0.4114121886646279,0.19261486966360858,9.481624786799184,-0.02143559764525994,0.28360033824668707,0.004434803323139653
1691758674.636646,-0.37049832048899756,0.049464557799511005,9.370894171173594,-0.008032457530562347,0.34057986919315403,0.012428950268948656
1691758674.638646,-0.4938919265041443,-0.04632214379327158,9.60307434199415,-0.004472970014627011,0.3290903722964408,0.01775630642125792
1691758674.640646,-0.39109623176225233,0.017131395870698646,9.410491306475494,0.01333857920750782,0.3343130893639208,0.017074221678832116
1691758674.642646,-0.4864911694153226,-0.03250997305443548,9.503055061139113,-0.011228231925403228,0.35539026496975806,0.02226853379032258
1691758674.644646,-0.5241051008547009,0.05570099658119657,9.589739794017094,0.007138186324786326,0.34388919495726494,0.032294813675213675
1691758674.646646,-0.308743146407767,0.021377758507920286,9.459722471650487,0.0004398232600919764,0.3177579858814512,0.03908492255493101
1691758674.648646,-0.3341099917400205,-0.0041144949078812665,9.643106981960083,0.0,0.31224242743602865,0.04148534142272262
1691758674.650646,-0.31179937566047217,-0.018821716649924665,9.531688805298845,-0.018731746961325967,0.3277322823907584,0.025935527378201907
1691758674.652646,-0.18930634558395992,0.05588630744360902,9.477333140015038,-0.02752173868671679,0.34583878481203006,0.03286995145363409
1691758674.654646,-0.3454315872595457,0.043859367602706624,9.607731420439826,-0.03374864666022233,0.3593231179410343,0.0330232
1691758674.656646,-0.24825015862385325,0.006194169908256879,9.389093001743118,-0.03306229211009175,0.37032108779816514,0.029944677064220184
1691758674.658646,-0.3266784303275434,0.04602332537965261,9.650800259002482,-0.03200392428784119,0.3992515959851116,0.011480532863523574
1691758674.660646,-0.44868775434400826,-0.14610814201446282,9.592025524514463,-0.037220982319214876,0.4215916096332645,0.016968296854338843
1691758674.662646,-0.26537235021894334,0.018273877724892917,9.460504310485485,-0.03728426,0.4168327474107568,0.007020303641123275
1691758674.664646,-0.40958646347869176,0.006473120931615461,9.697138679454905,-0.043226085609514374,0.4224602249058474,0.0133237260753221
1691758674.666646,-0.2782542024857291,-0.013679377571354437,9.54484377522055,-0.03443175487285937,0.41674725336792945,0.011794197789309808
1691758674.668646,-0.23544722076026356,0.23401775405980743,9.660347955935125,-0.029918106801824634,0.3935814767714141,0.01901602320324379
1691758674.670646,-0.37181396211907164,-0.01602254493440966,9.658267782643794,-0.025617946972754796,0.3920301995761857,0.011808204853683148
1691758674.672646,-0.16589681329107753,0.10540557802535347,9.510584236977085,-0.010171691433447098,0.38996470711847875,0.0209547032130668
1691758674.674646,-0.35901127488336715,0.007299155253549697,9.7433689986714,-0.008547509056795131,0.3878070385902637,0.022345160943204868
1691758674.676646,-0.23778712777456648,-0.08981023505780347,9.60954389682081,-0.017541452182080926,0.399782045650289,0.026379148352601155
1691758674.678646,-0.32703414937178166,0.03381964305355305,9.734964726549947,-0.010902225607621009,0.3861248915499485,0.01839473088568486
1691758674.680646,-0.28917884012357886,-0.01665407766188829,9.725872262649531,-0.011671571018289669,0.37747431011369253,0.02218519494315373
1691758674.682646,-0.12389780591024985,0.17693407040795517,9.617866135206526,-0.0013314404436511988,0.3781422615808261,0.013022732274349821
1691758674.684646,-0.3081159719626168,0.10383981211510084,9.803519919222822,0.0020016294687653707,0.3761242742252829,0.01585006906542056
1691758674.686646,-0.20082943513296536,-0.010040510551931767,9.682408877671852,-0.002995351465127948,0.37193765022579023,0.018029314887104866
1691758674.688646,-0.2828968713148789,0.05398137737024221,9.727484176816608,-0.0011684690657439442,0.37583192283737027,0.029259750380622836
1691758674.690646,-0.3798135191721686,-0.14605968031488065,9.76703947496191,0.005108830990350432,0.37603834,0.019537241909598782
1691758674.692646,-0.1785954585174276,0.03761611357388317,9.65928877519882,0.009369829563082965,0.3891797603141875,0.02524002434462445
1691758674.694646,-0.3126679282474227,0.06660323800000001,9.826573854103092,0.0012585451958762872,0.3950922973195876,0.020360823360824745
1691758674.696646,-0.19061555388809184,0.08047540741750359,9.77236192774749,0.00106526,0.39620960295552365,0.027215447144906743
1691758674.698646,-0.2734121976651306,0.13170193864823349,9.800351440737327,0.0030997906963645674,0.41357185749615977,0.021593287910906298
1691758674.700646,-0.1877826590279214,0.03939662893485005,9.707183187797312,0.011620967580144777,0.4133347176318511,0.0349961986246122
1691758674.702646,-0.2931166985644531,0.11692776568359375,9.830961568945312,0.01274675974609375,0.4133226,0.04441341634765625
1691758674.704646,-0.27417433764127763,-0.011988652506142491,9.776343244152335,0.010762569066339066,0.41433288624078624,0.048782302383292384
1691758674.706646,-0.16651239847016827,0.09652747189699132,9.717604507123916,0.007564408459969403,0.40409374808771037,0.027384519892911782
1691758674.708646,-0.3149996636553785,0.031377395946215136,9.766401856394424,0.016690910219123507,0.3903971501394422,0.017397549780876494
1691758674.710646,-0.08860268600205548,0.00029527667009249595,9.659341692805755,-0.0008791398561151069,0.39410404719424463,0.010718329516957862
1691758674.712646,-0.27692853644749754,0.023260647497546617,9.825686283218841,0.002039580137389597,0.3951827834739941,-0.002801673738959766
1691758674.714646,-0.21758456961097258,-0.08736866427930173,9.658988361536158,-0.017473519296758104,0.39727669535162097,-0.0011322043341645883
1691758674.716646,-0.1365605721971972,0.05757108008508509,9.741623325155155,-0.012945785375375374,0.41386748122622624,-0.009327195155155154
1691758674.718646,-0.2842070926781203,0.020024668716523496,9.791317127857505,-0.02217676768569985,0.41334413107630114,-0.00332497827690753
1691758674.720646,0.0023358099999999937,0.07521296609756098,9.605420628536585,-0.013017008536585366,0.4039690585365854,-0.005274355853658537
1691758674.722646,-0.29402220381151345,0.04191742761374187,9.800256740213557,-0.008923695278551531,0.4018054690529248,-0.00243171169452182
1691758674.724646,-0.216976891378222,-0.025062920999473964,9.612799361588637,-0.00046622855339295034,0.39656977147816935,-0.00011655713834823759
1691758674.726646,-0.14547508381221141,0.0131932918932786,9.731178216182657,-0.015544446957414058,0.395242068619805,0.007254072652642381
1691758674.728646,-0.41002415284236454,-0.06830197385221676,9.803713432738917,-0.021087514354679805,0.3972565292512315,0.0023483056453201968
1691758674.730646,-0.03794334073477601,0.03442734595369905,9.612622408741823,-0.02541623716658279,0.4045377734222446,0.011380156300956215
1691758674.732646,-0.2540432788922764,0.047699112113821135,9.830942521890243,-0.0015383501524390206,0.42987318041666667,0.017986075345528454
1691758674.734646,-0.18390692938288922,0.052276204109396915,9.576242892103787,-0.004973721767180925,0.44306932698457224,0.02494930267882188
1691758674.736646,-0.11638872177825388,0.17891239740224962,9.641700464445634,0.005075266888055705,0.43485383789501875,0.014124598564542045
1691758674.738646,-0.42803316575581396,0.041286055988372095,9.675609509302326,-0.0017403459883720924,0.4235231264534884,0.01384844
1691758674.740646,-0.05584911528578407,0.07777705335613092,9.425091745305323,0.01165389618466048,0.40026412641915,0.004987021846604789
