1640769700308809,2.437885,-0.970981,2.047333,0.999981,-0.004154,-0.003740,0.002672
1640769700311699,2.437290,-0.972063,2.045933,0.999980,-0.004231,-0.003792,0.002680
1640769700312709,2.437082,-0.972441,2.045443,0.999980,-0.004259,-0.003806,0.002684
1640769700316589,2.436278,-0.973886,2.043564,0.999979,-0.004375,-0.003840,0.002694
1640769700317179,2.436155,-0.974106,2.043278,0.999979,-0.004394,-0.003843,0.002695
1640769700321649,2.435221,-0.975763,2.041114,0.999979,-0.004544,-0.003866,0.002679
1640769700323619,2.434808,-0.976491,2.040161,0.999978,-0.004611,-0.003878,0.002661
1640769700327579,2.433972,-0.977950,2.038245,0.999978,-0.004727,-0.003917,0.002623
1640769700328640,2.433747,-0.978339,2.037732,0.999978,-0.004750,-0.003933,0.002615
1640769700333129,2.432791,-0.979984,2.035561,0.999977,-0.004802,-0.004022,0.002592
1640769700333920,2.432622,-0.980273,2.035180,0.999977,-0.004805,-0.004040,0.002588
1640769700336719,2.432022,-0.981293,2.033827,0.999977,-0.004802,-0.004108,0.002570
1640769700337299,2.431897,-0.981504,2.033547,0.999977,-0.004800,-0.004123,0.002565
1640769700341729,2.430940,-0.983112,2.031408,0.999977,-0.004768,-0.004229,0.002509
1640769700342520,2.430769,-0.983397,2.031026,0.999977,-0.004762,-0.004248,0.002497
1640769700346589,2.429883,-0.984866,2.029062,0.999976,-0.004769,-0.004342,0.002433
1640769700347190,2.429752,-0.985082,2.028773,0.999976,-0.004777,-0.004356,0.002425
1640769700352839,2.428510,-0.987108,2.026050,0.999975,-0.004966,-0.004495,0.002380
1640769700354070,2.428238,-0.987547,2.025457,0.999974,-0.005025,-0.004527,0.002376
1640769700356529,2.427693,-0.988424,2.024272,0.999973,-0.005148,-0.004591,0.002370
1640769700357059,2.427575,-0.988613,2.024017,0.999973,-0.005175,-0.004604,0.002369
1640769700361909,2.426493,-0.990333,2.021684,0.999972,-0.005377,-0.004732,0.002360
1640769700363209,2.426201,-0.990793,2.021058,0.999971,-0.005416,-0.004766,0.002355
1640769700366899,2.425370,-0.992093,2.019285,0.999970,-0.005505,-0.004857,0.002340
1640769700368649,2.424974,-0.992708,2.018444,0.999970,-0.005545,-0.004896,0.002332
1640769700372640,2.424066,-0.994105,2.016529,0.999969,-0.005659,-0.004969,0.002313
1640769700373519,2.423865,-0.994412,2.016107,0.999969,-0.005691,-0.004982,0.002310
1640769700377289,2.423001,-0.995724,2.014299,0.999968,-0.005845,-0.005032,0.002293
1640769700377719,2.422903,-0.995873,2.014092,0.999968,-0.005862,-0.005039,0.002291
1640769700381619,2.422002,-0.997224,2.012224,0.999966,-0.005994,-0.005110,0.002265
1640769700382370,2.421829,-0.997483,2.011865,0.999966,-0.006011,-0.005129,0.002259
1640769700386859,2.420784,-0.999028,2.009716,0.999965,-0.006020,-0.005295,0.002206
1640769700388209,2.420468,-0.999491,2.009071,0.999965,-0.005996,-0.005360,0.002186
1640769700394559,2.418973,-1.001659,2.006038,0.999964,-0.005962,-0.005633,0.002107
1640769700395439,2.418765,-1.001958,2.005618,0.999964,-0.005987,-0.005657,0.002101
1640769700396559,2.418499,-1.002338,2.005083,0.999963,-0.006025,-0.005686,0.002094
1640769700396969,2.418402,-1.002477,2.004888,0.999963,-0.006039,-0.005697,0.002092
1640769700401540,2.417312,-1.004021,2.002709,0.999962,-0.006142,-0.005877,0.002066
1640769700402560,2.417068,-1.004364,2.002223,0.999961,-0.006153,-0.005929,0.002060
1640769700406659,2.416081,-1.005740,2.000272,0.999960,-0.006194,-0.006145,0.002047
1640769700407269,2.415934,-1.005944,1.999982,0.999960,-0.006204,-0.006175,0.002046
1640769700411569,2.414891,-1.007377,1.997938,0.999958,-0.006315,-0.006349,0.002063
1640769700412219,2.414732,-1.007593,1.997629,0.999957,-0.006336,-0.006371,0.002067
1640769700416630,2.413654,-1.009054,1.995536,0.999956,-0.006486,-0.006502,0.002087
1640769700417399,2.413464,-1.009308,1.995171,0.999955,-0.006509,-0.006524,0.002088
1640769700421749,2.412391,-1.010738,1.993109,0.999954,-0.006599,-0.006658,0.002062
1640769700422560,2.412190,-1.011004,1.992726,0.999954,-0.006610,-0.006685,0.002053
1640769700427099,2.411060,-1.012486,1.990578,0.999952,-0.006685,-0.006851,0.002009
1640769700427660,2.410920,-1.012668,1.990313,0.999952,-0.006700,-0.006873,0.002006
1640769700431660,2.409917,-1.013965,1.988423,0.999950,-0.006859,-0.007035,0.002022
1640769700433110,2.409551,-1.014433,1.987739,0.999949,-0.006934,-0.007097,0.002038
1640769700438259,2.408246,-1.016088,1.985311,0.999945,-0.007210,-0.007340,0.002101
1640769700438739,2.408123,-1.016242,1.985085,0.999945,-0.007233,-0.007364,0.002106
1640769700441870,2.407324,-1.017241,1.983611,0.999942,-0.007363,-0.007534,0.002124
1640769700442629,2.407129,-1.017483,1.983254,0.999942,-0.007390,-0.007577,0.002127
1640769700446550,2.406121,-1.018727,1.981411,0.999939,-0.007500,-0.007803,0.002136
1640769700446990,2.406007,-1.018866,1.981204,0.999939,-0.007510,-0.007829,0.002137
1640769700451670,2.404793,-1.020340,1.979007,0.999936,-0.007593,-0.008098,0.002165
1640769700452879,2.404478,-1.020720,1.978440,0.999935,-0.007610,-0.008166,0.002178
1640769700456909,2.403423,-1.021978,1.976552,0.999933,-0.007673,-0.008388,0.002227
1640769700457619,2.403237,-1.022199,1.976220,0.999932,-0.007687,-0.008427,0.002236
1640769700462070,2.402063,-1.023578,1.974138,0.999929,-0.007807,-0.008673,0.002289
1640769700463409,2.401707,-1.023991,1.973512,0.999928,-0.007852,-0.008748,0.002303
1640769700466579,2.400864,-1.024965,1.972033,0.999926,-0.007959,-0.008935,0.002326
1640769700466990,2.400754,-1.025091,1.971841,0.999925,-0.007971,-0.008960,0.002328
1640769700471609,2.399516,-1.026501,1.969688,0.999922,-0.008068,-0.009265,0.002332
1640769700472610,2.399247,-1.026805,1.969222,0.999921,-0.008076,-0.009336,0.002328
1640769700477110,2.398029,-1.028166,1.967129,0.999918,-0.008111,-0.009661,0.002316
1640769700478429,2.397670,-1.028563,1.966516,0.999917,-0.008137,-0.009752,0.002321
1640769700483099,2.396395,-1.029962,1.964348,0.999912,-0.008308,-0.010054,0.002373
1640769700483909,2.396173,-1.030203,1.963972,0.999911,-0.008345,-0.010105,0.002386
1640769700486690,2.395408,-1.031029,1.962684,0.999908,-0.008470,-0.010284,0.002431
1640769700487599,2.395157,-1.031299,1.962263,0.999907,-0.008507,-0.010345,0.002446
1640769700491879,2.393970,-1.032561,1.960283,0.999903,-0.008644,-0.010654,0.002503
1640769700492739,2.393731,-1.032813,1.959885,0.999902,-0.008666,-0.010719,0.002513
1640769700496689,2.392627,-1.033968,1.958061,0.999898,-0.008768,-0.011014,0.002553
1640769700497200,2.392484,-1.034116,1.957826,0.999897,-0.008783,-0.011051,0.002558
1640769700501519,2.391268,-1.035368,1.955835,0.999892,-0.008953,-0.011337,0.002603
1640769700502139,2.391093,-1.035547,1.955550,0.999892,-0.008986,-0.011372,0.002610
1640769700506680,2.389804,-1.036852,1.953461,0.999886,-0.009301,-0.011590,0.002674
1640769700507249,2.389642,-1.037015,1.953199,0.999885,-0.009343,-0.011616,0.002682
1640769700511559,2.388408,-1.038241,1.951220,0.999880,-0.009579,-0.011850,0.002740
1640769700512329,2.388187,-1.038460,1.950867,0.999879,-0.009608,-0.011899,0.002749
1640769700516609,2.386952,-1.039666,1.948906,0.999874,-0.009739,-0.012191,0.002798
1640769700517230,2.386773,-1.039840,1.948622,0.999874,-0.009758,-0.012234,0.002805
1640769700521799,2.385444,-1.041117,1.946533,0.999868,-0.009953,-0.012533,0.002858
1640769700522509,2.385237,-1.041314,1.946208,0.999867,-0.009991,-0.012576,0.002867
1640769700527139,2.383879,-1.042594,1.944096,0.999860,-0.010259,-0.012859,0.002924
1640769700527809,2.383681,-1.042779,1.943790,0.999859,-0.010296,-0.012901,0.002932
1640769700531659,2.382544,-1.043833,1.942037,0.999854,-0.010481,-0.013162,0.002975
1640769700534769,2.381619,-1.044679,1.940623,0.999850,-0.010563,-0.013407,0.003004
1640769700536579,2.381079,-1.045169,1.939801,0.999847,-0.010582,-0.013564,0.003020
1640769700536999,2.380954,-1.045282,1.939610,0.999847,-0.010586,-0.013601,0.003024
1640769700541629,2.379564,-1.046527,1.937511,0.999840,-0.010715,-0.013972,0.003095
1640769700542330,2.379353,-1.046714,1.937194,0.999839,-0.010756,-0.014018,0.003112
1640769700546639,2.378050,-1.047860,1.935243,0.999832,-0.011085,-0.014269,0.003227
1640769700547109,2.377907,-1.047985,1.935031,0.999831,-0.011124,-0.014295,0.003239
1640769700551610,2.376535,-1.049170,1.932999,0.999823,-0.011463,-0.014560,0.003331
1640769700552310,2.376321,-1.049353,1.932683,0.999822,-0.011506,-0.014605,0.003341
1640769700556589,2.375006,-1.050468,1.930755,0.999814,-0.011739,-0.014895,0.003386
1640769700557070,2.374858,-1.050593,1.930539,0.999814,-0.011763,-0.014928,0.003391
1640769700561910,2.373359,-1.051841,1.928363,0.999806,-0.012008,-0.015256,0.003454
1640769700563030,2.373010,-1.052128,1.927860,0.999804,-0.012064,-0.015330,0.003471
1640769700567099,2.371739,-1.053165,1.926036,0.999797,-0.012247,-0.015587,0.003538
1640769700568399,2.371331,-1.053495,1.925453,0.999795,-0.012297,-0.015665,0.003560
1640769700571589,2.370327,-1.054299,1.924026,0.999791,-0.012393,-0.015847,0.003608
1640769700573069,2.369860,-1.054671,1.923365,0.999789,-0.012426,-0.015928,0.003629
1640769700576579,2.368747,-1.055547,1.921798,0.999785,-0.012500,-0.016130,0.003673
1640769700577199,2.368550,-1.055701,1.921521,0.999784,-0.012514,-0.016169,0.003681
1640769700581619,2.367139,-1.056793,1.919553,0.999777,-0.012664,-0.016486,0.003734
1640769700584319,2.366272,-1.057455,1.918352,0.999772,-0.012794,-0.016701,0.003772
1640769700586609,2.365534,-1.058014,1.917335,0.999767,-0.012924,-0.016876,0.003812
1640769700587239,2.365330,-1.058167,1.917055,0.999765,-0.012962,-0.016921,0.003824
1640769700591539,2.363937,-1.059206,1.915149,0.999757,-0.013244,-0.017180,0.003931
1640769700592229,2.363712,-1.059372,1.914844,0.999756,-0.013291,-0.017215,0.003951
1640769700596659,2.362265,-1.060431,1.912884,0.999748,-0.013587,-0.017416,0.004078
1640769700597379,2.362029,-1.060602,1.912566,0.999746,-0.013632,-0.017447,0.004098
1640769700601649,2.360624,-1.061611,1.910683,0.999739,-0.013867,-0.017644,0.004196
1640769700602409,2.360372,-1.061790,1.910348,0.999738,-0.013904,-0.017681,0.004210
1640769700606550,2.359000,-1.062757,1.908526,0.999732,-0.014094,-0.017880,0.004281
1640769700608039,2.358504,-1.063103,1.907871,0.999729,-0.014161,-0.017950,0.004305
1640769700611519,2.357341,-1.063906,1.906343,0.999724,-0.014320,-0.018103,0.004360
1640769700612009,2.357176,-1.064018,1.906128,0.999723,-0.014342,-0.018124,0.004368
1640769700616809,2.355561,-1.065114,1.904026,0.999717,-0.014538,-0.018321,0.004446
1640769700617260,2.355409,-1.065216,1.903829,0.999716,-0.014554,-0.018339,0.004454
1640769700621840,2.353856,-1.066249,1.901829,0.999710,-0.014679,-0.018527,0.004532
1640769700622589,2.353601,-1.066417,1.901501,0.999709,-0.014694,-0.018559,0.004545
1640769700626710,2.352194,-1.067334,1.899706,0.999705,-0.014752,-0.018741,0.004613
1640769700627499,2.351923,-1.067509,1.899362,0.999704,-0.014759,-0.018778,0.004625
1640769700631719,2.350471,-1.068438,1.897528,0.999699,-0.014784,-0.018989,0.004686
1640769700632519,2.350195,-1.068613,1.897181,0.999699,-0.014788,-0.019030,0.004697
1640769700636610,2.348777,-1.069502,1.895407,0.999694,-0.014827,-0.019238,0.004759
1640769700637179,2.348579,-1.069625,1.895161,0.999693,-0.014836,-0.019266,0.004768
1640769700641680,2.347008,-1.070592,1.893214,0.999687,-0.014948,-0.019469,0.004859
1640769700642360,2.346770,-1.070737,1.892920,0.999686,-0.014970,-0.019497,0.004874
1640769700646629,2.345269,-1.071642,1.891078,0.999680,-0.015124,-0.019654,0.004983
1640769700647130,2.345093,-1.071748,1.890863,0.999679,-0.015142,-0.019671,0.004997
1640769700651729,2.343464,-1.072711,1.888883,0.999674,-0.015296,-0.019801,0.005130
1640769700652349,2.343244,-1.072840,1.888616,0.999673,-0.015314,-0.019816,0.005149
1640769700656899,2.341621,-1.073780,1.886663,0.999669,-0.015425,-0.019914,0.005274
1640769700657389,2.341446,-1.073881,1.886453,0.999668,-0.015436,-0.019924,0.005285
1640769700661600,2.339934,-1.074739,1.884650,0.999665,-0.015520,-0.020013,0.005355
1640769700662380,2.339653,-1.074898,1.884317,0.999664,-0.015534,-0.020030,0.005362
1640769700666550,2.338145,-1.075737,1.882536,0.999661,-0.015605,-0.020125,0.005394
1640769700667059,2.337960,-1.075839,1.882318,0.999661,-0.015613,-0.020136,0.005399
1640769700671589,2.336310,-1.076739,1.880388,0.999658,-0.015666,-0.020233,0.005462
1640769700672209,2.336084,-1.076862,1.880124,0.999657,-0.015671,-0.020245,0.005474
1640769700676989,2.334330,-1.077798,1.878093,0.999655,-0.015687,-0.020331,0.005564
1640769700677590,2.334110,-1.077915,1.877838,0.999655,-0.015686,-0.020340,0.005573
1640769700681540,2.332651,-1.078678,1.876163,0.999654,-0.015655,-0.020394,0.005616
1640769700681959,2.332495,-1.078758,1.875986,0.999654,-0.015650,-0.020399,0.005618
1640769700686720,2.330726,-1.079666,1.873973,0.999653,-0.015587,-0.020463,0.005627
1640769700687359,2.330487,-1.079787,1.873702,0.999653,-0.015581,-0.020474,0.005628
1640769700691899,2.328787,-1.080640,1.871788,0.999651,-0.015558,-0.020572,0.005647
1640769700692839,2.328434,-1.080815,1.871392,0.999651,-0.015558,-0.020595,0.005654
1640769700697319,2.326744,-1.081643,1.869507,0.999648,-0.015574,-0.020691,0.005698
1640769700698060,2.326464,-1.081779,1.869197,0.999648,-0.015578,-0.020704,0.005707
1640769700701550,2.325139,-1.082416,1.867732,0.999647,-0.015599,-0.020741,0.005757
1640769700702169,2.324903,-1.082528,1.867473,0.999646,-0.015603,-0.020744,0.005767
1640769700706599,2.323211,-1.083325,1.865618,0.999646,-0.015620,-0.020745,0.005836
1640769700707129,2.323008,-1.083420,1.865397,0.999646,-0.015621,-0.020744,0.005844
1640769700711660,2.321266,-1.084223,1.863505,0.999646,-0.015605,-0.020726,0.005903
1640769700712669,2.320877,-1.084400,1.863084,0.999646,-0.015600,-0.020721,0.005914
1640769700716569,2.319367,-1.085081,1.861460,0.999647,-0.015583,-0.020702,0.005947
1640769700717280,2.319091,-1.085204,1.861165,0.999647,-0.015583,-0.020699,0.005951
1640769700721639,2.317392,-1.085953,1.859354,0.999646,-0.015611,-0.020682,0.005969
1640769700722429,2.317084,-1.086088,1.859026,0.999646,-0.015623,-0.020680,0.005970
1640769700728119,2.314850,-1.087049,1.856670,0.999645,-0.015719,-0.020651,0.005980
1640769700729359,2.314361,-1.087256,1.856158,0.999645,-0.015731,-0.020638,0.005985
1640769700731749,2.313417,-1.087653,1.855171,0.999646,-0.015734,-0.020606,0.005999
1640769700732440,2.313143,-1.087767,1.854886,0.999646,-0.015730,-0.020595,0.006004
1640769700736699,2.311451,-1.088465,1.853131,0.999648,-0.015660,-0.020527,0.006029
1640769700737169,2.311264,-1.088541,1.852937,0.999649,-0.015648,-0.020521,0.006031
1640769700743039,2.308916,-1.089486,1.850526,0.999653,-0.015447,-0.020480,0.006018
1640769700745410,2.307963,-1.089863,1.849554,0.999654,-0.015359,-0.020476,0.006004
1640769700746510,2.307519,-1.090036,1.849104,0.999655,-0.015321,-0.020476,0.005998
1640769700747360,2.307176,-1.090170,1.848756,0.999655,-0.015294,-0.020475,0.005994
1640769700751659,2.305436,-1.090841,1.846998,0.999657,-0.015199,-0.020464,0.005986
1640769700752450,2.305115,-1.090963,1.846676,0.999657,-0.015189,-0.020459,0.005987
1640769700756630,2.303413,-1.091605,1.844972,0.999659,-0.015143,-0.020417,0.006001
1640769700757529,2.303045,-1.091741,1.844606,0.999659,-0.015131,-0.020403,0.006005
1640769700761609,2.301373,-1.092356,1.842947,0.999662,-0.015048,-0.020313,0.006020
1640769700762419,2.301040,-1.092477,1.842618,0.999663,-0.015028,-0.020290,0.006022
1640769700768969,2.298335,-1.093444,1.839965,0.999669,-0.014911,-0.020093,0.006023
1640769700769499,2.298115,-1.093521,1.839751,0.999669,-0.014910,-0.020077,0.006022
1640769700771620,2.297235,-1.093828,1.838894,0.999670,-0.014917,-0.020018,0.006014
1640769700779569,2.293913,-1.094960,1.835692,0.999674,-0.014964,-0.019821,0.005975
1640769700780459,2.293539,-1.095084,1.835334,0.999674,-0.014958,-0.019802,0.005972
1640769700781600,2.293060,-1.095243,1.834877,0.999675,-0.014945,-0.019777,0.005968
1640769700782070,2.292862,-1.095309,1.834688,0.999675,-0.014938,-0.019767,0.005967
1640769700782609,2.292634,-1.095384,1.834471,0.999676,-0.014928,-0.019756,0.005965
1640769700786599,2.290949,-1.095933,1.832872,0.999679,-0.014824,-0.019673,0.005950
1640769700787259,2.290670,-1.096022,1.832608,0.999679,-0.014801,-0.019659,0.005947
1640769700792099,2.288613,-1.096675,1.830674,0.999685,-0.014601,-0.019551,0.005913
1640769700794839,2.287444,-1.097040,1.829582,0.999688,-0.014476,-0.019485,0.005890
1640769700797159,2.286451,-1.097345,1.828659,0.999691,-0.014374,-0.019425,0.005871
1640769700798609,2.285829,-1.097534,1.828082,0.999692,-0.014315,-0.019386,0.005860
1640769700801580,2.284551,-1.097918,1.826903,0.999696,-0.014213,-0.019301,0.005842
1640769700802149,2.284306,-1.097992,1.826677,0.999696,-0.014197,-0.019284,0.005839
1640769700806860,2.282270,-1.098590,1.824812,0.999700,-0.014095,-0.019139,0.005829
1640769700808369,2.281615,-1.098780,1.824215,0.999702,-0.014070,-0.019094,0.005830
1640769700811889,2.280083,-1.099216,1.822826,0.999704,-0.014017,-0.018990,0.005842
1640769700812700,2.279730,-1.099316,1.822507,0.999705,-0.014005,-0.018966,0.005846
1640769700816579,2.278033,-1.099788,1.820981,0.999708,-0.013951,-0.018845,0.005858
1640769700817309,2.277713,-1.099876,1.820694,0.999709,-0.013941,-0.018821,0.005858
1640769700821729,2.275770,-1.100402,1.818960,0.999713,-0.013876,-0.018655,0.005842
1640769700823429,2.275020,-1.100602,1.818295,0.999714,-0.013849,-0.018585,0.005828
1640769700826619,2.273608,-1.100973,1.817048,0.999718,-0.013796,-0.018447,0.005799
1640769700827509,2.273213,-1.101075,1.816701,0.999719,-0.013780,-0.018408,0.005791
1640769700831589,2.271399,-1.101539,1.815111,0.999723,-0.013700,-0.018228,0.005758
1640769700832239,2.271109,-1.101612,1.814858,0.999724,-0.013686,-0.018201,0.005753
1640769700836709,2.269111,-1.102109,1.813122,0.999729,-0.013570,-0.018024,0.005721
1640769700839639,2.267795,-1.102429,1.811988,0.999732,-0.013470,-0.017929,0.005696
1640769700841600,2.266913,-1.102640,1.811230,0.999734,-0.013393,-0.017876,0.005676
1640769700842279,2.266606,-1.102713,1.810967,0.999735,-0.013366,-0.017859,0.005669
1640769700846579,2.264663,-1.103169,1.809309,0.999739,-0.013213,-0.017762,0.005627
1640769700847069,2.264440,-1.103220,1.809120,0.999739,-0.013199,-0.017752,0.005622
1640769700851640,2.262364,-1.103692,1.807364,0.999742,-0.013141,-0.017644,0.005597
1640769700852320,2.262054,-1.103761,1.807103,0.999743,-0.013147,-0.017626,0.005596
1640769700856629,2.260084,-1.104194,1.805453,0.999743,-0.013264,-0.017491,0.005607
1640769700857189,2.259827,-1.104250,1.805238,0.999743,-0.013282,-0.017472,0.005609
1640769700861959,2.257636,-1.104716,1.803419,0.999746,-0.013325,-0.017314,0.005611
1640769700863579,2.256889,-1.104872,1.802802,0.999747,-0.013304,-0.017264,0.005607
1640769700866700,2.255446,-1.105168,1.801617,0.999749,-0.013245,-0.017171,0.005597
1640769700867209,2.255210,-1.105216,1.801424,0.999750,-0.013235,-0.017156,0.005595
1640769700872300,2.252846,-1.105687,1.799497,0.999753,-0.013186,-0.017019,0.005592
1640769700873139,2.252455,-1.105763,1.799180,0.999753,-0.013184,-0.016997,0.005593
1640769700876869,2.250713,-1.106097,1.797774,0.999755,-0.013171,-0.016897,0.005595
1640769700877869,2.250244,-1.106186,1.797398,0.999755,-0.013161,-0.016869,0.005593
1640769700881669,2.248461,-1.106517,1.795970,0.999759,-0.013064,-0.016753,0.005572
1640769700882449,2.248094,-1.106584,1.795678,0.999760,-0.013031,-0.016727,0.005565
1640769700886710,2.246084,-1.106945,1.794084,0.999765,-0.012831,-0.016584,0.005517
1640769700887369,2.245772,-1.107000,1.793838,0.999766,-0.012804,-0.016564,0.005510
1640769700895200,2.242053,-1.107635,1.790925,0.999769,-0.012762,-0.016385,0.005490
1640769700897619,2.240898,-1.107825,1.790028,0.999769,-0.012802,-0.016348,0.005495
1640769700898200,2.240620,-1.107870,1.789813,0.999769,-0.012810,-0.016339,0.005496
1640769700898609,2.240424,-1.107902,1.789662,0.999769,-0.012815,-0.016333,0.005497
1640769700901549,2.239015,-1.108127,1.788576,0.999770,-0.012822,-0.016288,0.005495
1640769700903790,2.237939,-1.108295,1.787751,0.999771,-0.012803,-0.016254,0.005490
1640769700906759,2.236509,-1.108515,1.786659,0.999772,-0.012759,-0.016211,0.005484
1640769700907539,2.236132,-1.108571,1.786372,0.999772,-0.012746,-0.016200,0.005484
1640769700911680,2.234129,-1.108868,1.784856,0.999774,-0.012684,-0.016148,0.005494
1640769700913750,2.233125,-1.109013,1.784100,0.999775,-0.012661,-0.016127,0.005506
1640769700916699,2.231690,-1.109215,1.783025,0.999775,-0.012641,-0.016101,0.005527
1640769700918520,2.230803,-1.109338,1.782363,0.999775,-0.012635,-0.016087,0.005539
1640769700921839,2.229180,-1.109558,1.781158,0.999776,-0.012634,-0.016063,0.005557
1640769700922710,2.228754,-1.109614,1.780843,0.999776,-0.012634,-0.016056,0.005560
1640769700926649,2.226820,-1.109866,1.779419,0.999777,-0.012617,-0.016009,0.005571
1640769700927510,2.226397,-1.109920,1.779109,0.999777,-0.012608,-0.015994,0.005572
1640769700931759,2.224301,-1.110180,1.777581,0.999780,-0.012521,-0.015894,0.005570
1640769700932309,2.224029,-1.110214,1.777383,0.999780,-0.012506,-0.015879,0.005569
1640769700936610,2.221899,-1.110467,1.775843,0.999784,-0.012374,-0.015758,0.005563
1640769700937239,2.221586,-1.110503,1.775618,0.999784,-0.012355,-0.015743,0.005562
1640769700941629,2.219401,-1.110750,1.774054,0.999787,-0.012236,-0.015659,0.005561
1640769700942329,2.219051,-1.110789,1.773805,0.999787,-0.012219,-0.015649,0.005561
1640769700946769,2.216831,-1.111028,1.772230,0.999789,-0.012122,-0.015611,0.005569
1640769700947549,2.216440,-1.111069,1.771955,0.999789,-0.012106,-0.015607,0.005571
1640769700951729,2.214340,-1.111283,1.770480,0.999791,-0.012020,-0.015594,0.005585
1640769700953739,2.213327,-1.111383,1.769773,0.999791,-0.011976,-0.015590,0.005594
1640769700956559,2.211904,-1.111520,1.768783,0.999792,-0.011918,-0.015581,0.005611
1640769700957020,2.211671,-1.111542,1.768622,0.999792,-0.011910,-0.015579,0.005614
1640769700961939,2.209177,-1.111770,1.766903,0.999793,-0.011874,-0.015524,0.005681
1640769700963619,2.208323,-1.111845,1.766317,0.999793,-0.011877,-0.015493,0.005712
1640769700966820,2.206693,-1.111984,1.765206,0.999794,-0.011879,-0.015429,0.005769
1640769700967789,2.206198,-1.112025,1.764870,0.999794,-0.011875,-0.015409,0.005784
1640769700971569,2.204265,-1.112182,1.763562,0.999795,-0.011828,-0.015334,0.005827
1640769700972239,2.203922,-1.112209,1.763331,0.999796,-0.011816,-0.015322,0.005833
1640769700976599,2.201683,-1.112379,1.761831,0.999798,-0.011719,-0.015244,0.005866
1640769700977059,2.201447,-1.112396,1.761673,0.999798,-0.011708,-0.015236,0.005869
1640769700981760,2.199023,-1.112568,1.760064,0.999800,-0.011603,-0.015165,0.005912
1640769700984489,2.197611,-1.112663,1.759133,0.999801,-0.011552,-0.015128,0.005945
1640769700986579,2.196528,-1.112734,1.758422,0.999802,-0.011511,-0.015097,0.005971
1640769700987129,2.196242,-1.112752,1.758235,0.999802,-0.011500,-0.015089,0.005978
1640769700991579,2.193929,-1.112894,1.756728,0.999805,-0.011382,-0.015005,0.006015
1640769700992189,2.193611,-1.112913,1.756522,0.999805,-0.011362,-0.014992,0.006018
1640769700996870,2.191167,-1.113050,1.754945,0.999808,-0.011202,-0.014894,0.006039
1640769700997449,2.190864,-1.113067,1.754750,0.999808,-0.011182,-0.014884,0.006042
1640769701002369,2.188284,-1.113199,1.753102,0.999811,-0.011032,-0.014830,0.006086
1640769701005169,2.186811,-1.113269,1.752168,0.999811,-0.010967,-0.014826,0.006126
1640769701006649,2.186031,-1.113305,1.751675,0.999811,-0.010938,-0.014826,0.006151
1640769701007089,2.185799,-1.113315,1.751529,0.999811,-0.010930,-0.014827,0.006158
1640769701011719,2.183353,-1.113419,1.749994,0.999812,-0.010862,-0.014814,0.006238
1640769701013329,2.182500,-1.113453,1.749462,0.999812,-0.010845,-0.014801,0.006265
1640769701016979,2.180563,-1.113525,1.748259,0.999813,-0.010817,-0.014754,0.006325
1640769701017949,2.180047,-1.113543,1.747940,0.999813,-0.010812,-0.014737,0.006340
1640769701021600,2.178103,-1.113608,1.746744,0.999814,-0.010799,-0.014655,0.006397
1640769701022259,2.177751,-1.113619,1.746528,0.999814,-0.010798,-0.014637,0.006407
1640769701027279,2.175068,-1.113696,1.744891,0.999816,-0.010769,-0.014494,0.006474
1640769701027989,2.174687,-1.113706,1.744660,0.999816,-0.010760,-0.014474,0.006482
1640769701031849,2.172616,-1.113756,1.743409,0.999818,-0.010683,-0.014379,0.006518
1640769701033179,2.171901,-1.113772,1.742979,0.999819,-0.010646,-0.014350,0.006529
1640769701036630,2.170043,-1.113809,1.741867,0.999821,-0.010530,-0.014282,0.006555
1640769701037279,2.169693,-1.113815,1.741658,0.999821,-0.010506,-0.014270,0.006560
1640769701041580,2.167369,-1.113853,1.740278,0.999824,-0.010331,-0.014195,0.006598
1640769701042129,2.167071,-1.113857,1.740102,0.999824,-0.010308,-0.014186,0.006604
1640769701046579,2.164659,-1.113886,1.738682,0.999827,-0.010117,-0.014109,0.006664
1640769701047049,2.164403,-1.113889,1.738532,0.999827,-0.010097,-0.014100,0.006672
1640769701052529,2.161421,-1.113912,1.736794,0.999830,-0.009898,-0.013994,0.006777
1640769701053179,2.161066,-1.113913,1.736589,0.999830,-0.009880,-0.013981,0.006790
1640769701056819,2.159078,-1.113920,1.735441,0.999832,-0.009822,-0.013902,0.006856
1640769701057479,2.158717,-1.113921,1.735233,0.999832,-0.009820,-0.013887,0.006867
1640769701062779,2.155812,-1.113918,1.733571,0.999833,-0.009861,-0.013759,0.006945
1640769701063479,2.155428,-1.113917,1.733352,0.999833,-0.009869,-0.013741,0.006955
1640769701066669,2.153674,-1.113909,1.732357,0.999833,-0.009898,-0.013653,0.007013
1640769701067549,2.153189,-1.113906,1.732084,0.999833,-0.009901,-0.013627,0.007031
1640769701071539,2.150989,-1.113888,1.730845,0.999835,-0.009875,-0.013511,0.007126
1640769701072089,2.150685,-1.113885,1.730675,0.999835,-0.009866,-0.013496,0.007140
1640769701076659,2.148157,-1.113854,1.729265,0.999837,-0.009720,-0.013386,0.007252
1640769701077329,2.147785,-1.113849,1.729058,0.999837,-0.009689,-0.013373,0.007267
1640769701081699,2.145360,-1.113811,1.727717,0.999840,-0.009488,-0.013286,0.007351
1640769701082680,2.144815,-1.113801,1.727417,0.999840,-0.009455,-0.013261,0.007365
