1645500983080910,1.849795,1.797282,0.941790,0.995338,0.034573,0.015768,0.088650
1645500983084139,1.852842,1.797043,0.941811,0.995395,0.034583,0.015692,0.088019
1645500983085919,1.854522,1.796909,0.941822,0.995425,0.034602,0.015644,0.087674
1645500983089079,1.857504,1.796666,0.941842,0.995478,0.034655,0.015553,0.087062
1645500983090939,1.859259,1.796521,0.941853,0.995510,0.034692,0.015499,0.086699
1645500983094220,1.862355,1.796260,0.941873,0.995565,0.034758,0.015417,0.086050
1645500983095949,1.863987,1.796120,0.941884,0.995595,0.034789,0.015382,0.085700
1645500983099099,1.866960,1.795861,0.941904,0.995649,0.034842,0.015333,0.085054
1645500983100950,1.868705,1.795706,0.941915,0.995681,0.034872,0.015307,0.084671
1645500983104029,1.871612,1.795445,0.941934,0.995733,0.034929,0.015264,0.084036
1645500983105849,1.873329,1.795287,0.941945,0.995764,0.034968,0.015235,0.083664
1645500983109079,1.876377,1.795004,0.941965,0.995817,0.035044,0.015180,0.083006
1645500983110999,1.878189,1.794833,0.941977,0.995848,0.035091,0.015146,0.082615
1645500983114119,1.881134,1.794551,0.941996,0.995899,0.035166,0.015095,0.081978
1645500983115900,1.882814,1.794388,0.942007,0.995928,0.035206,0.015068,0.081611
1645500983119089,1.885824,1.794091,0.942026,0.995981,0.035271,0.015031,0.080947
1645500983120879,1.887513,1.793922,0.942037,0.996010,0.035304,0.015016,0.080571
1645500983124039,1.890495,1.793619,0.942056,0.996063,0.035356,0.015003,0.079897
1645500983125890,1.892241,1.793439,0.942067,0.996094,0.035383,0.015005,0.079497
1645500983129159,1.895327,1.793117,0.942087,0.996149,0.035428,0.015021,0.078784
1645500983130939,1.897007,1.792939,0.942097,0.996178,0.035454,0.015034,0.078396
1645500983134109,1.899999,1.792619,0.942116,0.996230,0.035509,0.015055,0.077709
1645500983135879,1.901670,1.792437,0.942127,0.996258,0.035546,0.015065,0.077331
1645500983139059,1.904671,1.792107,0.942146,0.996307,0.035618,0.015082,0.076653
1645500983140879,1.906389,1.791915,0.942156,0.996335,0.035657,0.015094,0.076265
1645500983144049,1.909381,1.791578,0.942175,0.996385,0.035717,0.015126,0.075579
1645500983145920,1.911147,1.791376,0.942186,0.996415,0.035743,0.015154,0.075167
1645500983149060,1.914111,1.791033,0.942204,0.996466,0.035775,0.015212,0.074465
1645500983150919,1.915866,1.790827,0.942215,0.996496,0.035790,0.015251,0.074047
1645500983154059,1.918831,1.790475,0.942233,0.996546,0.035817,0.015315,0.073343
1645500983155930,1.920596,1.790263,0.942243,0.996575,0.035838,0.015351,0.072930
1645500983159099,1.923589,1.789900,0.942261,0.996623,0.035882,0.015407,0.072236
1645500983161039,1.925420,1.789674,0.942272,0.996652,0.035911,0.015443,0.071812
1645500983164130,1.928338,1.789311,0.942289,0.996698,0.035955,0.015508,0.071134
1645500983165910,1.930018,1.789100,0.942299,0.996725,0.035978,0.015553,0.070738
1645500983169109,1.933040,1.788715,0.942316,0.996773,0.036012,0.015645,0.070018
1645500983170869,1.934702,1.788501,0.942326,0.996799,0.036029,0.015699,0.069621
1645500983174049,1.937705,1.788110,0.942343,0.996846,0.036056,0.015799,0.068905
1645500983175920,1.939471,1.787877,0.942353,0.996874,0.036072,0.015856,0.068488
1645500983179339,1.942700,1.787447,0.942370,0.996922,0.036098,0.015958,0.067733
1645500983180909,1.944183,1.787247,0.942378,0.996945,0.036109,0.016005,0.067390
1645500983184079,1.947177,1.786839,0.942394,0.996989,0.036126,0.016103,0.066698
1645500983185869,1.948868,1.786606,0.942403,0.997014,0.036132,0.016162,0.066309
1645500983189080,1.951900,1.786184,0.942418,0.997058,0.036136,0.016277,0.065610
1645500983191040,1.953752,1.785924,0.942428,0.997085,0.036136,0.016351,0.065181
1645500983196029,1.958466,1.785250,0.942450,0.997152,0.036155,0.016543,0.064080
1645500983196780,1.959175,1.785148,0.942454,0.997162,0.036161,0.016570,0.063913
1645500983199069,1.961338,1.784833,0.942464,0.997193,0.036185,0.016654,0.063403
1645500983200879,1.963049,1.784582,0.942472,0.997216,0.036207,0.016719,0.063001
1645500983204059,1.966054,1.784136,0.942485,0.997257,0.036248,0.016830,0.062302
1645500983205939,1.967830,1.783870,0.942493,0.997280,0.036273,0.016895,0.061894
1645500983209139,1.970855,1.783412,0.942505,0.997319,0.036313,0.017000,0.061207
1645500983211239,1.972840,1.783108,0.942513,0.997345,0.036340,0.017067,0.060757
1645500983214089,1.975534,1.782691,0.942523,0.997379,0.036376,0.017155,0.060140
1645500983215879,1.977226,1.782426,0.942530,0.997401,0.036399,0.017207,0.059746
1645500983219079,1.980252,1.781949,0.942540,0.997441,0.036444,0.017297,0.059028
1645500983220939,1.982010,1.781668,0.942546,0.997464,0.036475,0.017349,0.058607
1645500983224119,1.985017,1.781184,0.942556,0.997501,0.036539,0.017444,0.057897
1645500983225920,1.986720,1.780907,0.942561,0.997521,0.036584,0.017503,0.057502
1645500983229280,1.989898,1.780385,0.942571,0.997557,0.036682,0.017622,0.056772
1645500983230899,1.991430,1.780131,0.942575,0.997575,0.036733,0.017682,0.056417
1645500983234050,1.994410,1.779631,0.942582,0.997608,0.036838,0.017805,0.055711
1645500983235909,1.996170,1.779334,0.942586,0.997629,0.036901,0.017879,0.055279
1645500983239040,1.999132,1.778828,0.942593,0.997663,0.037011,0.018005,0.054535
1645500983240909,2.000902,1.778523,0.942597,0.997684,0.037081,0.018082,0.054085
1645500983244249,2.004063,1.777972,0.942602,0.997719,0.037218,0.018219,0.053288
1645500983246119,2.005833,1.777660,0.942605,0.997738,0.037303,0.018295,0.052849
1645500983249149,2.008702,1.777151,0.942609,0.997767,0.037452,0.018416,0.052149
1645500983250880,2.010340,1.776858,0.942611,0.997783,0.037543,0.018482,0.051751
1645500983254109,2.013399,1.776304,0.942615,0.997812,0.037720,0.018598,0.051007
1645500983255909,2.015104,1.775993,0.942616,0.997829,0.037823,0.018657,0.050589
1645500983261720,2.020609,1.774975,0.942619,0.997880,0.038185,0.018836,0.049215
1645500983262769,2.021604,1.774788,0.942620,0.997889,0.038258,0.018869,0.048963
1645500983264049,2.022817,1.774560,0.942620,0.997900,0.038350,0.018912,0.048655
1645500983265910,2.024580,1.774226,0.942620,0.997915,0.038495,0.018979,0.048206
1645500983269029,2.027538,1.773662,0.942620,0.997938,0.038763,0.019107,0.047449
1645500983270939,2.029349,1.773313,0.942620,0.997952,0.038942,0.019192,0.046985
1645500983274070,2.032318,1.772736,0.942618,0.997972,0.039252,0.019325,0.046232
1645500983275960,2.034110,1.772385,0.942617,0.997984,0.039445,0.019398,0.045785
1645500983279049,2.037042,1.771805,0.942615,0.998002,0.039768,0.019510,0.045059
1645500983280910,2.038807,1.771453,0.942613,0.998012,0.039966,0.019578,0.044622
1645500983284139,2.041873,1.770837,0.942610,0.998029,0.040315,0.019705,0.043859
1645500983285879,2.043524,1.770502,0.942608,0.998039,0.040504,0.019782,0.043441
1645500983289120,2.046601,1.769874,0.942603,0.998055,0.040857,0.019953,0.042646
1645500983291030,2.048415,1.769500,0.942601,0.998065,0.041067,0.020070,0.042166
1645500983294169,2.051398,1.768880,0.942595,0.998079,0.041430,0.020259,0.041373
1645500983296099,2.053232,1.768496,0.942592,0.998086,0.041675,0.020352,0.040895
1645500983299140,2.056121,1.767886,0.942586,0.998097,0.042089,0.020465,0.040160
1645500983300949,2.057842,1.767521,0.942582,0.998102,0.042343,0.020527,0.039727
1645500983304109,2.060847,1.766877,0.942575,0.998111,0.042778,0.020656,0.038970
1645500983305889,2.062540,1.766511,0.942571,0.998115,0.043010,0.020752,0.038538
1645500983309139,2.065632,1.765839,0.942563,0.998124,0.043417,0.020957,0.037741
1645500983311049,2.067449,1.765440,0.942558,0.998129,0.043652,0.021082,0.037271
1645500983314109,2.070362,1.764797,0.942550,0.998136,0.044039,0.021261,0.036524
1645500983315919,2.072086,1.764414,0.942546,0.998139,0.044278,0.021345,0.036088
1645500983319139,2.075152,1.763728,0.942537,0.998144,0.044720,0.021465,0.035323
1645500983320959,2.076886,1.763337,0.942531,0.998146,0.044972,0.021527,0.034896
1645500983324129,2.079907,1.762651,0.942522,0.998150,0.045406,0.021652,0.034158
1645500983325939,2.081632,1.762256,0.942517,0.998151,0.045646,0.021742,0.033740
1645500983329069,2.084617,1.761570,0.942508,0.998152,0.046051,0.021921,0.033022
1645500983330909,2.086372,1.761163,0.942502,0.998153,0.046289,0.022031,0.032603
1645500983334050,2.089368,1.760464,0.942492,0.998153,0.046703,0.022205,0.031895
1645500983335879,2.091114,1.760055,0.942487,0.998152,0.046952,0.022293,0.031486
1645500983339069,2.094160,1.759335,0.942477,0.998150,0.047393,0.022429,0.030777
1645500983340979,2.095984,1.758902,0.942471,0.998149,0.047656,0.022507,0.030354
1645500983344260,2.099117,1.758152,0.942461,0.998146,0.048096,0.022644,0.029626
1645500983345989,2.100770,1.757754,0.942456,0.998145,0.048318,0.022723,0.029241
1645500983349079,2.103724,1.757038,0.942446,0.998143,0.048696,0.022875,0.028551
1645500983350899,2.105465,1.756614,0.942441,0.998142,0.048909,0.022970,0.028145
1645500983354080,2.108507,1.755869,0.942432,0.998141,0.049262,0.023144,0.027439
1645500983355949,2.110296,1.755427,0.942426,0.998140,0.049459,0.023250,0.027027
1645500983359099,2.113311,1.754680,0.942417,0.998138,0.049776,0.023429,0.026339
1645500983360909,2.115044,1.754247,0.942413,0.998137,0.049952,0.023530,0.025948
1645500983364049,2.118052,1.753493,0.942404,0.998135,0.050251,0.023701,0.025277
1645500983365919,2.119844,1.753041,0.942400,0.998134,0.050427,0.023797,0.024883
1645500983369060,2.122854,1.752277,0.942392,0.998132,0.050715,0.023953,0.024224
1645500983370939,2.124657,1.751817,0.942388,0.998131,0.050877,0.024049,0.023829
1645500983374039,2.127630,1.751055,0.942381,0.998130,0.051117,0.024220,0.023167
1645500983375959,2.129473,1.750580,0.942377,0.998130,0.051247,0.024336,0.022751
1645500983379149,2.132535,1.749786,0.942371,0.998131,0.051436,0.024533,0.022053
1645500983380940,2.134254,1.749337,0.942368,0.998132,0.051534,0.024641,0.021664
1645500983384049,2.137242,1.748555,0.942363,0.998134,0.051697,0.024808,0.021001
1645500983386030,2.139145,1.748053,0.942360,0.998135,0.051802,0.024896,0.020592
1645500983389119,2.142116,1.747267,0.942356,0.998136,0.051962,0.025012,0.019968
1645500983390980,2.143905,1.746791,0.942354,0.998137,0.052051,0.025075,0.019597
1645500983394059,2.146868,1.745998,0.942351,0.998140,0.052179,0.025184,0.018980
1645500983395910,2.148649,1.745520,0.942350,0.998142,0.052240,0.025258,0.018603
1645500983399049,2.151672,1.744703,0.942349,0.998146,0.052322,0.025396,0.017956
1645500983400899,2.153454,1.744219,0.942348,0.998148,0.052362,0.025481,0.017574
1645500983404059,2.156499,1.743388,0.942348,0.998152,0.052426,0.025626,0.016925
1645500983405910,2.158283,1.742899,0.942348,0.998155,0.052466,0.025707,0.016551
1645500983409139,2.161398,1.742041,0.942350,0.998158,0.052541,0.025841,0.015906
1645500983410959,2.163154,1.741555,0.942351,0.998159,0.052583,0.025911,0.015546
1645500983414029,2.166117,1.740731,0.942353,0.998162,0.052651,0.026024,0.014939
1645500983415920,2.167942,1.740221,0.942356,0.998164,0.052689,0.026090,0.014564
1645500983419119,2.171033,1.739353,0.942360,0.998167,0.052746,0.026197,0.013928
1645500983420940,2.172792,1.738857,0.942363,0.998169,0.052774,0.026256,0.013569
1645500983424029,2.175779,1.738010,0.942369,0.998172,0.052814,0.026355,0.012966
1645500983425920,2.177608,1.737490,0.942373,0.998174,0.052835,0.026415,0.012604
1645500983429060,2.180646,1.736621,0.942380,0.998178,0.052863,0.026508,0.012014
1645500983430929,2.182456,1.736101,0.942385,0.998180,0.052877,0.026555,0.011667
1645500983434099,2.185525,1.735215,0.942394,0.998184,0.052898,0.026613,0.011084
1645500983435940,2.187308,1.734698,0.942400,0.998186,0.052909,0.026631,0.010747
1645500983439129,2.190399,1.733798,0.942411,0.998191,0.052921,0.026644,0.010164
1645500983440939,2.192154,1.733284,0.942418,0.998195,0.052920,0.026648,0.009833
1645500983444069,2.195190,1.732392,0.942430,0.998201,0.052901,0.026666,0.009261
1645500983445910,2.196976,1.731866,0.942438,0.998204,0.052876,0.026689,0.008925
1645500983449080,2.200053,1.730953,0.942453,0.998211,0.052816,0.026741,0.008347
1645500983451040,2.201957,1.730387,0.942462,0.998216,0.052774,0.026771,0.007994
1645500983454149,2.204978,1.729483,0.942478,0.998222,0.052709,0.026800,0.007445
1645500983455899,2.206679,1.728972,0.942487,0.998226,0.052677,0.026798,0.007143
1645500983459069,2.209762,1.728043,0.942505,0.998234,0.052622,0.026769,0.006605
1645500983461029,2.211669,1.727465,0.942516,0.998239,0.052579,0.026742,0.006274
1645500983464119,2.214676,1.726550,0.942535,0.998248,0.052481,0.026700,0.005748
1645500983465920,2.216428,1.726015,0.942547,0.998255,0.052401,0.026682,0.005435
1645500983469159,2.219584,1.725046,0.942568,0.998268,0.052215,0.026661,0.004864
1645500983470909,2.221289,1.724521,0.942580,0.998276,0.052100,0.026650,0.004554
1645500983474069,2.224370,1.723568,0.942603,0.998290,0.051881,0.026618,0.004003
1645500983475970,2.226223,1.722992,0.942617,0.998299,0.051749,0.026587,0.003679
1645500983479099,2.229276,1.722038,0.942641,0.998314,0.051532,0.026522,0.003159
1645500983481009,2.231141,1.721454,0.942656,0.998323,0.051398,0.026482,0.002846
1645500983484160,2.234216,1.720486,0.942681,0.998337,0.051172,0.026429,0.002334
1645500983485959,2.235975,1.719930,0.942696,0.998345,0.051037,0.026410,0.002040
1645500983489069,2.239014,1.718965,0.942723,0.998359,0.050797,0.026388,0.001533
1645500983490989,2.240891,1.718367,0.942740,0.998368,0.050644,0.026375,0.001219
1645500983494099,2.243932,1.717393,0.942768,0.998382,0.050390,0.026342,0.000711
1645500983495919,2.245713,1.716820,0.942784,0.998391,0.050238,0.026310,0.000414
1645500983499140,2.248865,1.715802,0.942815,0.998407,0.049959,0.026234,-0.000108
1645500983500960,2.250647,1.715224,0.942832,0.998416,0.049791,0.026186,-0.000399
1645500983504049,2.253673,1.714238,0.942863,0.998433,0.049483,0.026108,-0.000882
1645500983505939,2.255525,1.713632,0.942882,0.998444,0.049275,0.026068,-0.001169
1645500983509120,2.258643,1.712608,0.942914,0.998464,0.048898,0.026009,-0.001641
1645500983511069,2.260555,1.711976,0.942934,0.998476,0.048653,0.025976,-0.001926
1645500983514089,2.263517,1.710994,0.942967,0.998496,0.048257,0.025923,-0.002366
1645500983515929,2.265323,1.710393,0.942986,0.998508,0.048009,0.025886,-0.002634
1645500983519059,2.268396,1.709366,0.943021,0.998529,0.047584,0.025812,-0.003091
1645500983520910,2.270213,1.708755,0.943041,0.998541,0.047336,0.025759,-0.003363
1645500983524059,2.273308,1.707711,0.943077,0.998562,0.046925,0.025651,-0.003825
1645500983525959,2.275175,1.707079,0.943099,0.998574,0.046687,0.025573,-0.004105
1645500983529129,2.278291,1.706018,0.943136,0.998593,0.046298,0.025433,-0.004572
1645500983530999,2.280130,1.705389,0.943158,0.998605,0.046069,0.025349,-0.004848
1645500983534070,2.283151,1.704352,0.943194,0.998623,0.045684,0.025220,-0.005302
1645500983535990,2.285040,1.703700,0.943218,0.998635,0.045433,0.025150,-0.005587
1645500983539069,2.288072,1.702649,0.943256,0.998654,0.045016,0.025052,-0.006044
1645500983540979,2.289953,1.701994,0.943279,0.998665,0.044755,0.024991,-0.006326
1645500983544059,2.292987,1.700933,0.943318,0.998684,0.044346,0.024875,-0.006773
1645500983545939,2.294839,1.700282,0.943342,0.998694,0.044110,0.024784,-0.007041
1645500983549110,2.297964,1.699180,0.943383,0.998712,0.043733,0.024603,-0.007487
1645500983550979,2.299808,1.698526,0.943407,0.998722,0.043515,0.024491,-0.007751
1645500983554029,2.302816,1.697454,0.943448,0.998739,0.043152,0.024319,-0.008195
1645500983555909,2.304670,1.696791,0.943473,0.998749,0.042917,0.024229,-0.008480
1645500983559099,2.307818,1.695659,0.943516,0.998765,0.042509,0.024090,-0.008974
1645500983561070,2.309763,1.694957,0.943543,0.998775,0.042257,0.024005,-0.009282
1645500983564090,2.312745,1.693875,0.943584,0.998790,0.041879,0.023862,-0.009751
1645500983565949,2.314582,1.693206,0.943610,0.998799,0.041657,0.023759,-0.010035
1645500983569049,2.317644,1.692085,0.943654,0.998814,0.041304,0.023564,-0.010497
1645500983570959,2.319531,1.691390,0.943681,0.998822,0.041095,0.023434,-0.010776
1645500983574040,2.322575,1.690265,0.943725,0.998836,0.040766,0.023218,-0.011221
1645500983575980,2.324493,1.689553,0.943754,0.998844,0.040562,0.023081,-0.011499
1645500983579219,2.327697,1.688358,0.943801,0.998858,0.040222,0.022850,-0.011962
1645500983580950,2.329408,1.687717,0.943827,0.998865,0.040039,0.022724,-0.012209
1645500983584079,2.332504,1.686552,0.943874,0.998878,0.039705,0.022483,-0.012660
1645500983585949,2.334354,1.685852,0.943903,0.998886,0.039500,0.022330,-0.012932
1645500983589059,2.337432,1.684683,0.943950,0.998900,0.039154,0.022057,-0.013390
1645500983591040,2.339391,1.683935,0.943981,0.998909,0.038937,0.021873,-0.013685
1645500983596150,2.344451,1.681991,0.944062,0.998928,0.038427,0.021374,-0.014444
1645500983596740,2.345035,1.681766,0.944071,0.998930,0.038375,0.021315,-0.014531
1645500983599059,2.347332,1.680876,0.944109,0.998938,0.038181,0.021080,-0.014877
1645500983601009,2.349264,1.680125,0.944141,0.998943,0.038032,0.020884,-0.015171
1645500983604059,2.352286,1.678946,0.944191,0.998950,0.037825,0.020580,-0.015642
1645500983605919,2.354128,1.678223,0.944222,0.998953,0.037712,0.020399,-0.015937
1645500983609120,2.357299,1.676974,0.944276,0.998957,0.037541,0.020100,-0.016467
1645500983612550,2.360699,1.675627,0.944335,0.998959,0.037380,0.019794,-0.017060
1645500983614070,2.362206,1.675027,0.944362,0.998960,0.037312,0.019653,-0.017322
1645500983615969,2.364089,1.674276,0.944395,0.998961,0.037226,0.019468,-0.017643
1645500983619160,2.367252,1.673008,0.944452,0.998964,0.037078,0.019138,-0.018171
1645500983621009,2.369086,1.672269,0.944485,0.998965,0.036991,0.018943,-0.018475
1645500983624110,2.372161,1.671026,0.944542,0.998967,0.036844,0.018625,-0.018994
1645500983626019,2.374055,1.670256,0.944577,0.998967,0.036754,0.018438,-0.019323
1645500983629359,2.377368,1.668905,0.944640,0.998967,0.036596,0.018127,-0.019916
1645500983630990,2.378984,1.668242,0.944671,0.998967,0.036521,0.017979,-0.020213
1645500983634099,2.382069,1.666973,0.944731,0.998965,0.036380,0.017699,-0.020792
1645500983635939,2.383895,1.666220,0.944768,0.998964,0.036299,0.017531,-0.021140
1645500983639049,2.386980,1.664940,0.944829,0.998960,0.036169,0.017239,-0.021738
1645500983640999,2.388915,1.664135,0.944869,0.998958,0.036094,0.017051,-0.022117
1645500983644189,2.392080,1.662811,0.944934,0.998954,0.035982,0.016729,-0.022743
1645500983646099,2.393975,1.662015,0.944974,0.998950,0.035924,0.016529,-0.023121
1645500983649060,2.396912,1.660778,0.945037,0.998945,0.035842,0.016212,-0.023710
1645500983650990,2.398827,1.659967,0.945078,0.998940,0.035793,0.016005,-0.024099
1645500983654039,2.401853,1.658682,0.945145,0.998933,0.035718,0.015682,-0.024722
1645500983655969,2.403768,1.657865,0.945188,0.998928,0.035671,0.015486,-0.025123
1645500983659169,2.406944,1.656506,0.945260,0.998918,0.035590,0.015171,-0.025799
1645500983661179,2.408938,1.655649,0.945306,0.998912,0.035540,0.014974,-0.026228
1645500983664099,2.411835,1.654399,0.945374,0.998902,0.035474,0.014673,-0.026850
1645500983665959,2.413681,1.653600,0.945418,0.998896,0.035438,0.014467,-0.027243
1645500983669029,2.416727,1.652277,0.945492,0.998885,0.035388,0.014098,-0.027888
1645500983670939,2.418622,1.651450,0.945539,0.998878,0.035362,0.013858,-0.028288
1645500983674069,2.421727,1.650091,0.945617,0.998866,0.035325,0.013458,-0.028950
1645500983675989,2.423632,1.649255,0.945665,0.998858,0.035303,0.013214,-0.029362
1645500983679339,2.426955,1.647790,0.945752,0.998843,0.035264,0.012801,-0.030096
1645500983680989,2.428592,1.647066,0.945795,0.998835,0.035241,0.012601,-0.030464
1645500983684140,2.431717,1.645679,0.945878,0.998820,0.035188,0.012219,-0.031177
1645500983685979,2.433541,1.644866,0.945928,0.998810,0.035148,0.011994,-0.031598
1645500983689080,2.436616,1.643492,0.946013,0.998795,0.035060,0.011607,-0.032316
1645500983691059,2.438579,1.642611,0.946069,0.998785,0.034993,0.011351,-0.032776
1645500983694459,2.441951,1.641094,0.946165,0.998769,0.034874,0.010893,-0.033561
1645500983695979,2.443458,1.640413,0.946209,0.998761,0.034824,0.010678,-0.033907
1645500983699099,2.446552,1.639012,0.946300,0.998745,0.034739,0.010221,-0.034603
1645500983700939,2.448376,1.638183,0.946355,0.998735,0.034694,0.009949,-0.035013
1645500983704029,2.451439,1.636787,0.946448,0.998717,0.034610,0.009509,-0.035716
1645500983705989,2.453382,1.635899,0.946508,0.998705,0.034546,0.009249,-0.036179
1645500983709159,2.456523,1.634458,0.946607,0.998684,0.034430,0.008851,-0.036953
1645500983711200,2.458545,1.633527,0.946672,0.998670,0.034354,0.008599,-0.037458
1645500983714099,2.461419,1.632200,0.946765,0.998650,0.034255,0.008231,-0.038176
1645500983715940,2.463242,1.631356,0.946825,0.998636,0.034202,0.007985,-0.038626
1645500983719040,2.466313,1.629930,0.946927,0.998613,0.034122,0.007549,-0.039380
1645500983720999,2.468255,1.629025,0.946992,0.998598,0.034072,0.007262,-0.039860
1645500983724099,2.471326,1.627590,0.947098,0.998573,0.033982,0.006796,-0.040633
1645500983725969,2.473178,1.626722,0.947162,0.998557,0.033917,0.006511,-0.041113
1645500983729179,2.476357,1.625227,0.947274,0.998530,0.033783,0.006019,-0.041954
1645500983730949,2.478110,1.624401,0.947336,0.998515,0.033700,0.005751,-0.042422
1645500983734139,2.481269,1.622907,0.947450,0.998487,0.033538,0.005281,-0.043262
1645500983735950,2.483061,1.622057,0.947516,0.998471,0.033441,0.005025,-0.043731
1645500983739079,2.486160,1.620583,0.947630,0.998443,0.033270,0.004597,-0.044532
1645500983741009,2.488070,1.619672,0.947702,0.998426,0.033165,0.004339,-0.045025
1645500983744099,2.491129,1.618209,0.947818,0.998397,0.032999,0.003929,-0.045823
1645500983745959,2.492970,1.617325,0.947888,0.998378,0.032904,0.003680,-0.046312
1645500983749059,2.496038,1.615849,0.948007,0.998345,0.032753,0.003260,-0.047150
1645500983750969,2.497928,1.614937,0.948081,0.998324,0.032665,0.003008,-0.047676
1645500983754070,2.500995,1.613453,0.948202,0.998288,0.032527,0.002627,-0.048537
1645500983755939,2.502846,1.612555,0.948275,0.998266,0.032446,0.002422,-0.049057
1645500983759089,2.505962,1.611038,0.948401,0.998228,0.032314,0.002110,-0.049930
1645500983761220,2.508069,1.610010,0.948486,0.998201,0.032231,0.001916,-0.050517
1645500983764029,2.510849,1.608649,0.948600,0.998166,0.032132,0.001669,-0.051284
1645500983765959,2.512757,1.607712,0.948679,0.998141,0.032071,0.001501,-0.051805
1645500983769079,2.515843,1.606194,0.948808,0.998100,0.031984,0.001236,-0.052639
1645500983770969,2.517712,1.605271,0.948886,0.998076,0.031934,0.001088,-0.053144
1645500983774050,2.520757,1.603764,0.949015,0.998034,0.031848,0.000879,-0.053973
1645500983776019,2.522705,1.602797,0.949098,0.998007,0.031789,0.000773,-0.054509
1645500983779160,2.525809,1.601252,0.949231,0.997962,0.031696,0.000637,-0.055372
1645500983780979,2.527608,1.600354,0.949309,0.997936,0.031649,0.000569,-0.055875
1645500983784069,2.530662,1.598825,0.949441,0.997889,0.031596,0.000456,-0.056730
1645500983786020,2.532589,1.597858,0.949526,0.997859,0.031585,0.000380,-0.057268
1645500983789120,2.535652,1.596316,0.949660,0.997809,0.031597,0.000258,-0.058121
1645500983790949,2.537460,1.595404,0.949740,0.997779,0.031619,0.000191,-0.058623
1645500983794070,2.540542,1.593844,0.949877,0.997727,0.031672,0.000095,-0.059474
1645500983795949,2.542399,1.592901,0.949960,0.997695,0.031710,0.000054,-0.059985
1645500983799049,2.545460,1.591343,0.950098,0.997642,0.031781,0.000014,-0.060824
1645500983800959,2.547346,1.590380,0.950183,0.997609,0.031827,0.000005,-0.061339
1645500983804129,2.550475,1.588778,0.950324,0.997554,0.031907,0.000013,-0.062191
1645500983805969,2.552292,1.587846,0.950407,0.997522,0.031954,0.000031,-0.062685
1645500983809129,2.555410,1.586241,0.950549,0.997466,0.032033,0.000080,-0.063532
1645500983811069,2.557324,1.585252,0.950637,0.997431,0.032082,0.000121,-0.064050
1645500983814080,2.560293,1.583715,0.950773,0.997377,0.032157,0.000200,-0.064851
1645500983815939,2.562127,1.582763,0.950858,0.997343,0.032204,0.000257,-0.065344
1645500983819190,2.565331,1.581094,0.951006,0.997284,0.032288,0.000369,-0.066199
1645500983820969,2.567086,1.580178,0.951087,0.997251,0.032334,0.000437,-0.066665
1645500983824069,2.570140,1.578578,0.951229,0.997194,0.032416,0.000585,-0.067475
1645500983825989,2.572032,1.577585,0.951317,0.997158,0.032468,0.000706,-0.067979
1645500983829059,2.575055,1.575992,0.951458,0.997100,0.032551,0.000943,-0.068787
1645500983830950,2.576916,1.575009,0.951545,0.997063,0.032601,0.001106,-0.069286
1645500983834089,2.580006,1.573372,0.951690,0.997002,0.032682,0.001385,-0.070116
1645500983836000,2.581885,1.572373,0.951778,0.996965,0.032728,0.001552,-0.070620
1645500983839089,2.584923,1.570754,0.951921,0.996904,0.032798,0.001823,-0.071435
1645500983840979,2.586781,1.569760,0.952008,0.996867,0.032838,0.001996,-0.071932
1645500983844079,2.589827,1.568127,0.952152,0.996805,0.032900,0.002309,-0.072743
1645500983845949,2.591664,1.567139,0.952239,0.996768,0.032935,0.002521,-0.073230
1645500983849129,2.594785,1.565455,0.952386,0.996704,0.032995,0.002920,-0.074054
1645500983851029,2.596649,1.564447,0.952475,0.996665,0.033031,0.003178,-0.074544
1645500983854050,2.599611,1.562839,0.952616,0.996603,0.033095,0.003613,-0.075320
1645500983855929,2.601453,1.561836,0.952703,0.996564,0.033139,0.003895,-0.075802
1645500983859099,2.604559,1.560140,0.952851,0.996498,0.033222,0.004385,-0.076611
1645500983861120,2.606536,1.559056,0.952946,0.996455,0.033282,0.004702,-0.077124
1645500983864059,2.609412,1.557475,0.953083,0.996391,0.033378,0.005166,-0.077867
1645500983865999,2.611309,1.556429,0.953174,0.996349,0.033449,0.005471,-0.078355
1645500983869109,2.614348,1.554748,0.953321,0.996281,0.033571,0.005960,-0.079132
1645500983870959,2.616154,1.553746,0.953408,0.996240,0.033648,0.006256,-0.079591
1645500983874109,2.619227,1.552035,0.953556,0.996170,0.033782,0.006780,-0.080363
1645500983875959,2.621031,1.551027,0.953643,0.996129,0.033862,0.007101,-0.080812
1645500983879079,2.624070,1.549324,0.953791,0.996059,0.034001,0.007656,-0.081559
1645500983880989,2.625930,1.548279,0.953881,0.996016,0.034091,0.007995,-0.082010
1645500983884099,2.628954,1.546572,0.954029,0.995946,0.034249,0.008527,-0.082734
1645500983885989,2.630791,1.545533,0.954119,0.995904,0.034354,0.008832,-0.083167
1645500983889050,2.633762,1.543846,0.954265,0.995836,0.034538,0.009299,-0.083857
1645500983891039,2.635692,1.542746,0.954361,0.995791,0.034667,0.009586,-0.084299
1645500983894199,2.638755,1.540995,0.954512,0.995720,0.034886,0.010025,-0.084990
1645500983895969,2.640468,1.540012,0.954598,0.995681,0.035015,0.010263,-0.085371
1645500983899109,2.643506,1.538264,0.954750,0.995611,0.035256,0.010671,-0.086036
1645500983900969,2.645303,1.537226,0.954840,0.995570,0.035404,0.010899,-0.086419
