1640833101745829,2.258699,0.351302,1.243250,0.990514,0.096300,-0.054544,-0.081448
1640833101748750,2.262818,0.349716,1.242955,0.990270,0.097144,-0.056677,-0.081948
1640833101751859,2.267189,0.348017,1.242617,0.990005,0.098025,-0.058970,-0.082487
1640833101754009,2.270201,0.346837,1.242370,0.989818,0.098620,-0.060563,-0.082868
1640833101755780,2.272674,0.345861,1.242157,0.989662,0.099102,-0.061876,-0.083188
1640833101758899,2.277020,0.344134,1.241761,0.989381,0.099936,-0.064198,-0.083760
1640833101761949,2.281251,0.342436,1.241350,0.989102,0.100740,-0.066478,-0.084321
1640833101763719,2.283699,0.341446,1.241100,0.988937,0.101205,-0.067805,-0.084642
1640833101765809,2.286582,0.340273,1.240795,0.988739,0.101754,-0.069378,-0.085016
1640833101768780,2.290666,0.338598,1.240340,0.988453,0.102532,-0.071625,-0.085545
1640833101770909,2.293584,0.337392,1.240000,0.988243,0.103088,-0.073247,-0.085927
1640833101773969,2.297762,0.335650,1.239490,0.987934,0.103880,-0.075595,-0.086487
1640833101775769,2.300211,0.334621,1.239177,0.987748,0.104343,-0.076987,-0.086827
1640833101778829,2.304361,0.332865,1.238627,0.987424,0.105124,-0.079369,-0.087425
1640833101780849,2.307090,0.331700,1.238249,0.987205,0.105640,-0.080948,-0.087827
1640833101785049,2.312741,0.329264,1.237428,0.986738,0.106735,-0.084225,-0.088662
1640833101785840,2.313800,0.328804,1.237268,0.986649,0.106946,-0.084839,-0.088817
1640833101790999,2.320687,0.325783,1.236181,0.986054,0.108346,-0.088841,-0.089810
1640833101791669,2.321577,0.325389,1.236035,0.985975,0.108528,-0.089363,-0.089937
1640833101793740,2.324323,0.324168,1.235574,0.985729,0.109085,-0.090986,-0.090331
1640833101795779,2.327020,0.322961,1.235108,0.985483,0.109626,-0.092597,-0.090721
1640833101798739,2.330919,0.321202,1.234412,0.985120,0.110399,-0.094950,-0.091292
1640833101800859,2.333700,0.319936,1.233898,0.984856,0.110944,-0.096640,-0.091706
1640833101804029,2.337843,0.318036,1.233105,0.984455,0.111748,-0.099163,-0.092339
1640833101805860,2.340225,0.316934,1.232635,0.984221,0.112206,-0.100615,-0.092712
1640833101808770,2.343998,0.315175,1.231867,0.983844,0.112924,-0.102916,-0.093310
1640833101810769,2.346582,0.313961,1.231326,0.983583,0.113409,-0.104494,-0.093720
1640833101814019,2.350762,0.311980,1.230422,0.983156,0.114177,-0.107056,-0.094379
1640833101815800,2.353043,0.310890,1.229914,0.982920,0.114587,-0.108459,-0.094733
1640833101818799,2.356871,0.309047,1.229038,0.982520,0.115264,-0.110824,-0.095324
1640833101822959,2.362148,0.306475,1.227781,0.981957,0.116174,-0.114101,-0.096150
1640833101824049,2.363525,0.305798,1.227443,0.981808,0.116409,-0.114959,-0.096371
1640833101825760,2.365679,0.304734,1.226906,0.981571,0.116773,-0.116305,-0.096721
1640833101828699,2.369369,0.302898,1.225964,0.981159,0.117394,-0.118618,-0.097339
1640833101830829,2.372030,0.301562,1.225266,0.980857,0.117839,-0.120289,-0.097793
1640833101833760,2.375676,0.299717,1.224285,0.980438,0.118449,-0.122578,-0.098417
1640833101835789,2.378190,0.298434,1.223591,0.980145,0.118872,-0.124155,-0.098845
1640833101839190,2.382382,0.296275,1.222401,0.979652,0.119580,-0.126776,-0.099554
1640833101841120,2.384750,0.295044,1.221712,0.979369,0.119983,-0.128251,-0.099956
1640833101843739,2.387951,0.293367,1.220758,0.978984,0.120529,-0.130237,-0.100505
1640833101845759,2.390409,0.292070,1.220010,0.978685,0.120950,-0.131754,-0.100931
1640833101848769,2.394055,0.290128,1.218874,0.978237,0.121574,-0.133999,-0.101569
1640833101850849,2.396562,0.288781,1.218073,0.977925,0.122000,-0.135543,-0.102012
1640833101853789,2.400090,0.286870,1.216921,0.977481,0.122593,-0.137723,-0.102638
1640833101856429,2.403240,0.285146,1.215865,0.977078,0.123114,-0.139682,-0.103199
1640833101858809,2.406067,0.283585,1.214896,0.976713,0.123575,-0.141446,-0.103705
1640833101860809,2.408433,0.282269,1.214070,0.976403,0.123958,-0.142924,-0.104132
1640833101863699,2.411835,0.280361,1.212856,0.975954,0.124505,-0.145048,-0.104753
1640833101865739,2.414225,0.279009,1.211985,0.975635,0.124887,-0.146537,-0.105194
1640833101868819,2.417815,0.276958,1.210647,0.975154,0.125453,-0.148763,-0.105861
1640833101870959,2.420296,0.275528,1.209703,0.974820,0.125835,-0.150291,-0.106324
1640833101874339,2.424193,0.273259,1.208185,0.974296,0.126411,-0.152667,-0.107050
1640833101876379,2.426533,0.271884,1.207253,0.973984,0.126741,-0.154078,-0.107484
1640833101878719,2.429204,0.270301,1.206170,0.973628,0.127101,-0.155675,-0.107979
1640833101880790,2.431556,0.268896,1.205199,0.973315,0.127403,-0.157070,-0.108418
1640833101883800,2.434958,0.266845,1.203767,0.972865,0.127814,-0.159072,-0.109059
1640833101885919,2.437340,0.265395,1.202743,0.972550,0.128085,-0.160462,-0.109513
1640833101889459,2.441295,0.262963,1.201006,0.972029,0.128517,-0.162733,-0.110277
1640833101890839,2.442829,0.262011,1.200320,0.971828,0.128681,-0.163599,-0.110575
1640833101893750,2.446048,0.259997,1.198855,0.971409,0.129028,-0.165378,-0.111204
1640833101895959,2.448478,0.258461,1.197728,0.971095,0.129297,-0.166685,-0.111680
1640833101898710,2.451486,0.256543,1.196306,0.970711,0.129633,-0.168258,-0.112270
1640833101900749,2.453705,0.255115,1.195239,0.970431,0.129876,-0.169392,-0.112704
1640833101903849,2.457057,0.252937,1.193595,0.970014,0.130221,-0.171072,-0.113359
1640833101905809,2.459164,0.251554,1.192543,0.969755,0.130418,-0.172111,-0.113768
1640833101908849,2.462413,0.249401,1.190891,0.969363,0.130694,-0.173690,-0.114399
1640833101910899,2.464590,0.247943,1.189763,0.969102,0.130869,-0.174729,-0.114824
1640833101913819,2.467674,0.245859,1.188137,0.968734,0.131119,-0.176172,-0.115434
1640833101915739,2.469689,0.244483,1.187055,0.968495,0.131288,-0.177096,-0.115839
1640833101919049,2.473141,0.242103,1.185169,0.968086,0.131590,-0.178638,-0.116541
1640833101920869,2.475028,0.240788,1.184119,0.967864,0.131760,-0.179458,-0.116928
1640833101923719,2.477964,0.238723,1.182459,0.967522,0.132034,-0.180704,-0.117533
1640833101926550,2.480858,0.236663,1.180789,0.967189,0.132311,-0.181892,-0.118128
1640833101928799,2.483145,0.235020,1.179447,0.966930,0.132529,-0.182804,-0.118598
1640833101930789,2.485156,0.233561,1.178250,0.966705,0.132715,-0.183589,-0.119012
1640833101933699,2.488077,0.231420,1.176480,0.966384,0.132968,-0.184702,-0.119614
1640833101936049,2.490420,0.229684,1.175036,0.966131,0.133148,-0.185575,-0.120098
1640833101938829,2.493171,0.227623,1.173309,0.965842,0.133337,-0.186575,-0.120670
1640833101941370,2.495668,0.225732,1.171714,0.965585,0.133490,-0.187456,-0.121190
1640833101944099,2.498330,0.223692,1.169983,0.965316,0.133641,-0.188367,-0.121748
1640833101945839,2.500017,0.222387,1.168870,0.965150,0.133731,-0.188926,-0.122103
1640833101948709,2.502780,0.220227,1.167017,0.964882,0.133873,-0.189810,-0.122691
1640833101951269,2.505226,0.218293,1.165348,0.964650,0.133993,-0.190556,-0.123222
1640833101953709,2.507540,0.216443,1.163742,0.964436,0.134105,-0.191227,-0.123734
1640833101955749,2.509461,0.214891,1.162389,0.964263,0.134197,-0.191758,-0.124167
1640833101958779,2.512293,0.212577,1.160360,0.964015,0.134322,-0.192499,-0.124806
1640833101960880,2.514241,0.210967,1.158941,0.963852,0.134397,-0.192983,-0.125239
1640833101963810,2.516937,0.208713,1.156944,0.963637,0.134477,-0.193623,-0.125817
1640833101965789,2.518745,0.207184,1.155582,0.963501,0.134514,-0.194033,-0.126187
1640833101968760,2.521435,0.204882,1.153523,0.963308,0.134546,-0.194614,-0.126726
1640833101970779,2.523250,0.203311,1.152111,0.963183,0.134559,-0.194986,-0.127097
1640833101973899,2.526029,0.200875,1.149912,0.962993,0.134574,-0.195519,-0.127700
1640833101975919,2.527814,0.199292,1.148475,0.962871,0.134584,-0.195839,-0.128113
1640833101978809,2.530345,0.197020,1.146405,0.962703,0.134597,-0.196262,-0.128720
1640833101980829,2.532099,0.195426,1.144946,0.962589,0.134606,-0.196534,-0.129145
1640833101986519,2.536974,0.190911,1.140787,0.962295,0.134623,-0.197209,-0.130283
1640833101987109,2.537474,0.190441,1.140352,0.962267,0.134624,-0.197271,-0.130395
1640833101988689,2.538808,0.189180,1.139182,0.962194,0.134628,-0.197431,-0.130688
1640833101991089,2.540818,0.187259,1.137395,0.962088,0.134632,-0.197652,-0.131125
1640833101993749,2.543026,0.185122,1.135399,0.961977,0.134639,-0.197868,-0.131605
1640833101995800,2.544712,0.183470,1.133851,0.961896,0.134643,-0.198014,-0.131976
1640833101999239,2.547512,0.180687,1.131232,0.961766,0.134644,-0.198225,-0.132603
1640833102000829,2.548794,0.179397,1.130012,0.961709,0.134638,-0.198310,-0.132894
1640833102003779,2.551150,0.176994,1.127736,0.961609,0.134612,-0.198453,-0.133435
1640833102005820,2.552764,0.175327,1.126151,0.961543,0.134579,-0.198541,-0.133811
1640833102008739,2.555050,0.172934,1.123867,0.961456,0.134508,-0.198648,-0.134348
1640833102010799,2.556646,0.171239,1.122245,0.961401,0.134440,-0.198702,-0.134725
1640833102013829,2.558969,0.168738,1.119843,0.961334,0.134315,-0.198739,-0.135274
1640833102016279,2.560825,0.166708,1.117887,0.961293,0.134189,-0.198723,-0.135712
1640833102019379,2.563146,0.164131,1.115395,0.961259,0.134001,-0.198645,-0.136255
1640833102020890,2.564265,0.162871,1.114173,0.961248,0.133898,-0.198589,-0.136516
1640833102023990,2.566539,0.160278,1.111652,0.961232,0.133666,-0.198457,-0.137047
1640833102025760,2.567823,0.158792,1.110203,0.961225,0.133522,-0.198377,-0.137348
1640833102028749,2.569968,0.156275,1.107743,0.961218,0.133263,-0.198232,-0.137855
1640833102030919,2.571506,0.154442,1.105946,0.961217,0.133061,-0.198117,-0.138225
1640833102033910,2.573599,0.151908,1.103454,0.961221,0.132764,-0.197937,-0.138738
1640833102035960,2.575017,0.150165,1.101736,0.961228,0.132549,-0.197796,-0.139095
1640833102038859,2.576998,0.147692,1.099292,0.961244,0.132235,-0.197570,-0.139605
1640833102041039,2.578469,0.145827,1.097444,0.961261,0.131995,-0.197377,-0.139988
1640833102043680,2.580228,0.143561,1.095195,0.961287,0.131706,-0.197114,-0.140450
1640833102045840,2.581649,0.141702,1.093344,0.961314,0.131475,-0.196874,-0.140822
1640833102048819,2.583583,0.139128,1.090777,0.961356,0.131164,-0.196514,-0.141327
1640833102052610,2.585999,0.135842,1.087488,0.961416,0.130782,-0.196027,-0.141950
1640833102053730,2.586703,0.134868,1.086511,0.961434,0.130671,-0.195881,-0.142129
1640833102055830,2.588012,0.133038,1.084674,0.961468,0.130465,-0.195608,-0.142460
1640833102058759,2.589812,0.130476,1.082097,0.961517,0.130178,-0.195229,-0.142913
1640833102060779,2.591035,0.128706,1.080311,0.961552,0.129975,-0.194966,-0.143225
1640833102063899,2.592897,0.125962,1.077539,0.961606,0.129648,-0.194555,-0.143711
1640833102065860,2.594048,0.124233,1.075789,0.961642,0.129429,-0.194293,-0.144024
1640833102068739,2.595716,0.121685,1.073206,0.961698,0.129086,-0.193899,-0.144492
1640833102070919,2.596958,0.119751,1.071241,0.961743,0.128810,-0.193592,-0.144846
1640833102073760,2.598551,0.117224,1.068669,0.961808,0.128432,-0.193179,-0.145299
1640833102075820,2.599689,0.115386,1.066795,0.961861,0.128144,-0.192868,-0.145615
1640833102078779,2.601296,0.112737,1.064091,0.961945,0.127712,-0.192406,-0.146051
1640833102080809,2.602380,0.110915,1.062228,0.962007,0.127403,-0.192081,-0.146344
1640833102083789,2.603945,0.108234,1.059481,0.962100,0.126931,-0.191596,-0.146774
1640833102085850,2.605008,0.106374,1.057574,0.962165,0.126593,-0.191259,-0.147080
1640833102088809,2.606508,0.103696,1.054822,0.962259,0.126091,-0.190772,-0.147532
1640833102091320,2.607755,0.101417,1.052478,0.962340,0.125652,-0.190350,-0.147918
1640833102093779,2.608955,0.099178,1.050171,0.962425,0.125212,-0.189922,-0.148291
1640833102096320,2.610170,0.096860,1.047780,0.962517,0.124749,-0.189465,-0.148664
1640833102098749,2.611311,0.094636,1.045484,0.962609,0.124299,-0.189018,-0.149015
1640833102100849,2.612280,0.092710,1.043492,0.962690,0.123905,-0.188627,-0.149315
1640833102103719,2.613577,0.090070,1.040760,0.962801,0.123360,-0.188094,-0.149727
1640833102105860,2.614525,0.088096,1.038715,0.962882,0.122948,-0.187700,-0.150035
1640833102108870,2.615829,0.085313,1.035828,0.962996,0.122359,-0.187149,-0.150470
1640833102110849,2.616668,0.083478,1.033922,0.963072,0.121964,-0.186789,-0.150756
1640833102113740,2.617868,0.080792,1.031131,0.963183,0.121376,-0.186264,-0.151169
1640833102115739,2.618680,0.078928,1.029193,0.963261,0.120960,-0.185901,-0.151452
1640833102118830,2.619905,0.076042,1.026188,0.963381,0.120306,-0.185344,-0.151889
1640833102120829,2.620679,0.074169,1.024237,0.963458,0.119879,-0.184987,-0.152172
1640833102123829,2.621812,0.071352,1.021301,0.963571,0.119239,-0.184460,-0.152605
1640833102126319,2.622728,0.069008,1.018855,0.963660,0.118710,-0.184031,-0.152972
1640833102129299,2.623793,0.066196,1.015919,0.963763,0.118075,-0.183527,-0.153415
1640833102130829,2.624327,0.064748,1.014407,0.963816,0.117745,-0.183272,-0.153643
1640833102133719,2.625312,0.062009,1.011544,0.963917,0.117109,-0.182794,-0.154067
1640833102135820,2.626008,0.060013,1.009458,0.963991,0.116634,-0.182449,-0.154369
1640833102139089,2.627059,0.056898,1.006199,0.964110,0.115874,-0.181915,-0.154831
1640833102140950,2.627639,0.055122,1.004340,0.964178,0.115432,-0.181611,-0.155090
1640833102144049,2.628578,0.052155,1.001234,0.964294,0.114685,-0.181100,-0.155520
1640833102145799,2.629091,0.050476,0.999477,0.964360,0.114259,-0.180809,-0.155763
1640833102148759,2.629935,0.047630,0.996496,0.964473,0.113529,-0.180309,-0.156177
1640833102150849,2.630511,0.045616,0.994387,0.964553,0.113007,-0.179952,-0.156473
1640833102153729,2.631277,0.042835,0.991473,0.964665,0.112274,-0.179450,-0.156887
1640833102155959,2.631850,0.040677,0.989211,0.964752,0.111698,-0.179055,-0.157212
1640833102159489,2.632719,0.037252,0.985622,0.964893,0.110777,-0.178418,-0.157722
1640833102161039,2.633085,0.035744,0.984043,0.964956,0.110372,-0.178133,-0.157942
1640833102163709,2.633696,0.033143,0.981317,0.965067,0.109676,-0.177638,-0.158308
1640833102165809,2.634158,0.031093,0.979169,0.965156,0.109132,-0.177242,-0.158584
1640833102168759,2.634779,0.028207,0.976146,0.965283,0.108371,-0.176680,-0.158961
1640833102171039,2.635238,0.025972,0.973804,0.965381,0.107785,-0.176241,-0.159248
1640833102173760,2.635759,0.023299,0.971006,0.965499,0.107086,-0.175713,-0.159593
1640833102175949,2.636159,0.021144,0.968749,0.965592,0.106522,-0.175286,-0.159877
1640833102178789,2.636651,0.018342,0.965816,0.965710,0.105788,-0.174729,-0.160260
1640833102180860,2.636992,0.016296,0.963675,0.965794,0.105252,-0.174321,-0.160551
1640833102183830,2.637452,0.013355,0.960599,0.965912,0.104504,-0.173729,-0.160971
1640833102185859,2.637748,0.011341,0.958493,0.965992,0.104022,-0.173315,-0.161247
1640833102189060,2.638184,0.008160,0.955169,0.966120,0.103299,-0.172648,-0.161658
1640833102191259,2.638463,0.005968,0.952880,0.966211,0.102810,-0.172182,-0.161928
1640833102193779,2.638759,0.003453,0.950254,0.966316,0.102241,-0.171644,-0.162227
1640833102195859,2.638987,0.001374,0.948084,0.966406,0.101755,-0.171199,-0.162468
1640833102198749,2.639277,-0.001521,0.945066,0.966533,0.101058,-0.170581,-0.162802
1640833102201679,2.639540,-0.004461,0.942002,0.966660,0.100327,-0.169959,-0.163145
1640833102203699,2.639703,-0.006492,0.939888,0.966747,0.099811,-0.169536,-0.163390
1640833102205890,2.639863,-0.008697,0.937593,0.966838,0.099240,-0.169084,-0.163665
1640833102208819,2.640051,-0.011652,0.934521,0.966959,0.098459,-0.168480,-0.164045
1640833102210880,2.640164,-0.013733,0.932358,0.967046,0.097896,-0.168049,-0.164313
1640833102213729,2.640295,-0.016617,0.929364,0.967172,0.097097,-0.167429,-0.164675
1640833102215869,2.640374,-0.018786,0.927114,0.967274,0.096481,-0.166939,-0.164935
1640833102219159,2.640464,-0.022127,0.923652,0.967441,0.095510,-0.166151,-0.165315
1640833102220859,2.640496,-0.023856,0.921862,0.967531,0.094999,-0.165733,-0.165506
1640833102224029,2.640527,-0.027084,0.918522,0.967698,0.094035,-0.164948,-0.165859
1640833102225769,2.640528,-0.028859,0.916688,0.967790,0.093502,-0.164519,-0.166054
1640833102228760,2.640506,-0.031914,0.913535,0.967945,0.092580,-0.163783,-0.166393
1640833102230889,2.640471,-0.034093,0.911288,0.968055,0.091919,-0.163256,-0.166635
1640833102233749,2.640399,-0.037023,0.908269,0.968204,0.091024,-0.162538,-0.166964
1640833102235819,2.640329,-0.039147,0.906084,0.968313,0.090373,-0.162007,-0.167202
1640833102238839,2.640199,-0.042250,0.902895,0.968472,0.089427,-0.161217,-0.167551
1640833102240880,2.640094,-0.044349,0.900740,0.968579,0.088798,-0.160678,-0.167788
1640833102243689,2.639924,-0.047245,0.897771,0.968722,0.087959,-0.159932,-0.168114
1640833102245769,2.639781,-0.049391,0.895574,0.968825,0.087363,-0.159381,-0.168356
1640833102249189,2.639513,-0.052924,0.891961,0.968991,0.086414,-0.158473,-0.168746
1640833102251020,2.639353,-0.054818,0.890027,0.969080,0.085913,-0.157986,-0.168949
1640833102253829,2.639085,-0.057728,0.887059,0.969219,0.085141,-0.157231,-0.169245
1640833102257040,2.638745,-0.061059,0.883668,0.969381,0.084246,-0.156363,-0.169568
1640833102259300,2.638484,-0.063406,0.881281,0.969494,0.083608,-0.155757,-0.169795
1640833102260859,2.638294,-0.065028,0.879634,0.969571,0.083164,-0.155342,-0.169955
1640833102263789,2.637915,-0.068078,0.876542,0.969708,0.082323,-0.154581,-0.170275
1640833102266729,2.637505,-0.071142,0.873440,0.969837,0.081472,-0.153840,-0.170623
1640833102268829,2.637195,-0.073333,0.871225,0.969925,0.080863,-0.153317,-0.170881
1640833102271190,2.636828,-0.075798,0.868737,0.970024,0.080178,-0.152729,-0.171169
1640833102274119,2.636346,-0.078862,0.865650,0.970150,0.079334,-0.151985,-0.171513
1640833102275929,2.636034,-0.080757,0.863744,0.970230,0.078815,-0.151514,-0.171712
1640833102278710,2.635534,-0.083670,0.860818,0.970357,0.078017,-0.150778,-0.172008
1640833102280789,2.635142,-0.085851,0.858630,0.970452,0.077414,-0.150223,-0.172228
1640833102286279,2.634041,-0.091618,0.852862,0.970697,0.075769,-0.148767,-0.172840
1640833102287259,2.633834,-0.092649,0.851833,0.970740,0.075468,-0.148509,-0.172955
1640833102289169,2.633421,-0.094659,0.849830,0.970823,0.074875,-0.148005,-0.173180
1640833102291229,2.632963,-0.096828,0.847670,0.970911,0.074231,-0.147460,-0.173426
1640833102294569,2.632190,-0.100349,0.844172,0.971055,0.073178,-0.146568,-0.173823
1640833102295849,2.631885,-0.101700,0.842833,0.971111,0.072774,-0.146223,-0.173974
1640833102298699,2.631185,-0.104709,0.839854,0.971234,0.071879,-0.145447,-0.174310
1640833102300839,2.630643,-0.106970,0.837619,0.971325,0.071215,-0.144855,-0.174564
1640833102303910,2.629839,-0.110217,0.834417,0.971455,0.070282,-0.143994,-0.174933
1640833102305949,2.629288,-0.112377,0.832292,0.971539,0.069679,-0.143413,-0.175183
1640833102308770,2.628505,-0.115364,0.829358,0.971654,0.068868,-0.142598,-0.175530
1640833102310919,2.627891,-0.117644,0.827124,0.971741,0.068267,-0.141969,-0.175793
1640833102313710,2.627072,-0.120604,0.824228,0.971854,0.067509,-0.141144,-0.176128
1640833102315800,2.626443,-0.122824,0.822062,0.971938,0.066958,-0.140521,-0.176371
1640833102319360,2.625340,-0.126607,0.818379,0.972082,0.066046,-0.139452,-0.176771
1640833102322939,2.624192,-0.130415,0.814683,0.972221,0.065156,-0.138378,-0.177178
1640833102324049,2.623827,-0.131597,0.813538,0.972263,0.064884,-0.138047,-0.177308
1640833102325929,2.623202,-0.133599,0.811602,0.972330,0.064426,-0.137490,-0.177537
1640833102328749,2.622244,-0.136604,0.808702,0.972428,0.063740,-0.136659,-0.177890
1640833102330899,2.621497,-0.138897,0.806495,0.972502,0.063214,-0.136023,-0.178163
1640833102333809,2.620464,-0.142002,0.803513,0.972602,0.062493,-0.135156,-0.178528
1640833102335939,2.619691,-0.144276,0.801334,0.972678,0.061954,-0.134512,-0.178788
1640833102338759,2.618647,-0.147288,0.798454,0.972785,0.061219,-0.133641,-0.179113
1640833102340879,2.617847,-0.149554,0.796294,0.972869,0.060656,-0.132974,-0.179347
1640833102343909,2.616681,-0.152795,0.793212,0.972987,0.059857,-0.132012,-0.179685
1640833102345799,2.615939,-0.154817,0.791293,0.973056,0.059371,-0.131413,-0.179908
1640833102348699,2.614781,-0.157922,0.788356,0.973158,0.058644,-0.130493,-0.180269
1640833102351409,2.613677,-0.160825,0.785616,0.973248,0.057976,-0.129630,-0.180617
1640833102353779,2.612693,-0.163365,0.783226,0.973327,0.057390,-0.128869,-0.180923
1640833102355889,2.611804,-0.165628,0.781103,0.973399,0.056863,-0.128184,-0.181192
1640833102358789,2.610561,-0.168739,0.778190,0.973499,0.056133,-0.127229,-0.181554
1640833102361029,2.609585,-0.171143,0.775946,0.973578,0.055572,-0.126479,-0.181827
1640833102363859,2.608331,-0.174181,0.773118,0.973679,0.054876,-0.125516,-0.182163
1640833102365969,2.607381,-0.176448,0.771014,0.973755,0.054371,-0.124787,-0.182408
1640833102368710,2.606129,-0.179393,0.768289,0.973853,0.053736,-0.123831,-0.182724
1640833102370810,2.605155,-0.181650,0.766205,0.973926,0.053266,-0.123098,-0.182969
1640833102373809,2.603743,-0.184876,0.763236,0.974024,0.052617,-0.122058,-0.183331
1640833102375859,2.602763,-0.187082,0.761213,0.974086,0.052190,-0.121355,-0.183590
1640833102378880,2.601299,-0.190333,0.758240,0.974172,0.051580,-0.120332,-0.183980
1640833102380960,2.600276,-0.192572,0.756198,0.974228,0.051168,-0.119634,-0.184252
1640833102383889,2.598816,-0.195728,0.753330,0.974306,0.050594,-0.118655,-0.184632
1640833102386019,2.597739,-0.198023,0.751251,0.974363,0.050177,-0.117946,-0.184902
1640833102388689,2.596373,-0.200900,0.748652,0.974435,0.049651,-0.117057,-0.185226
1640833102390909,2.595222,-0.203293,0.746497,0.974497,0.049211,-0.116316,-0.185484
1640833102394199,2.593493,-0.206841,0.743315,0.974588,0.048571,-0.115211,-0.185862
1640833102395849,2.592615,-0.208621,0.741723,0.974633,0.048260,-0.114654,-0.186053
1640833102399059,2.590886,-0.212085,0.738636,0.974717,0.047672,-0.113565,-0.186431
1640833102400940,2.589861,-0.214114,0.736834,0.974765,0.047334,-0.112928,-0.186656
1640833102403699,2.588339,-0.217093,0.734197,0.974832,0.046838,-0.111998,-0.186992
1640833102405809,2.587163,-0.219371,0.732187,0.974881,0.046455,-0.111294,-0.187251
1640833102408800,2.585477,-0.222601,0.729348,0.974948,0.045906,-0.110305,-0.187620
1640833102411269,2.584066,-0.225269,0.727012,0.975004,0.045446,-0.109490,-0.187922
1640833102413779,2.582617,-0.227981,0.724646,0.975060,0.044974,-0.108659,-0.188223
1640833102416309,2.581141,-0.230715,0.722270,0.975119,0.044494,-0.107817,-0.188519
1640833102419520,2.579245,-0.234185,0.719267,0.975193,0.043895,-0.106745,-0.188887
1640833102420829,2.578463,-0.235602,0.718045,0.975222,0.043657,-0.106307,-0.189037
1640833102423719,2.576725,-0.238727,0.715359,0.975283,0.043158,-0.105345,-0.189373
1640833102426149,2.575247,-0.241355,0.713109,0.975330,0.042770,-0.104542,-0.189663
1640833102428829,2.573601,-0.244255,0.710637,0.975378,0.042375,-0.103662,-0.189989
1640833102431180,2.572143,-0.246797,0.708478,0.975418,0.042053,-0.102894,-0.190275
1640833102433760,2.570528,-0.249589,0.706117,0.975459,0.041723,-0.102054,-0.190588
1640833102436950,2.568508,-0.253042,0.703211,0.975509,0.041341,-0.101018,-0.190968
1640833102438710,2.567383,-0.254947,0.701614,0.975535,0.041140,-0.100448,-0.191176
1640833102440879,2.565987,-0.257297,0.699652,0.975567,0.040901,-0.099747,-0.191432
1640833102443779,2.564103,-0.260437,0.697040,0.975608,0.040589,-0.098812,-0.191774
1640833102446390,2.562391,-0.263263,0.694700,0.975643,0.040312,-0.097973,-0.192086
1640833102449270,2.560484,-0.266383,0.692131,0.975679,0.040010,-0.097050,-0.192434
1640833102450879,2.559409,-0.268127,0.690700,0.975699,0.039846,-0.096536,-0.192627
1640833102454039,2.557284,-0.271550,0.687904,0.975737,0.039542,-0.095534,-0.192996
1640833102455829,2.556069,-0.273490,0.686327,0.975758,0.039384,-0.094972,-0.193197
1640833102458839,2.554011,-0.276751,0.683687,0.975794,0.039139,-0.094036,-0.193526
1640833102460839,2.552633,-0.278919,0.681941,0.975816,0.038985,-0.093420,-0.193743
1640833102463830,2.550555,-0.282159,0.679343,0.975846,0.038761,-0.092506,-0.194076
1640833102466139,2.548937,-0.284663,0.677346,0.975865,0.038588,-0.091806,-0.194344
1640833102468740,2.547101,-0.287482,0.675109,0.975885,0.038397,-0.091019,-0.194653
1640833102471479,2.545151,-0.290452,0.672764,0.975906,0.038201,-0.090186,-0.194975
1640833102473699,2.543560,-0.292859,0.670873,0.975924,0.038051,-0.089503,-0.195227
1640833102475829,2.542023,-0.295169,0.669067,0.975944,0.037915,-0.088840,-0.195457
1640833102479219,2.539557,-0.298845,0.666209,0.975978,0.037720,-0.087771,-0.195808
1640833102480899,2.538326,-0.300666,0.664800,0.975994,0.037635,-0.087238,-0.195980
1640833102485740,2.534747,-0.305916,0.660769,0.976036,0.037435,-0.085699,-0.196488
1640833102486519,2.534165,-0.306761,0.660123,0.976042,0.037409,-0.085452,-0.196572
1640833102488889,2.532392,-0.309332,0.658168,0.976057,0.037339,-0.084707,-0.196832
1640833102490909,2.530871,-0.311523,0.656510,0.976068,0.037288,-0.084081,-0.197054
1640833102493759,2.528711,-0.314614,0.654183,0.976081,0.037230,-0.083216,-0.197369
1640833102495899,2.527078,-0.316936,0.652446,0.976088,0.037193,-0.082586,-0.197605
1640833102498769,2.524875,-0.320049,0.650129,0.976096,0.037156,-0.081762,-0.197917
1640833102500929,2.523206,-0.322392,0.648396,0.976099,0.037144,-0.081152,-0.198153
1640833102503759,2.521005,-0.325463,0.646139,0.976102,0.037158,-0.080353,-0.198464
1640833102505949,2.519291,-0.327839,0.644402,0.976102,0.037195,-0.079729,-0.198708
1640833102508869,2.516992,-0.331006,0.642102,0.976100,0.037272,-0.078895,-0.199035
1640833102510929,2.515361,-0.333241,0.640488,0.976098,0.037339,-0.078307,-0.199267
1640833102513720,2.513138,-0.336268,0.638317,0.976093,0.037438,-0.077519,-0.199578
1640833102515869,2.511415,-0.338601,0.636654,0.976089,0.037516,-0.076919,-0.199816
1640833102519579,2.508422,-0.342626,0.633807,0.976080,0.037643,-0.075894,-0.200226
1640833102520900,2.507351,-0.344058,0.632800,0.976077,0.037684,-0.075530,-0.200371
1640833102523859,2.504937,-0.347270,0.630556,0.976069,0.037763,-0.074713,-0.200701
1640833102526269,2.502961,-0.349884,0.628742,0.976062,0.037812,-0.074046,-0.200971
1640833102529029,2.500684,-0.352878,0.626679,0.976054,0.037861,-0.073278,-0.201284
1640833102530809,2.499209,-0.354810,0.625357,0.976049,0.037892,-0.072781,-0.201486
