1640775193777619,-2.315008,-0.815678,2.622823,0.999224,-0.017659,0.035209,0.000550
1640775193782830,-2.319361,-0.813650,2.621681,0.999180,-0.017839,0.036355,0.000484
1640775193783439,-2.319870,-0.813412,2.621546,0.999175,-0.017859,0.036485,0.000476
1640775193785069,-2.321227,-0.812775,2.621184,0.999161,-0.017910,0.036829,0.000456
1640775193787649,-2.323370,-0.811764,2.620607,0.999140,-0.017982,0.037365,0.000424
1640775193789779,-2.325136,-0.810928,2.620127,0.999122,-0.018032,0.037805,0.000397
1640775193792620,-2.327484,-0.809809,2.619483,0.999099,-0.018084,0.038392,0.000363
1640775193794739,-2.329233,-0.808971,2.618998,0.999082,-0.018113,0.038828,0.000338
1640775193797979,-2.331899,-0.807688,2.618251,0.999055,-0.018145,0.039491,0.000301
1640775193799899,-2.333475,-0.806925,2.617805,0.999039,-0.018159,0.039880,0.000279
1640775193802619,-2.335703,-0.805841,2.617169,0.999017,-0.018175,0.040423,0.000248
1640775193804809,-2.337491,-0.804966,2.616653,0.999000,-0.018186,0.040854,0.000222
1640775193807600,-2.339765,-0.803849,2.615991,0.998977,-0.018200,0.041394,0.000186
1640775193809749,-2.341512,-0.802985,2.615477,0.998960,-0.018212,0.041804,0.000153
1640775193812669,-2.343879,-0.801809,2.614774,0.998936,-0.018231,0.042351,0.000100
1640775193816379,-2.346875,-0.800309,2.613872,0.998907,-0.018256,0.043041,0.000026
1640775193818259,-2.348389,-0.799547,2.613412,0.998891,-0.018267,0.043391,-0.000011
1640775193820139,-2.349900,-0.798783,2.612949,0.998875,-0.018276,0.043746,-0.000048
1640775193822700,-2.351953,-0.797740,2.612314,0.998854,-0.018286,0.044237,-0.000093
1640775193824839,-2.353664,-0.796866,2.611781,0.998835,-0.018294,0.044651,-0.000125
1640775193827610,-2.355872,-0.795731,2.611086,0.998811,-0.018312,0.045188,-0.000161
1640775193829839,-2.357646,-0.794815,2.610522,0.998791,-0.018337,0.045614,-0.000182
1640775193832720,-2.359929,-0.793629,2.609790,0.998765,-0.018392,0.046153,-0.000201
1640775193834810,-2.361581,-0.792766,2.609255,0.998746,-0.018442,0.046538,-0.000210
1640775193837600,-2.363780,-0.791610,2.608536,0.998721,-0.018516,0.047048,-0.000218
1640775193839749,-2.365470,-0.790717,2.607978,0.998701,-0.018573,0.047441,-0.000224
1640775193842609,-2.367711,-0.789526,2.607231,0.998675,-0.018638,0.047970,-0.000232
1640775193844739,-2.369375,-0.788637,2.606672,0.998655,-0.018674,0.048364,-0.000241
1640775193848029,-2.371937,-0.787259,2.605802,0.998625,-0.018694,0.048972,-0.000260
1640775193849769,-2.373287,-0.786528,2.605338,0.998610,-0.018683,0.049290,-0.000274
1640775193852749,-2.375594,-0.785273,2.604540,0.998584,-0.018623,0.049828,-0.000304
1640775193854849,-2.377214,-0.784386,2.603974,0.998566,-0.018558,0.050204,-0.000329
1640775193857719,-2.379421,-0.783171,2.603196,0.998542,-0.018465,0.050720,-0.000366
1640775193859819,-2.381030,-0.782279,2.602623,0.998524,-0.018411,0.051103,-0.000392
1640775193862759,-2.383276,-0.781028,2.601817,0.998496,-0.018382,0.051654,-0.000427
1640775193864819,-2.384845,-0.780148,2.601248,0.998474,-0.018410,0.052055,-0.000447
1640775193867679,-2.387016,-0.778924,2.600453,0.998441,-0.018541,0.052638,-0.000466
1640775193869769,-2.388597,-0.778027,2.599869,0.998416,-0.018672,0.053068,-0.000477
1640775193872640,-2.390760,-0.776791,2.599063,0.998386,-0.018758,0.053607,-0.000501
1640775193874759,-2.392353,-0.775876,2.598464,0.998366,-0.018755,0.053973,-0.000525
1640775193877600,-2.394480,-0.774647,2.597656,0.998342,-0.018695,0.054442,-0.000561
1640775193880129,-2.396367,-0.773549,2.596932,0.998321,-0.018617,0.054856,-0.000593
1640775193883159,-2.398618,-0.772230,2.596060,0.998294,-0.018531,0.055373,-0.000626
1640775193884790,-2.399825,-0.771519,2.595588,0.998278,-0.018495,0.055660,-0.000641
1640775193887599,-2.401899,-0.770290,2.594771,0.998251,-0.018454,0.056159,-0.000663
1640775193889750,-2.403480,-0.769347,2.594141,0.998230,-0.018441,0.056533,-0.000675
1640775193892649,-2.405605,-0.768071,2.593288,0.998202,-0.018449,0.057018,-0.000688
1640775193895510,-2.407691,-0.766809,2.592441,0.998176,-0.018472,0.057479,-0.000698
1640775193899350,-2.410478,-0.765109,2.591296,0.998140,-0.018498,0.058083,-0.000716
1640775193900079,-2.411006,-0.764785,2.591077,0.998133,-0.018500,0.058197,-0.000720
1640775193903249,-2.413292,-0.763375,2.590123,0.998104,-0.018486,0.058698,-0.000745
1640775193904769,-2.414384,-0.762697,2.589663,0.998090,-0.018471,0.058941,-0.000760
1640775193907619,-2.416425,-0.761423,2.588796,0.998064,-0.018437,0.059399,-0.000790
1640775193909750,-2.417944,-0.760469,2.588145,0.998044,-0.018414,0.059744,-0.000813
1640775193912699,-2.420040,-0.759143,2.587239,0.998015,-0.018398,0.060225,-0.000842
1640775193914860,-2.421568,-0.758170,2.586571,0.997994,-0.018396,0.060577,-0.000860
1640775193917639,-2.423526,-0.756914,2.585708,0.997966,-0.018394,0.061023,-0.000882
1640775193919770,-2.425021,-0.755949,2.585043,0.997946,-0.018384,0.061355,-0.000896
1640775193922639,-2.427027,-0.754646,2.584143,0.997921,-0.018350,0.061782,-0.000914
1640775193924790,-2.428523,-0.753667,2.583464,0.997902,-0.018311,0.062090,-0.000926
1640775193927749,-2.430574,-0.752316,2.582526,0.997877,-0.018256,0.062503,-0.000943
1640775193929769,-2.431967,-0.751391,2.581882,0.997860,-0.018228,0.062784,-0.000955
1640775193932719,-2.433994,-0.750037,2.580938,0.997834,-0.018216,0.063200,-0.000973
1640775193934840,-2.435444,-0.749062,2.580255,0.997814,-0.018233,0.063506,-0.000987
1640775193938059,-2.437636,-0.747576,2.579214,0.997784,-0.018276,0.063974,-0.001003
1640775193939749,-2.438781,-0.746795,2.578664,0.997768,-0.018294,0.064218,-0.001007
1640775193944809,-2.442190,-0.744446,2.577008,0.997722,-0.018301,0.064926,-0.001001
1640775193945699,-2.442786,-0.744031,2.576715,0.997714,-0.018298,0.065048,-0.000998
1640775193947619,-2.444069,-0.743136,2.576082,0.997697,-0.018287,0.065307,-0.000995
1640775193950119,-2.445733,-0.741968,2.575253,0.997676,-0.018270,0.065638,-0.000995
1640775193952590,-2.447370,-0.740810,2.574431,0.997655,-0.018256,0.065960,-0.001003
1640775193954799,-2.448827,-0.739773,2.573692,0.997636,-0.018242,0.066243,-0.001018
1640775193957639,-2.450692,-0.738435,2.572738,0.997613,-0.018217,0.066603,-0.001046
1640775193959800,-2.452103,-0.737416,2.572009,0.997595,-0.018187,0.066875,-0.001073
1640775193962599,-2.453923,-0.736091,2.571059,0.997573,-0.018128,0.067225,-0.001112
1640775193964809,-2.455353,-0.735042,2.570307,0.997555,-0.018067,0.067499,-0.001144
1640775193967650,-2.457181,-0.733691,2.569335,0.997533,-0.017980,0.067848,-0.001184
1640775193969779,-2.458546,-0.732676,2.568603,0.997517,-0.017915,0.068104,-0.001210
1640775193972699,-2.460407,-0.731280,2.567595,0.997495,-0.017832,0.068448,-0.001238
1640775193974939,-2.461827,-0.730206,2.566818,0.997478,-0.017777,0.068709,-0.001253
1640775193977979,-2.463744,-0.728745,2.565759,0.997454,-0.017721,0.069062,-0.001266
1640775193979800,-2.464886,-0.727868,2.565123,0.997440,-0.017699,0.069275,-0.001268
1640775193983239,-2.467033,-0.726207,2.563914,0.997411,-0.017687,0.069688,-0.001264
1640775193984859,-2.468039,-0.725423,2.563342,0.997397,-0.017696,0.069888,-0.001259
1640775193987639,-2.469756,-0.724074,2.562358,0.997371,-0.017739,0.070243,-0.001243
1640775193989750,-2.471053,-0.723047,2.561608,0.997351,-0.017797,0.070524,-0.001226
1640775193992699,-2.472856,-0.721609,2.560554,0.997319,-0.017917,0.070940,-0.001195
1640775193994789,-2.474127,-0.720587,2.559805,0.997295,-0.018033,0.071252,-0.001169
1640775193997789,-2.475940,-0.719117,2.558725,0.997262,-0.018153,0.071678,-0.001137
1640775193999810,-2.477155,-0.718125,2.557995,0.997249,-0.018071,0.071877,-0.001138
1640775194002609,-2.478829,-0.716746,2.556979,0.997236,-0.017882,0.072109,-0.001157
1640775194004799,-2.480131,-0.715665,2.556182,0.997221,-0.017820,0.072330,-0.001171
1640775194007779,-2.481892,-0.714191,2.555092,0.997195,-0.017852,0.072681,-0.001183
1640775194009819,-2.483091,-0.713179,2.554343,0.997175,-0.017913,0.072934,-0.001186
1640775194012699,-2.484773,-0.711747,2.553282,0.997149,-0.017991,0.073275,-0.001183
1640775194015549,-2.486427,-0.710327,2.552228,0.997126,-0.018019,0.073573,-0.001174
1640775194018099,-2.487898,-0.709052,2.551280,0.997108,-0.018015,0.073820,-0.001166
1640775194019849,-2.488902,-0.708176,2.550628,0.997096,-0.018005,0.073987,-0.001163
1640775194022899,-2.490641,-0.706645,2.549488,0.997074,-0.017992,0.074285,-0.001169
1640775194024920,-2.491786,-0.705628,2.548730,0.997059,-0.017987,0.074489,-0.001179
1640775194027639,-2.493319,-0.704257,2.547705,0.997038,-0.017981,0.074764,-0.001190
1640775194029819,-2.494540,-0.703155,2.546881,0.997022,-0.017971,0.074979,-0.001194
1640775194032679,-2.496132,-0.701706,2.545797,0.997003,-0.017949,0.075248,-0.001185
1640775194034839,-2.497327,-0.700609,2.544975,0.996988,-0.017928,0.075442,-0.001171
1640775194037609,-2.498849,-0.699200,2.543918,0.996971,-0.017899,0.075682,-0.001151
1640775194040069,-2.500192,-0.697945,2.542975,0.996955,-0.017877,0.075890,-0.001137
1640775194042739,-2.501640,-0.696579,2.541949,0.996939,-0.017861,0.076111,-0.001130
1640775194044819,-2.502761,-0.695513,2.541147,0.996926,-0.017852,0.076283,-0.001131
1640775194047909,-2.504415,-0.693926,2.539951,0.996906,-0.017841,0.076539,-0.001137
1640775194049759,-2.505399,-0.692974,2.539233,0.996894,-0.017834,0.076694,-0.001141
1640775194052669,-2.506937,-0.691472,2.538100,0.996876,-0.017819,0.076943,-0.001147
1640775194055239,-2.508284,-0.690143,2.537096,0.996859,-0.017801,0.077165,-0.001149
1640775194058149,-2.509799,-0.688634,2.535955,0.996840,-0.017777,0.077411,-0.001147
1640775194059779,-2.510642,-0.687788,2.535315,0.996830,-0.017761,0.077544,-0.001143
1640775194062700,-2.512143,-0.686267,2.534164,0.996813,-0.017733,0.077768,-0.001133
1640775194065149,-2.513393,-0.684989,2.533195,0.996800,-0.017715,0.077943,-0.001120
1640775194067709,-2.514689,-0.683650,2.532179,0.996786,-0.017715,0.078121,-0.001105
1640775194069779,-2.515731,-0.682566,2.531356,0.996774,-0.017736,0.078266,-0.001092
1640775194072689,-2.517184,-0.681037,2.530195,0.996756,-0.017806,0.078476,-0.001075
1640775194074820,-2.518240,-0.679916,2.529343,0.996743,-0.017877,0.078635,-0.001063
1640775194077619,-2.519618,-0.678439,2.528220,0.996724,-0.017963,0.078845,-0.001047
1640775194079809,-2.520688,-0.677282,2.527339,0.996711,-0.018003,0.079006,-0.001034
1640775194082639,-2.522060,-0.675783,2.526197,0.996695,-0.018007,0.079206,-0.001017
1640775194084780,-2.523090,-0.674647,2.525332,0.996684,-0.017987,0.079350,-0.001003
1640775194087729,-2.524499,-0.673077,2.524135,0.996670,-0.017950,0.079538,-0.000983
1640775194089799,-2.525479,-0.671974,2.523293,0.996660,-0.017930,0.079661,-0.000969
1640775194092710,-2.526847,-0.670419,2.522106,0.996647,-0.017932,0.079822,-0.000949
1640775194095079,-2.527952,-0.669150,2.521137,0.996637,-0.017970,0.079942,-0.000933
1640775194097709,-2.529169,-0.667739,2.520059,0.996625,-0.018033,0.080073,-0.000917
1640775194101120,-2.530730,-0.665905,2.518656,0.996609,-0.018107,0.080260,-0.000904
1640775194103229,-2.531688,-0.664767,2.517785,0.996598,-0.018134,0.080386,-0.000901
1640775194105089,-2.532527,-0.663763,2.517017,0.996589,-0.018143,0.080500,-0.000900
1640775194107640,-2.533668,-0.662383,2.515960,0.996577,-0.018129,0.080655,-0.000900
1640775194109740,-2.534601,-0.661245,2.515088,0.996568,-0.018094,0.080775,-0.000901
1640775194112640,-2.535879,-0.659670,2.513881,0.996557,-0.018006,0.080923,-0.000901
1640775194115129,-2.536965,-0.658314,2.512842,0.996550,-0.017906,0.081031,-0.000899
1640775194117639,-2.538051,-0.656945,2.511792,0.996544,-0.017800,0.081128,-0.000894
1640775194120159,-2.539132,-0.655568,2.510736,0.996539,-0.017706,0.081216,-0.000887
1640775194122629,-2.540183,-0.654215,2.509697,0.996533,-0.017641,0.081297,-0.000877
1640775194124800,-2.541098,-0.653025,2.508783,0.996528,-0.017605,0.081367,-0.000864
1640775194127599,-2.542268,-0.651485,2.507601,0.996521,-0.017587,0.081462,-0.000844
1640775194129750,-2.543159,-0.650301,2.506691,0.996514,-0.017594,0.081542,-0.000825
1640775194133129,-2.544545,-0.648435,2.505257,0.996502,-0.017637,0.081684,-0.000787
1640775194135139,-2.545361,-0.647323,2.504402,0.996494,-0.017672,0.081777,-0.000762
1640775194137709,-2.546395,-0.645899,2.503307,0.996483,-0.017709,0.081894,-0.000733
1640775194141019,-2.547713,-0.644060,2.501893,0.996472,-0.017716,0.082033,-0.000706
1640775194143129,-2.548545,-0.642885,2.500989,0.996466,-0.017695,0.082110,-0.000696
1640775194144819,-2.549206,-0.641943,2.500264,0.996462,-0.017666,0.082166,-0.000690
1640775194147640,-2.550299,-0.640368,2.499052,0.996456,-0.017603,0.082246,-0.000683
1640775194150129,-2.551255,-0.638975,2.497979,0.996453,-0.017539,0.082305,-0.000676
1640775194153080,-2.552375,-0.637320,2.496706,0.996449,-0.017460,0.082363,-0.000668
1640775194154850,-2.553040,-0.636326,2.495940,0.996448,-0.017412,0.082393,-0.000662
1640775194157649,-2.554084,-0.634750,2.494726,0.996445,-0.017337,0.082438,-0.000656
1640775194159799,-2.554877,-0.633538,2.493792,0.996443,-0.017281,0.082474,-0.000653
1640775194162609,-2.555903,-0.631950,2.492569,0.996440,-0.017209,0.082526,-0.000653
1640775194164800,-2.556694,-0.630710,2.491614,0.996438,-0.017151,0.082567,-0.000655
1640775194168679,-2.558078,-0.628509,2.489918,0.996435,-0.017032,0.082629,-0.000655
1640775194170150,-2.558597,-0.627673,2.489274,0.996434,-0.016978,0.082645,-0.000652
1640775194172789,-2.559519,-0.626170,2.488115,0.996435,-0.016868,0.082663,-0.000642
1640775194175239,-2.560366,-0.624772,2.487038,0.996436,-0.016764,0.082670,-0.000626
1640775194177629,-2.561184,-0.623406,2.485985,0.996437,-0.016676,0.082675,-0.000605
1640775194180169,-2.562043,-0.621952,2.484864,0.996437,-0.016613,0.082682,-0.000575
1640775194183069,-2.563012,-0.620288,2.483581,0.996436,-0.016581,0.082699,-0.000536
1640775194184869,-2.563608,-0.619253,2.482783,0.996436,-0.016573,0.082711,-0.000511
1640775194187650,-2.564517,-0.617653,2.481549,0.996434,-0.016557,0.082732,-0.000477
1640775194189839,-2.565226,-0.616389,2.480575,0.996434,-0.016527,0.082746,-0.000458
1640775194192600,-2.566108,-0.614794,2.479345,0.996434,-0.016447,0.082759,-0.000449
1640775194194799,-2.566803,-0.613521,2.478363,0.996435,-0.016343,0.082763,-0.000454
1640775194197609,-2.567680,-0.611891,2.477106,0.996438,-0.016191,0.082761,-0.000463
1640775194199899,-2.568386,-0.610560,2.476080,0.996440,-0.016080,0.082754,-0.000461
1640775194202839,-2.569281,-0.608848,2.474760,0.996443,-0.015982,0.082741,-0.000438
1640775194204819,-2.569877,-0.607693,2.473870,0.996444,-0.015942,0.082732,-0.000413
1640775194207609,-2.570706,-0.606063,2.472613,0.996445,-0.015913,0.082723,-0.000372
1640775194209760,-2.571336,-0.604804,2.471642,0.996446,-0.015907,0.082720,-0.000342
1640775194212659,-2.572176,-0.603104,2.470331,0.996445,-0.015915,0.082725,-0.000308
1640775194216620,-2.573303,-0.600776,2.468536,0.996444,-0.015931,0.082737,-0.000268
1640775194218159,-2.573734,-0.599868,2.467837,0.996444,-0.015932,0.082740,-0.000252
1640775194219879,-2.574212,-0.598854,2.467054,0.996444,-0.015927,0.082739,-0.000231
1640775194223599,-2.575231,-0.596656,2.465360,0.996446,-0.015885,0.082719,-0.000179
1640775194224829,-2.575563,-0.595928,2.464798,0.996448,-0.015864,0.082706,-0.000160
1640775194227619,-2.576308,-0.594274,2.463523,0.996452,-0.015804,0.082667,-0.000118
1640775194229840,-2.576893,-0.592955,2.462507,0.996456,-0.015750,0.082623,-0.000088
1640775194232819,-2.577666,-0.591182,2.461140,0.996464,-0.015669,0.082548,-0.000056
1640775194235239,-2.578284,-0.589740,2.460028,0.996471,-0.015594,0.082477,-0.000036
1640775194237629,-2.578886,-0.588313,2.458928,0.996479,-0.015508,0.082400,-0.000022
1640775194239810,-2.579428,-0.587009,2.457924,0.996486,-0.015417,0.082329,-0.000012
1640775194242629,-2.580118,-0.585319,2.456621,0.996496,-0.015280,0.082236,-0.000005
1640775194244849,-2.580653,-0.583987,2.455595,0.996503,-0.015164,0.082163,-0.000001
1640775194247979,-2.581395,-0.582105,2.454144,0.996515,-0.015004,0.082058,0.000004
1640775194250030,-2.581873,-0.580870,2.453193,0.996522,-0.014909,0.081985,0.000009
1640775194252759,-2.582500,-0.579223,2.451924,0.996532,-0.014803,0.081886,0.000018
1640775194254929,-2.582991,-0.577911,2.450913,0.996539,-0.014737,0.081805,0.000028
1640775194257689,-2.583604,-0.576240,2.449626,0.996549,-0.014679,0.081704,0.000045
1640775194259889,-2.584086,-0.574906,2.448598,0.996555,-0.014656,0.081626,0.000063
1640775194262759,-2.584703,-0.573163,2.447255,0.996563,-0.014653,0.081528,0.000092
1640775194264900,-2.585155,-0.571860,2.446252,0.996569,-0.014661,0.081452,0.000117
1640775194267920,-2.585782,-0.570019,2.444834,0.996579,-0.014672,0.081333,0.000152
1640775194269799,-2.586165,-0.568872,2.443950,0.996586,-0.014670,0.081248,0.000173
1640775194272640,-2.586735,-0.567135,2.442612,0.996599,-0.014641,0.081097,0.000201
1640775194274819,-2.587164,-0.565799,2.441584,0.996610,-0.014598,0.080966,0.000220
1640775194277639,-2.587709,-0.564069,2.440251,0.996625,-0.014541,0.080793,0.000240
1640775194279990,-2.588154,-0.562625,2.439139,0.996636,-0.014511,0.080663,0.000256
1640775194283079,-2.588727,-0.560722,2.437674,0.996646,-0.014530,0.080535,0.000275
1640775194284790,-2.589038,-0.559667,2.436862,0.996649,-0.014578,0.080492,0.000286
1640775194287619,-2.589543,-0.557920,2.435516,0.996652,-0.014679,0.080433,0.000305
1640775194289799,-2.589925,-0.556571,2.434478,0.996657,-0.014731,0.080359,0.000319
1640775194292689,-2.590420,-0.554780,2.433099,0.996671,-0.014728,0.080190,0.000339
1640775194295399,-2.590873,-0.553098,2.431804,0.996688,-0.014685,0.079986,0.000358
1640775194303089,-2.592101,-0.548308,2.428118,0.996723,-0.014766,0.079526,0.000430
1640775194303539,-2.592170,-0.548027,2.427902,0.996724,-0.014787,0.079511,0.000435
1640775194303899,-2.592225,-0.547803,2.427729,0.996725,-0.014804,0.079499,0.000439
1640775194304819,-2.592365,-0.547228,2.427286,0.996726,-0.014850,0.079472,0.000449
1640775194307669,-2.592792,-0.545445,2.425914,0.996731,-0.014986,0.079391,0.000479
1640775194309809,-2.593104,-0.544104,2.424882,0.996736,-0.015057,0.079318,0.000500
1640775194312679,-2.593513,-0.542303,2.423497,0.996746,-0.015079,0.079181,0.000524
1640775194314849,-2.593814,-0.540939,2.422447,0.996757,-0.015047,0.079054,0.000539
1640775194317659,-2.594194,-0.539170,2.421087,0.996773,-0.014959,0.078866,0.000551
1640775194319830,-2.594480,-0.537802,2.420034,0.996787,-0.014864,0.078709,0.000555
1640775194322629,-2.594838,-0.536034,2.418674,0.996805,-0.014722,0.078499,0.000553
1640775194324829,-2.595112,-0.534643,2.417604,0.996820,-0.014607,0.078334,0.000547
1640775194327709,-2.595461,-0.532819,2.416202,0.996838,-0.014476,0.078127,0.000535
1640775194329839,-2.595711,-0.531467,2.415163,0.996850,-0.014405,0.077985,0.000525
1640775194334789,-2.596267,-0.528321,2.412744,0.996872,-0.014374,0.077709,0.000507
1640775194337129,-2.596517,-0.526830,2.411598,0.996881,-0.014401,0.077597,0.000501
1640775194338029,-2.596612,-0.526256,2.411157,0.996884,-0.014413,0.077556,0.000500
1640775194339840,-2.596798,-0.525101,2.410269,0.996890,-0.014435,0.077473,0.000497
1640775194343840,-2.597193,-0.522544,2.408304,0.996905,-0.014439,0.077282,0.000495
1640775194345239,-2.597327,-0.521648,2.407615,0.996911,-0.014415,0.077208,0.000495
1640775194347669,-2.597551,-0.520090,2.406419,0.996922,-0.014350,0.077069,0.000494
1640775194349999,-2.597758,-0.518595,2.405270,0.996935,-0.014276,0.076923,0.000489
1640775194352640,-2.597984,-0.516898,2.403967,0.996950,-0.014201,0.076744,0.000475
1640775194354879,-2.598168,-0.515456,2.402859,0.996963,-0.014149,0.076585,0.000460
1640775194357600,-2.598382,-0.513703,2.401513,0.996978,-0.014104,0.076395,0.000442
1640775194360280,-2.598583,-0.511973,2.400185,0.996991,-0.014084,0.076220,0.000430
1640775194362639,-2.598752,-0.510447,2.399014,0.997002,-0.014088,0.076084,0.000429
1640775194364819,-2.598901,-0.509036,2.397931,0.997010,-0.014104,0.075975,0.000435
1640775194367669,-2.599085,-0.507189,2.396513,0.997020,-0.014120,0.075839,0.000443
1640775194369789,-2.599215,-0.505813,2.395457,0.997028,-0.014108,0.075732,0.000443
1640775194372689,-2.599383,-0.503928,2.394011,0.997042,-0.014036,0.075566,0.000425
1640775194375069,-2.599513,-0.502379,2.392823,0.997055,-0.013936,0.075410,0.000397
1640775194377879,-2.599655,-0.500547,2.391419,0.997073,-0.013788,0.075208,0.000354
1640775194380319,-2.599770,-0.498955,2.390198,0.997089,-0.013651,0.075019,0.000312
1640775194382659,-2.599873,-0.497426,2.389025,0.997104,-0.013524,0.074831,0.000273
1640775194384879,-2.599964,-0.495973,2.387912,0.997119,-0.013412,0.074652,0.000238
1640775194387650,-2.600067,-0.494158,2.386521,0.997137,-0.013291,0.074434,0.000199
1640775194389779,-2.600140,-0.492761,2.385451,0.997150,-0.013218,0.074276,0.000175
1640775194392730,-2.600230,-0.490823,2.383966,0.997166,-0.013145,0.074073,0.000150
1640775194394809,-2.600287,-0.489455,2.382918,0.997177,-0.013109,0.073934,0.000137
1640775194397619,-2.600355,-0.487605,2.381501,0.997191,-0.013072,0.073746,0.000123
1640775194399849,-2.600401,-0.486135,2.380375,0.997203,-0.013049,0.073590,0.000113
1640775194402659,-2.600449,-0.484280,2.378955,0.997219,-0.013018,0.073378,0.000101
1640775194404859,-2.600480,-0.482826,2.377842,0.997233,-0.012991,0.073198,0.000090
1640775194407810,-2.600511,-0.480874,2.376348,0.997251,-0.012955,0.072952,0.000079
1640775194409799,-2.600525,-0.479555,2.375339,0.997263,-0.012934,0.072791,0.000074
1640775194412659,-2.600536,-0.477658,2.373888,0.997279,-0.012912,0.072574,0.000072
1640775194415010,-2.600538,-0.476097,2.372694,0.997292,-0.012895,0.072405,0.000070
1640775194417729,-2.600530,-0.474289,2.371310,0.997306,-0.012871,0.072215,0.000062
1640775194421149,-2.600507,-0.472011,2.369568,0.997324,-0.012826,0.071977,0.000034
1640775194422720,-2.600491,-0.470964,2.368768,0.997332,-0.012796,0.071867,0.000013
1640775194424899,-2.600464,-0.469510,2.367656,0.997344,-0.012747,0.071711,-0.000021
1640775194427670,-2.600420,-0.467660,2.366241,0.997359,-0.012667,0.071509,-0.000068
1640775194429819,-2.600379,-0.466222,2.365143,0.997372,-0.012591,0.071350,-0.000104
1640775194432669,-2.600316,-0.464314,2.363684,0.997389,-0.012472,0.071133,-0.000146
1640775194434880,-2.600260,-0.462833,2.362552,0.997402,-0.012372,0.070963,-0.000176
1640775194437619,-2.600182,-0.460995,2.361148,0.997419,-0.012248,0.070750,-0.000210
1640775194439919,-2.600108,-0.459450,2.359967,0.997433,-0.012152,0.070573,-0.000239
1640775194442620,-2.600014,-0.457634,2.358580,0.997448,-0.012053,0.070367,-0.000275
1640775194444819,-2.599930,-0.456154,2.357449,0.997461,-0.011978,0.070202,-0.000305
1640775194447949,-2.599800,-0.454045,2.355838,0.997478,-0.011869,0.069972,-0.000349
1640775194449849,-2.599715,-0.452763,2.354860,0.997489,-0.011796,0.069836,-0.000376
1640775194452760,-2.599575,-0.450798,2.353359,0.997504,-0.011670,0.069631,-0.000419
1640775194454860,-2.599468,-0.449379,2.352275,0.997516,-0.011566,0.069486,-0.000451
1640775194457769,-2.599311,-0.447410,2.350772,0.997531,-0.011409,0.069287,-0.000498
1640775194463140,-2.598993,-0.443771,2.347993,0.997561,-0.011086,0.068913,-0.000590
1640775194463619,-2.598962,-0.443445,2.347745,0.997564,-0.011056,0.068880,-0.000599
1640775194465029,-2.598872,-0.442488,2.347014,0.997571,-0.010968,0.068780,-0.000625
1640775194467629,-2.598699,-0.440723,2.345666,0.997586,-0.010812,0.068596,-0.000674
1640775194469779,-2.598549,-0.439261,2.344550,0.997597,-0.010692,0.068444,-0.000715
1640775194472729,-2.598335,-0.437254,2.343018,0.997613,-0.010549,0.068237,-0.000772
1640775194474799,-2.598178,-0.435844,2.341942,0.997624,-0.010465,0.068092,-0.000812
1640775194477609,-2.597957,-0.433928,2.340479,0.997638,-0.010360,0.067896,-0.000864
1640775194479820,-2.597776,-0.432420,2.339328,0.997650,-0.010275,0.067737,-0.000903
1640775194482640,-2.597537,-0.430494,2.337858,0.997665,-0.010151,0.067529,-0.000948
1640775194484809,-2.597346,-0.429011,2.336726,0.997677,-0.010046,0.067364,-0.000981
1640775194487830,-2.597072,-0.426944,2.335149,0.997695,-0.009890,0.067127,-0.001027
1640775194489819,-2.596884,-0.425581,2.334109,0.997707,-0.009785,0.066968,-0.001059
1640775194492729,-2.596602,-0.423587,2.332586,0.997724,-0.009632,0.066730,-0.001109
1640775194494969,-2.596378,-0.422050,2.331414,0.997737,-0.009519,0.066545,-0.001150
1640775194497659,-2.596101,-0.420203,2.330004,0.997753,-0.009388,0.066324,-0.001202
1640775194500019,-2.595851,-0.418581,2.328766,0.997767,-0.009277,0.066136,-0.001246
1640775194503459,-2.595474,-0.416215,2.326960,0.997785,-0.009124,0.065875,-0.001304
1640775194505420,-2.595254,-0.414866,2.325930,0.997795,-0.009039,0.065736,-0.001333
1640775194507660,-2.594996,-0.413323,2.324752,0.997806,-0.008933,0.065580,-0.001367
1640775194509840,-2.594739,-0.411819,2.323605,0.997818,-0.008805,0.065425,-0.001406
1640775194512620,-2.594404,-0.409901,2.322141,0.997833,-0.008588,0.065214,-0.001472
1640775194515049,-2.594104,-0.408223,2.320860,0.997848,-0.008350,0.065015,-0.001546
1640775194517639,-2.593776,-0.406433,2.319494,0.997864,-0.008080,0.064796,-0.001633
1640775194519990,-2.593472,-0.404808,2.318253,0.997879,-0.007849,0.064601,-0.001710
1640775194522689,-2.593115,-0.402939,2.316827,0.997894,-0.007623,0.064386,-0.001789
1640775194524829,-2.592826,-0.401457,2.315695,0.997906,-0.007467,0.064222,-0.001845
1640775194527599,-2.592444,-0.399536,2.314229,0.997921,-0.007280,0.064015,-0.001914
1640775194530169,-2.592081,-0.397753,2.312868,0.997934,-0.007109,0.063824,-0.001975
1640775194532780,-2.591706,-0.395941,2.311484,0.997948,-0.006922,0.063627,-0.002037
1640775194535019,-2.591377,-0.394385,2.310296,0.997960,-0.006753,0.063456,-0.002091
1640775194538729,-2.590821,-0.391805,2.308326,0.997980,-0.006487,0.063164,-0.002179
1640775194539889,-2.590644,-0.390997,2.307710,0.997986,-0.006414,0.063071,-0.002205
