# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757652.651196,-4.6554886946221785,2.8571707486898923,9.34217548,-1.159089811629048,-2.8717767914769383,-0.6477628486113837
1691757652.653196,-4.67313233801282,3.0422771440976333,9.188476204531558,-1.194551695290927,-2.934596542914201,-0.7021400654684418
1691757652.655196,-4.562114251175382,2.9400619010504396,9.081037285590005,-1.2365013724155485,-2.999044278602499,-0.7328033581351227
1691757652.657196,-4.439740283650794,2.88749409,8.887591530907029,-1.2556399808843537,-3.0853342847165535,-0.7516080729024943
1691757652.659196,-4.449494922409464,2.8227186653742153,8.742965729700627,-1.2702704976484789,-3.1538720122066635,-0.7621511790101401
1691757652.661196,-4.369045240853175,2.95674637202877,8.550029440233136,-1.313583062906746,-3.2352973418402775,-0.7882460181547619
1691757652.663196,-4.363704350272774,2.8863203189294904,8.427595302717448,-1.3411667911785898,-3.3022337115800307,-0.8110746709469893
1691757652.665196,-4.713075983231225,2.9847413710869564,8.338781949634388,-1.3395258342391303,-3.3492903001482213,-0.8012346374505929
1691757652.667196,-4.518815341690574,2.9516189472540986,8.206469408565574,-1.3481871177561475,-3.41868902460041,-0.8360481094262295
1691757652.669196,-4.66048256351172,3.0122616142591774,8.037386808222026,-1.3669948391508182,-3.4922586889783283,-0.8848540305661212
1691757652.671196,-4.6821412096901405,2.91701452771831,7.805974328676056,-1.3899390823661972,-3.5846899205352116,-0.9306119965352112
1691757652.673196,-4.8554735108066085,2.867076383654033,7.671948450048591,-1.406980403206997,-3.6665636785131195,-0.966474345335277
1691757652.675196,-4.544194845384615,2.8892489923076923,7.5476287307692305,-1.4336000923076924,-3.7630876546153846,-1.0122470592307693
1691757652.677196,-4.772970314196655,2.9297845115154586,7.397495883253928,-1.4555966801419158,-3.8776396939026863,-1.0477456255093767
1691757652.679196,-4.519295166,3.109110329,7.220912455,-1.4642059790000002,-3.995593759,-1.098926798
1691757652.681196,-4.583014604566421,2.9867821248754614,7.175687710590406,-1.4603595898201107,-4.089190477596864,-1.1276703419049814
1691757652.683196,-4.401583748673415,3.0113318309696324,7.1236160675386255,-1.442086502163026,-4.1961026404954715,-1.1348226995631328
1691757652.685196,-4.559142262022472,2.8313990906128703,7.114564853411645,-1.441136260183861,-4.283215097313585,-1.1384880372420838
1691757652.687196,-4.821582853036701,2.81151026635998,7.088546243438914,-1.4348763597888385,-4.335820870723982,-1.1302107897888387
1691757652.689196,-4.742754111578947,2.8037361669122807,7.099219782561404,-1.4180052759649122,-4.374020610385965,-1.1445799409122808
1691757652.691196,-4.984506430289017,2.8852482928901733,7.120452958410405,-1.4254531124855492,-4.412605397890173,-1.1461598850867052
1691757652.693196,-5.14797848364293,2.6445822894220847,7.167607549752322,-1.4411620218266255,-4.4385269000309595,-1.1546553684623322
1691757652.695196,-5.475532017087087,2.691552373763764,7.283583443293294,-1.4463016878178179,-4.4546138495996,-1.1467907523523522
1691757652.697196,-5.2145711350847455,2.714537755423729,7.316031155423729,-1.4580039669491525,-4.440238788135593,-1.073407376440678
1691757652.699196,-5.453001394332874,2.7068793837368177,7.473018027826686,-1.4576881187528656,-4.4290509951765245,-1.064363729390188
1691757652.701196,-5.458886495084745,2.7852175185699153,7.498670018072034,-1.4537316122987287,-4.418721420455508,-1.051072950190678
1691757652.703196,-5.773170250441767,2.9488055350100404,7.786059220722892,-1.4288436700200804,-4.417386410783132,-1.065340407248996
1691757652.705196,-5.829395640671007,2.9311215222483726,7.893250154596895,-1.3994902124937407,-4.427537662578868,-1.0777174398397595
1691757652.707196,-5.667924295620175,2.934421346829645,7.900747259943387,-1.358678143510036,-4.436042774781266,-1.0735047299279465
1691757652.709196,-5.886086847388781,2.8730745274951643,8.13352894156673,-1.3357993326692457,-4.445299140909091,-1.0627671126015474
1691757652.711196,-5.875538153391521,2.8460670617955115,8.142924484014962,-1.3148391268329176,-4.468197249077306,-1.0821652046882793
1691757652.713196,-5.67084616835,2.881780933175,8.15426761435,-1.28963040295,-4.499844806375,-1.091507236925
1691757652.715196,-5.826906433636363,2.7484347486363636,8.297432689166667,-1.267559798030303,-4.528689218181818,-1.1143312053030303
1691757652.717196,-5.588030264035533,2.8026987561167513,8.361075381878173,-1.2792474550253807,-4.582646015076142,-1.136153217791878
1691757652.719196,-5.848324591584699,2.6552992700596123,8.557198263422752,-1.2995691758420267,-4.628150547203179,-1.192565939264779
1691757652.721196,-5.819122148019851,2.5747043577816378,8.528334478585608,-1.3434909258411911,-4.680733425796526,-1.241084364873449
1691757652.723196,-5.6046863973369305,2.4165563050465915,8.509577906311918,-1.3828062355566455,-4.736562379401668,-1.2904317462040216
1691757652.725196,-5.961191330717629,2.291180048855954,8.691188857353094,-1.4135278322100884,-4.770703388289132,-1.2932099996203847
1691757652.727196,-5.693132345259222,2.26970315,8.738967574242274,-1.43196557389332,-4.813277254840479,-1.3080279116101694
1691757652.729196,-5.955660893859564,2.2400892796803875,8.9628800148862,-1.462329023559322,-4.8621830223147695,-1.3012945140823244
1691757652.731196,-5.721124159580838,2.116608039211577,8.988353914081836,-1.4872813711776447,-4.897998739241517,-1.3216465329940121
1691757652.733196,-5.776329468153527,2.1241536390352698,9.050112012313278,-1.527066499419087,-4.9472063384751035,-1.3310467859647304
1691757652.735196,-5.926833814650817,2.2545410709955425,9.224705792124814,-1.5601945002228825,-4.990392029732541,-1.3467063497622584
1691757652.737196,-6.002660789965121,2.017256226821126,9.360262318390632,-1.5896648852665671,-5.038650489451919,-1.3286320880418534
1691757652.739196,-6.216561869018404,1.8312754335173824,9.59647960817996,-1.6141675017382413,-5.069885336094069,-1.3025264554805727
1691757652.741196,-6.173602172756253,1.8999159067631193,9.761905990681708,-1.6180102130701324,-5.104573180308975,-1.2828850566110839
1691757652.743196,-6.117741990103704,2.0585666141185186,9.926275005214814,-1.6119124029481482,-5.12309807434074,-1.266197027688889
1691757652.745196,-5.944502891053678,2.2492263200198805,10.029667694393638,-1.60961461,-5.149365465168986,-1.2467025068190856
1691757652.747196,-5.985697055594085,2.0330252082712903,10.147446922151962,-1.5977592102855687,-5.2001527301529835,-1.254045990219276
1691757652.749196,-6.041512252611718,1.8138371979692156,10.269779803574975,-1.6051858475074479,-5.248832942527309,-1.2683707500198609
1691757652.751196,-5.97199298277439,1.7852277554268292,10.257329276051829,-1.6257169213262195,-5.312028692606707,-1.294481398445122
1691757652.753196,-5.923551338665127,1.8380059766189376,10.382178714706699,-1.6550582637829099,-5.39564049452194,-1.3136722793672055
1691757652.755196,-5.864940497995678,1.7034790049810913,10.412384847034035,-1.7061720668773637,-5.541350292166396,-1.381684252171799
1691757652.757196,-5.875676727933635,1.7937975176370036,10.556575988104575,-1.7336929810507793,-5.637660683182504,-1.431040062659628
1691757652.759196,-5.801811146623441,1.632730959052369,10.530778807950124,-1.74120790517207,-5.755548431266833,-1.4655036904488778
1691757652.761196,-5.844803234568205,1.3845769884789008,10.567642337679096,-1.7604733188321884,-5.869447207281649,-1.4757189990235524
1691757652.763196,-5.873633848287841,1.3331247924665013,10.670043372535979,-1.7596286011861042,-5.9676183556426805,-1.4594223396823822
1691757652.765196,-5.681868006463354,1.6286224011805215,10.756456975248401,-1.7726335117904575,-6.034082818150517,-1.4128188686079686
1691757652.767196,-5.480927737255937,1.8688039484168866,10.880579033614776,-1.7855911786543535,-6.076347232717678,-1.347930526226913
1691757652.769196,-5.4415280124767955,1.950714150889106,11.076222405051293,-1.780816132540303,-6.094362906468002,-1.3157337239472398
1691757652.771196,-5.501072914368395,2.0646863493356817,11.315922767282336,-1.758648653326623,-6.113885496774031,-1.2643053379567186
1691757652.773196,-6.094432540481013,1.8124361928556962,11.55407332769114,-1.765288835301266,-6.119503430020253,-1.2088394130025315
1691757652.775196,-6.134246268608399,1.5740215871289063,11.731095026113282,-1.7752304199560547,-6.121835338740235,-1.22594408328125
1691757652.777196,-6.119512454246362,1.3723604092203743,11.957160772047818,-1.7730601507120582,-6.112497283139294,-1.2627735141320167
1691757652.779196,-6.417039231749883,1.263456998884741,12.274534882463836,-1.7953040999860008,-6.1046249163182456,-1.2956950643630425
1691757652.781196,-6.334475361330561,1.191441412889813,12.473646770779625,-1.8153655713825363,-6.1079616488565485,-1.29117132502079
1691757652.783196,-6.645837283540527,1.0564870411685727,12.93001527493287,-1.8106867462257583,-6.113285062521134,-1.309998161322725
1691757652.785196,-6.6921597125753705,0.8378359895503321,13.251053875503322,-1.8186290203423607,-6.0914829130761365,-1.2943806235615738
1691757652.787196,-6.652793542731006,0.8877965192197125,13.578083352915812,-1.7951226321355236,-6.077728276067762,-1.2361835800308008
1691757652.789196,-6.460294329809705,1.5014674173453852,13.957653514300667,-1.7687160336156043,-6.053237019181731,-1.168884930304472
1691757652.791196,-6.37336493,1.3287608181684623,14.410552272193927,-1.7306384065328109,-6.014071016571989,-1.10530727950049
1691757652.793196,-6.233873295424974,1.259978174102833,14.987732516348373,-1.6833044424763903,-5.985530757974817,-1.0792671436516266
1691757652.795196,-6.197996357047936,1.5339889836165164,15.230804581452302,-1.652087574655909,-5.960715726155671,-1.0834254757000474
1691757652.797196,-6.109672007819315,1.4586406279283488,15.355020249963655,-1.6299469599844236,-5.969008421547248,-1.1046698301194184
1691757652.799196,-6.386220016518668,1.4210493176589305,15.606663054793138,-1.5996767627598385,-6.00841808054995,-1.160030520580222
1691757652.801196,-6.334257699327731,1.2423409397281266,15.689754062787939,-1.5945387104893722,-6.024152935254572,-1.2444957917548196
1691757652.803196,-6.24886656,1.2144795138900204,15.92870657176171,-1.596083945162933,-6.047558260224032,-1.2939187747454175
1691757652.805196,-6.210046895852843,1.126972375819398,16.135093345384615,-1.59576607,-6.050616587959866,-1.292742957257525
1691757652.807196,-6.025783758716012,1.2541494088167169,16.267613859330314,-1.5886804681168178,-6.058134739476334,-1.2694819316565962
1691757652.809196,-5.997910455454545,1.3030986554545454,16.472542241363637,-1.5763977322727274,-6.068569318181818,-1.2689235677272728
1691757652.811196,-6.192792326453101,1.1751443574064582,16.623072802598667,-1.5715785081189133,-6.069438233295746,-1.2797576563352127
1691757652.813196,-5.931573253980952,0.8309202205428572,16.98247336034286,-1.5611379196190476,-6.085448983009524,-1.2529204155809524
1691757652.815196,-6.197242861310134,0.761017960174002,17.0727064009826,-1.5664719237461617,-6.094758521095189,-1.201311881504606
1691757652.817196,-6.1595207405377455,0.9103710721509825,17.184598839110652,-1.5901578379524302,-6.090909031199586,-1.2061800852016547
1691757652.819196,-5.981583823538012,1.1120390538206628,17.350419688615986,-1.6150665601559455,-6.068895655224171,-1.2065085536159845
1691757652.821196,-5.793690134389764,1.1289556586417322,17.445261034311024,-1.5693557305216534,-6.050843639940945,-1.225934872726378
1691757652.823196,-5.689214377206704,0.8163558966074149,17.701884104042662,-1.5351103964906043,-6.038382909568309,-1.213330812940579
1691757652.825196,-5.886162206635047,0.5489905696405393,18.00673302155267,-1.5145799552321517,-6.045771894697952,-1.221834911612581
1691757652.827196,-5.747273969417178,0.3057233985787321,18.12582522084867,-1.496811966431493,-6.051454745961145,-1.2236064933026585
1691757652.829196,-5.530638579055502,0.5988488107108081,18.4044212248296,-1.4635924369814997,-6.060642047809153,-1.2400217730087635
1691757652.831196,-5.395399702040201,0.6226993662512563,18.610680561226133,-1.4362012860100504,-6.095397062211055,-1.246286582472362
1691757652.833196,-5.255165528192544,0.5258905114252006,18.76013568702218,-1.4281953532420955,-6.132218708253894,-1.2320937073194902
1691757652.835196,-5.308436037635574,0.3501455022451193,19.011927161404554,-1.4172396114750543,-6.183845129652928,-1.203165350010846
1691757652.837196,-5.163896280931953,0.48880671470414194,19.13109553454142,-1.416267490177515,-6.22954838178994,-1.2020405969970414
1691757652.839196,-4.9644564151418615,0.6457051060826281,19.213660241149825,-1.420817289387755,-6.265724164300647,-1.1977660334295668
1691757652.841196,-4.886191215731585,0.5616444296064581,19.441584484006054,-1.4198996712411704,-6.315162561745711,-1.2112454223007063
1691757652.843196,-4.758957265946335,0.33569069821753716,19.61704936274557,-1.422505245519885,-6.3819537509966455,-1.2501049168663154
1691757652.845196,-4.885146762103114,0.7015194240275651,19.840909365278204,-1.388559393455845,-6.438629577345584,-1.274815930592139
1691757652.847196,-4.569523592956609,0.672280235852674,19.916249896881936,-1.3469801430272452,-6.482818924006055,-1.2808380375277497
1691757652.849196,-4.558948139673636,0.6492596263895971,20.131292255160634,-1.3321150883120858,-6.531011971896991,-1.2964192158337582
1691757652.851196,-4.431244401855517,0.3217873397427016,20.199470458916377,-1.3520836233052944,-6.586211703008412,-1.319180595225136
1691757652.853196,-4.565609012924152,0.22923166286427143,20.536644756726545,-1.3791411330838323,-6.62647969741517,-1.30852110998004
1691757652.855196,-4.4502225340625,0.1611596984375,20.7786778203125,-1.3939651446874999,-6.628208444999999,-1.2622384981249999
1691757652.857196,-4.107840226276308,0.38009275244468427,20.943284839924445,-1.392500129735564,-6.617222524754452,-1.2076752900215866
1691757652.859196,-4.22369425446384,0.30255543845885285,21.13968278319202,-1.3924350251670823,-6.605922084937656,-1.1671164567581047
1691757652.861196,-4.599911169363369,0.25347116057786484,21.317797705523994,-1.3896724230166504,-6.544152047189031,-1.1310228514789422
1691757652.863196,-4.667526933544554,0.04667034328712871,21.452070750732673,-1.388764170940594,-6.488644729306931,-1.0848125623168317
1691757652.865196,-4.990243401651377,0.3655196712232415,21.69854071470948,-1.3979266606829766,-6.427627487808359,-1.0824281409276248
1691757652.867196,-4.897663419027356,0.13675330477203645,21.77514083468085,-1.379352291580547,-6.375701529057751,-1.0518919386322187
1691757652.869196,-4.664955248237288,0.652196783142857,22.119910206067797,-1.34871660579661,-6.315277148958837,-1.0072423284455205
1691757652.871196,-4.668301170276382,0.4300780380854272,22.544147955768842,-1.365835495517588,-6.226225068743719,-0.9584023668241206
1691757652.873196,-4.495669439730127,0.1643611242787046,22.882865866241413,-1.4069498013886164,-6.163165404975466,-0.9181832070755643
1691757652.875196,-4.868123725135135,-0.22052538594594592,23.18324857027027,-1.4455350072972972,-6.124608335405406,-0.8626338845945947
1691757652.877196,-4.5062676871428575,0.05928498666666665,23.463709149523808,-1.45728171,-6.087512692539683,-0.8251910487301587
1691757652.879196,-4.482360481757547,0.00528961832035052,24.077463501187925,-1.4543545925608568,-6.049192380861734,-0.8005602442356378
1691757652.881196,-4.160713079089058,-0.04069046585750637,24.505481720463102,-1.4346293069821883,-6.039060734692112,-0.8021202813791348
1691757652.883196,-3.9956997923702255,-0.10750223761998041,24.699433429960823,-1.4154965091283056,-6.04004955,-0.8318212899020568
1691757652.885196,-4.011223977310665,0.1964651510510046,24.71129194618238,-1.3741054914837711,-6.081540468083462,-0.8207212313446677
1691757652.887196,-3.7410639178230616,-0.042783863533797206,24.93858824277336,-1.3194200080069582,-6.091498315626242,-0.8531883883648111
1691757652.889196,-3.5984592798866997,0.08588461014778326,25.23777034526601,-1.2822918241576353,-6.080655303034483,-0.8105397623103447
1691757652.891196,-3.521414705847837,-0.03036624513674785,25.23798129807061,-1.2751633755842864,-6.100505568284436,-0.7185221959820984
1691757652.893196,-3.4841068887116564,-0.06877087214723927,25.319402215582823,-1.271017319570552,-6.088528565030675,-0.6431125442331288
1691757652.895196,-3.454567004722222,0.12941990222222222,25.543338564722223,-1.2517152841666666,-6.09097495,-0.5943287880555556
1691757652.897196,-3.360146810509236,0.03237371839241138,25.806549441502746,-1.2199388799400899,-6.05308078417374,-0.6051882696754868
1691757652.899196,-3.3594678746829754,0.20121095754368448,26.022955237244133,-1.2237643864203693,-6.01896842594608,-0.5753273696455318
1691757652.901196,-3.2618273063922762,0.18719056565040654,26.102550812510163,-1.2460443658638212,-6.008622998424797,-0.5631005151321138
1691757652.903196,-3.6093840546268656,0.1239982123880597,26.23880708283582,-1.275169197313433,-5.96816793283582,-0.5925573050746268
1691757652.905196,-3.276894952815534,-0.056019670194174795,26.49163323932039,-1.3180113056310678,-5.948012704854369,-0.5866297374757281
1691757652.907196,-3.352570660313644,0.11269643329848403,26.87367186166231,-1.3463962419184528,-5.905266043695766,-0.5463525847046524
1691757652.909196,-3.290910318586804,-0.09308817299485261,27.108930473673375,-1.3532432562470753,-5.868510471834347,-0.44442613472625175
1691757652.911196,-3.151578887172196,-0.30754712181674565,27.6785527857188,-1.3734893353870459,-5.824943379605055,-0.2594297536966824
1691757652.913196,-2.982718637883756,-0.351732378012916,28.036988908340785,-1.388602077620467,-5.796373306944858,-0.1074244834624938
1691757652.915196,-3.00161788937718,-0.3788564844843049,28.447133656746388,-1.3605162146238166,-5.763715545151968,0.06314252404085698
1691757652.917196,-2.7728885083531236,-0.5132614664068147,28.790338807728446,-1.3562961351264844,-5.727989012410945,0.17559594400619516
1691757652.919196,-2.914398981458333,-0.4798806842261905,29.252784066130953,-1.3967139022619048,-5.719854892053571,0.27284719842261906
1691757652.921196,-2.6506677777546983,-0.8650765084668645,29.60513979096934,-1.4249223658951533,-5.6748997078437196,0.3783058556181998
1691757652.923196,-2.644316566614786,-0.8325394091050584,29.95795660659533,-1.4537958067898833,-5.643192627198443,0.39566076
1691757652.925196,-2.648186640625,-0.8863534372916667,30.18913719822917,-1.4996814968749999,-5.6232534553125,0.3851041964583333
1691757652.927196,-2.7004855151667497,-0.8581252602787457,30.359206656361376,-1.539653379427576,-5.602080497989049,0.46406079367346936
1691757652.929196,-2.5521978848383937,-0.9081528080852106,30.54019118151812,-1.541862823525955,-5.566390759926542,0.5828644985602351
1691757652.931196,-2.7066657462198127,-0.8156404288220799,30.8402087541449,-1.554054403750616,-5.510817347249877,0.7928308042040414
1691757652.933196,-2.4719347234836064,-0.9490065609836065,31.101660628319674,-1.6018979135655738,-5.475016119036885,1.0314095672336066
1691757652.935196,-2.5135935573212485,-0.7512778011480363,31.35512650120846,-1.6254787195871099,-5.472469303766365,1.1635981318026183
1691757652.937196,-2.541875061408163,-0.7197605339693878,31.42559302494898,-1.6559176691428572,-5.468297979765307,1.238667725367347
1691757652.939196,-2.3249493444218676,-0.7966540921722303,31.408140955244317,-1.667881966710208,-5.443576899404935,1.2342962103918722
1691757652.941196,-2.2215603275675675,-0.8237348167567567,31.573826557837837,-1.717868428108108,-5.394326237027027,1.3254769102702704
1691757652.943196,-2.2920491666666667,-0.8220092466666666,31.911516826666666,-1.7587515466666668,-5.374614083333333,1.3997575
1691757652.945196,-2.3220990259566787,-0.9600489123465705,32.21985347877256,-1.7994239029602888,-5.307766483393502,1.5974043732490975
1691757652.947196,-2.23403642837431,-0.951193614405419,32.43625147720522,-1.862472452849975,-5.246093139523332,1.9110485834872053
1691757652.949196,-2.240411067184751,-1.2040236805865103,32.549726895249265,-1.95035241228739,-5.1619745502052785,2.3828278756891494
1691757652.951196,-2.414594271187699,-1.1986597196606574,32.891308853488866,-2.0371380887062567,-5.048301692067868,2.7953543664369036
1691757652.953196,-2.411849248154876,-1.573938087131931,33.09992866965583,-2.2480206656787765,-4.8364238342160615,3.2625658522753347
1691757652.955196,-2.3228934673185186,-1.5591537989185185,33.25271443674074,-2.424077831851852,-4.678647613407407,3.543060075985185
1691757652.957196,-2.443480231912371,-1.908097373329897,33.23488087198969,-2.6974318900360825,-4.513624831701031,3.8954095686494847
1691757652.959196,-2.595239445562101,-2.343896460569465,33.19947781414825,-2.9771751203681887,-4.274656638090329,4.330360620137458
1691757652.961196,-2.767834214310521,-2.6831786058835547,33.54695336196119,-3.2551172482431054,-4.0361269742900925,4.686109073932585
1691757652.963196,-3.035009737547858,-3.103011900437557,33.98917079023701,-3.491330849854148,-3.8277466539744758,4.989924910346399
1691757652.965196,-3.13853523973822,-3.304524860209424,34.38334460246074,-3.789363055026178,-3.5809839622513087,5.392954285811518
1691757652.967196,-2.973726615291033,-3.2986273693707395,34.70230511745674,-4.035719244299948,-3.3523620968641845,5.695123261373886
1691757652.969196,-3.3678871481749626,-3.242346092403218,35.358573204680745,-4.25279748768728,-3.0624852513675216,5.991007185163398
1691757652.971196,-3.3115504164929863,-3.029240896172345,36.1600934008517,-4.527931089769539,-2.7214996779358716,6.347586378346693
1691757652.973196,-2.8398841401152186,-2.9366176974891984,36.6363427250216,-4.765947474527124,-2.464637239543927,6.611800909409506
1691757652.975196,-2.7615792660774328,-3.200792831900153,36.91707786218543,-4.9445869608965864,-2.2712571450433012,6.8102078430973005
1691757652.977196,-2.6803174840434334,-3.2022534908790075,37.25676867819028,-5.115938583578076,-2.0582528554291626,7.054729824943123
1691757652.979196,-2.257644666636993,-3.225688253016815,37.820235536844706,-5.275318007289812,-1.8381111730959447,7.2657313915727
1691757652.981196,-1.932793629828816,-3.5140459994293867,38.18288651796006,-5.388788253166904,-1.6370150796005705,7.37142321403709
1691757652.983196,-2.2200589436246787,-3.380588144452442,38.07173787456555,-5.488355137979434,-1.435004811696658,7.437840034272494
1691757652.985196,-2.636776814743908,-3.0313569759522623,38.081060888359026,-5.523823490855296,-1.2336948486971655,7.481829981611139
1691757652.987196,-2.5859275111261733,-2.9358779813451514,38.10972884572471,-5.549644485245047,-1.0302290186548488,7.554872204572471
1691757652.989196,-2.3854857278250363,-3.123249415775737,37.864870073359114,-5.524792988347027,-0.8873833086853553,7.6426569938327695
1691757652.991196,-2.252247126176763,-2.7930277356703077,37.78740673901688,-5.492156342274082,-0.8167478756305858,7.697439896097319
1691757652.993196,-1.9262467800305343,-2.728973205038168,37.072696567343506,-5.430318013114504,-0.7569720444274809,7.715529637419848
1691757652.995196,-1.7281331106234161,-2.337854847927015,36.195934829406994,-5.33862434909782,-0.7093748556512924,7.7719150089052205
1691757652.997196,-1.69988322,-1.6070647556465942,35.064167911194474,-5.22012796130306,-0.7163877130108588,7.81467039272458
1691757652.999196,-1.62402694108857,-1.8327074372043544,34.192795420623455,-5.105139271093518,-0.7735390604255319,7.859988098085107
1691757653.001196,-1.2406958953680982,-1.9693777744631902,34.00728474677914,-5.019138932193251,-0.8875923714723926,7.916138681088957
1691757653.003196,-1.222184397230997,-1.869072682650543,34.198854525296156,-4.943587331944719,-0.9729082188795656,7.9211201463030605
1691757653.005196,-1.0502641668680521,-1.5655024406234896,34.51970310554374,-4.8603834623972935,-0.9656506112228129,7.975337979463508
1691757653.007196,-1.1682510568535824,-1.1691909210280373,35.118448451495325,-4.802500623987539,-0.9465056952647976,8.0722955582243
1691757653.009196,-1.1058320955533198,-1.0251566975150905,35.71783195208249,-4.793910826700201,-0.9639925249295774,8.11018966719316
1691757653.011196,-0.7715964644922461,-1.6819919569334667,35.46188204909455,-4.820545905767884,-0.8901683406753377,8.181236544372187
1691757653.013196,-1.2463577714685314,-1.7949815642307692,35.25545692458042,-4.883380808916083,-0.8134821123426573,8.199511484090909
1691757653.015196,-1.4475152391613222,-1.2193301787321165,35.46170723939812,-4.87969946576221,-0.842270485772077,8.208370226245684
1691757653.017196,-1.6057357936707568,-1.0600829956237219,35.88253381423313,-4.796963105981595,-0.9093938283128834,8.302060103210634
1691757653.019196,-1.2193250286547084,-0.9376896221973094,36.004800874977576,-4.722527543721974,-1.0089153057847533,8.298887434529147
1691757653.021196,-1.4870879147423712,-1.3270799743121562,36.08395448282141,-4.6921428483491745,-1.0523853369534766,8.341246784917459
1691757653.023196,-1.4778553895402298,-1.4092215918390805,36.22933407298851,-4.720394706666666,-1.0639665277011494,8.36479901908046
1691757653.025196,-0.8357694558064516,-1.4432402166935483,36.066988331048385,-4.739730684596775,-1.1294294042741935,8.354473716451611
1691757653.027196,-0.8649109918848168,-1.383322110408377,36.15970504871204,-4.739243045790576,-1.2552707620942407,8.366783001654449
1691757653.029196,-1.160583583605313,-1.1062211239563569,36.318343926043646,-4.748441539184061,-1.343189290711575,8.33563670194497
1691757653.031196,-0.9187066957721519,-1.1760221461113924,36.27961437157975,-4.750349253534178,-1.4357596042379748,8.318300197473418
1691757653.033196,-0.36649552239572736,-1.02064111930824,36.121675545554425,-4.7628574987945065,-1.5315555213072227,8.337682864501526
1691757653.035196,-0.7273766735189874,-0.5404228402531646,36.02260110377215,-4.756489432810127,-1.6342504925063293,8.322442012455697
1691757653.037196,-0.5393165526952142,-0.5837510036775819,35.929174790806044,-4.760916387707809,-1.7160149005037784,8.338742497833753
1691757653.039196,-0.41863491707317074,-1.0450398535365852,35.94193151646341,-4.864893869146342,-1.7711840196341464,8.359168877317073
1691757653.041196,-0.6901812837714864,-0.43589237750758336,35.72124877965116,-4.925770292886755,-1.832360383437816,8.406341040070778
1691757653.043196,-0.6764025087998008,-0.08910531617529881,34.80328890141933,-4.90507673311753,-1.8762107864790836,8.439998929143426
1691757653.045196,-0.7540969946727549,-0.2515405754490107,33.63114922474886,-4.926541350380518,-1.9781700858599696,8.435221138310501
1691757653.047196,-0.6951796658992094,-0.21347193983201582,31.547879223181816,-4.955622763754941,-2.0881919136363636,8.482745225721343
1691757653.049196,-0.8392978442801176,0.2181326431733594,29.37203332219393,-4.900188235533791,-2.1937144148383934,8.460711133026445
1691757653.051196,-0.7296018288793538,-0.011063361918223102,28.010392702897526,-4.8510973923473,-2.2619764471024735,8.421187698061585
1691757653.053196,-0.8363987068085106,-0.024851665440729476,28.155469943161094,-4.924490817613981,-2.2538599160334347,8.440507862735563
1691757653.055196,-0.7045603573888889,0.28916637194444444,28.69618373561111,-4.931623969277777,-2.326874830388889,8.497969667055555
1691757653.057196,-0.7517256778178276,0.192865608280565,28.951440112284462,-4.878216908543594,-2.3771316188066245,8.499142813589868
1691757653.059196,-0.8106825673770491,0.1856487518647541,29.28776880690574,-4.880578751311475,-2.4644544117418032,8.478568121557377
1691757653.061196,-0.6666842146987951,0.7667310636947791,30.10618254455823,-4.9144818654417675,-2.56480378126506,8.478398689196787
1691757653.063196,-0.8429459237837837,0.43307968369369365,30.766344675995995,-4.908061498068069,-2.6485705364464467,8.468456436896897
1691757653.065196,-0.858193049065597,0.48546364768286926,31.339670621854648,-4.879835667564889,-2.680261647470505,8.41634427303917
1691757653.067196,-0.7146660832968179,0.6648037355555556,31.91052921298383,-4.921456821173709,-2.6982236950078247,8.442454882316119
1691757653.069196,-0.8661222843741008,0.6083476932661871,32.419709783755394,-4.977888964705036,-2.6962087609640286,8.48335942866187
1691757653.071196,-0.980372668731579,0.4288317635105263,32.66200640729474,-5.0100071187368425,-2.667852154405263,8.470405073352632
1691757653.073196,-0.9613674860615959,0.655050447914139,32.68582766461036,-5.034806229738684,-2.6846264958376107,8.43804466975735
1691757653.075196,-1.162554087290117,0.8988611561849097,32.83128799077577,-5.003439484038257,-2.713621441912859,8.449739725802338
1691757653.077196,-1.0279130447707368,0.7362472499381763,33.007744766099954,-4.9591413638330755,-2.7705272057908297,8.444781467192168
1691757653.079196,-1.119066926902174,0.5663493796047431,32.9884503305583,-4.940910589204545,-2.8378191651235176,8.41228094055336
1691757653.081196,-0.9979019013533108,0.9266451618076365,32.953572753557275,-4.888826428956017,-2.881739470840986,8.406099867467375
1691757653.083196,-0.9985459465016981,0.8396503516545366,33.170375518112564,-4.84462513199903,-2.8835472777244058,8.456686643934983
1691757653.085196,-1.0552454138486311,0.46713534782608696,33.2791030257649,-4.860206306876007,-2.907643643510467,8.439484649516908
1691757653.087196,-0.8102798110755377,0.965130379549775,33.1455413109955,-4.939016759604803,-2.943624644562281,8.424384204607303
1691757653.089196,-1.003262883959028,0.7453187763696998,32.904902875483565,-4.973464322744164,-2.9572339489423536,8.4111187169414
1691757653.091196,-1.061566640162559,0.9627603274252754,32.71880847368642,-4.950370256906135,-3.0109198994179343,8.463597276130047
1691757653.093196,-0.9542389964732143,1.001054184107143,32.56866659660714,-4.876595180625,-3.0644852063392856,8.473731285357143
1691757653.095196,-0.900416540856998,0.6691477992799189,32.60764148563388,-4.838829135735295,-3.110753700598377,8.440308956810345
