1.525688739578527000e+15,-3.059918000000000138e+00,-3.047022999999999815e+00,-1.640800000000000036e+00,9.337109999999999577e-01,6.370299999999999574e-02,-1.992440000000000044e-01,2.905650000000000177e-01
1.525688739581238000e+15,-3.055029999999999912e+00,-3.046251999999999960e+00,-1.640009000000000050e+00,9.322970000000000423e-01,6.351900000000000601e-02,-2.005659999999999943e-01,2.942119999999999735e-01
1.525688739584016000e+15,-3.050196999999999825e+00,-3.045558999999999905e+00,-1.639265999999999890e+00,9.309319999999999817e-01,6.404200000000000170e-02,-2.019779999999999909e-01,2.974390000000000089e-01
1.525688739586793000e+15,-3.045084999999999820e+00,-3.044811999999999852e+00,-1.638508000000000076e+00,9.295320000000000249e-01,6.444500000000000228e-02,-2.027799999999999880e-01,3.011610000000000120e-01
1.525688739589571000e+15,-3.040182999999999858e+00,-3.044004000000000154e+00,-1.637799999999999923e+00,9.279770000000000518e-01,6.489899999999999836e-02,-2.046969999999999901e-01,3.045419999999999794e-01
1.525688739592349000e+15,-3.034949999999999815e+00,-3.043128999999999973e+00,-1.637081000000000008e+00,9.267170000000000130e-01,6.481199999999999461e-02,-2.050810000000000133e-01,3.081180000000000030e-01
1.525688739595127000e+15,-3.030076999999999909e+00,-3.042483999999999966e+00,-1.636160999999999976e+00,9.251390000000000446e-01,6.520499999999999907e-02,-2.070859999999999923e-01,3.114190000000000014e-01
1.525688739597904000e+15,-3.024983000000000199e+00,-3.041564999999999852e+00,-1.635272000000000059e+00,9.236389999999999878e-01,6.604699999999999460e-02,-2.085039999999999949e-01,3.147309999999999830e-01
1.525688739600682000e+15,-3.019944000000000184e+00,-3.040700000000000180e+00,-1.634525999999999923e+00,9.222730000000000095e-01,6.610299999999999510e-02,-2.090950000000000031e-01,3.183110000000000106e-01
1.525688739603460000e+15,-3.014841999999999800e+00,-3.039893000000000178e+00,-1.633556999999999926e+00,9.209340000000000304e-01,6.626600000000000545e-02,-2.103039999999999909e-01,3.213429999999999898e-01
1.525688739606237000e+15,-3.009628999999999888e+00,-3.039003999999999817e+00,-1.632943000000000033e+00,9.192599999999999660e-01,6.721599999999999797e-02,-2.117759999999999920e-01,3.249529999999999919e-01
1.525688739609015000e+15,-3.004596999999999962e+00,-3.038011000000000017e+00,-1.632095999999999991e+00,9.177619999999999667e-01,6.680300000000000127e-02,-2.135259999999999936e-01,3.281109999999999860e-01
1.525688739611793000e+15,-2.999407000000000156e+00,-3.037090000000000067e+00,-1.631251000000000007e+00,9.164210000000000411e-01,6.727099999999999747e-02,-2.138660000000000005e-01,3.315239999999999854e-01
1.525688739614571000e+15,-2.994213999999999931e+00,-3.036175000000000068e+00,-1.630535000000000068e+00,9.149969999999999493e-01,6.696599999999999775e-02,-2.156150000000000011e-01,3.343760000000000066e-01
1.525688739617349000e+15,-2.988955999999999946e+00,-3.035207999999999906e+00,-1.629633000000000109e+00,9.132559999999999567e-01,6.790000000000000202e-02,-2.173489999999999867e-01,3.378050000000000219e-01
1.525688739620126000e+15,-2.983677000000000135e+00,-3.034155000000000157e+00,-1.628954000000000013e+00,9.119329999999999936e-01,6.840599999999999459e-02,-2.177969999999999906e-01,3.409749999999999726e-01
1.525688739622904000e+15,-2.978501000000000065e+00,-3.033262000000000125e+00,-1.628217000000000025e+00,9.103449999999999598e-01,6.855500000000000482e-02,-2.193259999999999932e-01,3.441919999999999980e-01
1.525688739625682000e+15,-2.973136999999999919e+00,-3.032084999999999919e+00,-1.627289999999999903e+00,9.088960000000000372e-01,6.889000000000000679e-02,-2.200300000000000034e-01,3.474900000000000211e-01
1.525688739628460000e+15,-2.967870000000000008e+00,-3.031101000000000045e+00,-1.626578000000000079e+00,9.073390000000000066e-01,6.916100000000000025e-02,-2.212089999999999890e-01,3.507419999999999982e-01
1.525688739631238000e+15,-2.962553000000000214e+00,-3.030091000000000090e+00,-1.625526000000000026e+00,9.057690000000000463e-01,6.976999999999999869e-02,-2.224730000000000041e-01,3.538640000000000119e-01
1.525688739634016000e+15,-2.957212000000000174e+00,-3.029036000000000062e+00,-1.624962000000000018e+00,9.044060000000000432e-01,6.969699999999999507e-02,-2.232300000000000118e-01,3.568760000000000265e-01
1.525688739636793000e+15,-2.951740000000000030e+00,-3.027744999999999909e+00,-1.624036000000000035e+00,9.028580000000000494e-01,7.005699999999999428e-02,-2.241779999999999884e-01,3.601170000000000204e-01
1.525688739639571000e+15,-2.946372999999999909e+00,-3.026752999999999805e+00,-1.623226000000000058e+00,9.012999999999999901e-01,7.023300000000000376e-02,-2.255860000000000087e-01,3.630920000000000258e-01
1.525688739642334000e+15,-2.940821000000000129e+00,-3.025495999999999963e+00,-1.622384999999999966e+00,8.997439999999999882e-01,7.063700000000000534e-02,-2.266700000000000104e-01,3.661849999999999827e-01
1.525688739645127000e+15,-2.935528000000000137e+00,-3.024414999999999853e+00,-1.621463000000000099e+00,8.982489999999999641e-01,7.129599999999999826e-02,-2.274079999999999990e-01,3.692590000000000039e-01
1.525688739647904000e+15,-2.929975999999999914e+00,-3.023232000000000141e+00,-1.620732999999999979e+00,8.967810000000000503e-01,7.135299999999999976e-02,-2.289150000000000074e-01,3.718730000000000091e-01
1.525688739650682000e+15,-2.924417000000000044e+00,-3.021853999999999818e+00,-1.619882999999999962e+00,8.952149999999999830e-01,7.239600000000000202e-02,-2.293550000000000033e-01,3.751610000000000222e-01
1.525688739653460000e+15,-2.918969000000000147e+00,-3.020719999999999850e+00,-1.618854999999999933e+00,8.937270000000000492e-01,7.223100000000000354e-02,-2.303959999999999897e-01,3.780899999999999817e-01
1.525688739656237000e+15,-2.913402000000000047e+00,-3.019613000000000103e+00,-1.618031999999999915e+00,8.922269999999999923e-01,7.244000000000000439e-02,-2.312889999999999946e-01,3.810359999999999858e-01
1.525688739659015000e+15,-2.907783999999999924e+00,-3.018209999999999837e+00,-1.617123000000000088e+00,8.907890000000000530e-01,7.285400000000000209e-02,-2.318139999999999923e-01,3.839910000000000267e-01
1.525688739661793000e+15,-2.902190000000000047e+00,-3.016865999999999826e+00,-1.616306000000000020e+00,8.892459999999999809e-01,7.323100000000000442e-02,-2.324009999999999965e-01,3.871299999999999741e-01
1.525688739664571000e+15,-2.896542999999999868e+00,-3.015547999999999895e+00,-1.615326000000000040e+00,8.878350000000000408e-01,7.330699999999999716e-02,-2.331850000000000034e-01,3.898719999999999963e-01
1.525688739667348000e+15,-2.891035000000000021e+00,-3.014269999999999783e+00,-1.614492000000000038e+00,8.862510000000000110e-01,7.372099999999999487e-02,-2.339060000000000028e-01,3.929540000000000255e-01
1.525688739670127000e+15,-2.885302999999999951e+00,-3.012891999999999904e+00,-1.613601999999999981e+00,8.845680000000000209e-01,7.486500000000000099e-02,-2.354390000000000094e-01,3.956049999999999844e-01
1.525688739672904000e+15,-2.879626000000000019e+00,-3.011480999999999852e+00,-1.612805000000000044e+00,8.833649999999999558e-01,7.420799999999999619e-02,-2.353310000000000124e-01,3.984710000000000196e-01
1.525688739675682000e+15,-2.873806999999999778e+00,-3.010079000000000171e+00,-1.611887999999999987e+00,8.818190000000000195e-01,7.448499999999999566e-02,-2.362130000000000063e-01,4.013120000000000021e-01
1.525688739678460000e+15,-2.868161000000000183e+00,-3.008503000000000149e+00,-1.611210999999999949e+00,8.800489999999999702e-01,7.534299999999999331e-02,-2.374499999999999944e-01,4.042959999999999887e-01
1.525688739681236000e+15,-2.862350999999999868e+00,-3.007014999999999993e+00,-1.610279000000000016e+00,8.786490000000000133e-01,7.534499999999999531e-02,-2.382070000000000021e-01,4.068869999999999987e-01
1.525688739684014000e+15,-2.856583000000000094e+00,-3.005510999999999822e+00,-1.609242000000000061e+00,8.770900000000000363e-01,7.577699999999999714e-02,-2.388510000000000078e-01,4.097830000000000084e-01
1.525688739686792000e+15,-2.850718000000000085e+00,-3.004040999999999961e+00,-1.608378000000000085e+00,8.755220000000000224e-01,7.665399999999999991e-02,-2.397559999999999969e-01,4.124340000000000228e-01
1.525688739689570000e+15,-2.844886999999999944e+00,-3.002336999999999811e+00,-1.607568000000000108e+00,8.740080000000000071e-01,7.682799999999999352e-02,-2.402660000000000073e-01,4.153060000000000085e-01
1.525688739692348000e+15,-2.838887000000000160e+00,-3.000729999999999897e+00,-1.606695999999999902e+00,8.725800000000000223e-01,7.691499999999999726e-02,-2.413369999999999960e-01,4.176659999999999817e-01
1.525688739695126000e+15,-2.833048999999999928e+00,-2.999073999999999796e+00,-1.605944999999999956e+00,8.711079999999999934e-01,7.709100000000000674e-02,-2.417799999999999949e-01,4.204399999999999804e-01
1.525688739697903000e+15,-2.827068999999999832e+00,-2.997555000000000192e+00,-1.604905000000000026e+00,8.697000000000000286e-01,7.749799999999999744e-02,-2.421540000000000081e-01,4.230570000000000164e-01
1.525688739700681000e+15,-2.821171999999999791e+00,-2.995845999999999787e+00,-1.603971000000000036e+00,8.680660000000000043e-01,7.813499999999999612e-02,-2.430249999999999910e-01,4.257889999999999731e-01
1.525688739703459000e+15,-2.815233999999999792e+00,-2.994207999999999981e+00,-1.603091999999999961e+00,8.666380000000000194e-01,7.793899999999999439e-02,-2.437699999999999867e-01,4.282980000000000120e-01
1.525688739706237000e+15,-2.809206999999999788e+00,-2.992469999999999963e+00,-1.602178000000000102e+00,8.653279999999999861e-01,7.814699999999999425e-02,-2.436949999999999950e-01,4.309450000000000225e-01
1.525688739709014000e+15,-2.803309000000000051e+00,-2.990743000000000151e+00,-1.601325000000000109e+00,8.637709999999999555e-01,7.858400000000000107e-02,-2.447550000000000003e-01,4.333799999999999875e-01
1.525688739711792000e+15,-2.797260000000000080e+00,-2.988995000000000068e+00,-1.600510000000000099e+00,8.622199999999999864e-01,7.860300000000000620e-02,-2.453919999999999990e-01,4.360979999999999857e-01
1.525688739714570000e+15,-2.791049999999999809e+00,-2.987192999999999987e+00,-1.599450000000000038e+00,8.608590000000000408e-01,7.892599999999999616e-02,-2.461319999999999897e-01,4.383050000000000002e-01
1.525688739717348000e+15,-2.784828000000000081e+00,-2.985336999999999907e+00,-1.598618000000000094e+00,8.594190000000000440e-01,7.933900000000000674e-02,-2.465430000000000121e-01,4.408190000000000164e-01
1.525688739720125000e+15,-2.778804000000000052e+00,-2.983407000000000142e+00,-1.597747000000000028e+00,8.579700000000000104e-01,7.922999999999999488e-02,-2.470509999999999928e-01,4.433699999999999863e-01
1.525688739722903000e+15,-2.772688000000000041e+00,-2.981561000000000128e+00,-1.596742000000000106e+00,8.565080000000000471e-01,7.901700000000000390e-02,-2.479770000000000030e-01,4.457110000000000238e-01
1.525688739725681000e+15,-2.766456999999999944e+00,-2.979760999999999882e+00,-1.595699999999999896e+00,8.550630000000000175e-01,7.977599999999999969e-02,-2.482109999999999872e-01,4.482119999999999993e-01
1.525688739728459000e+15,-2.760337999999999958e+00,-2.977841999999999878e+00,-1.594695999999999891e+00,8.536970000000000391e-01,7.952900000000000247e-02,-2.484619999999999884e-01,4.507129999999999748e-01
1.525688739731236000e+15,-2.754071000000000158e+00,-2.975956000000000046e+00,-1.593793000000000015e+00,8.522039999999999615e-01,8.002700000000000091e-02,-2.490819999999999979e-01,4.531029999999999780e-01
1.525688739734014000e+15,-2.747851999999999961e+00,-2.973850999999999800e+00,-1.593096999999999985e+00,8.509210000000000385e-01,7.999499999999999666e-02,-2.500789999999999957e-01,4.549679999999999835e-01
1.525688739736792000e+15,-2.741664999999999797e+00,-2.971712999999999827e+00,-1.592063999999999924e+00,8.494660000000000544e-01,7.992100000000000593e-02,-2.504919999999999924e-01,4.574639999999999818e-01
1.525688739739570000e+15,-2.735434000000000143e+00,-2.969787000000000177e+00,-1.591075000000000017e+00,8.480889999999999818e-01,8.021000000000000352e-02,-2.507530000000000037e-01,4.598200000000000065e-01
1.525688739742347000e+15,-2.729131999999999891e+00,-2.967699999999999783e+00,-1.590265000000000040e+00,8.465549999999999464e-01,8.038900000000000212e-02,-2.520419999999999883e-01,4.619050000000000100e-01
1.525688739745125000e+15,-2.722694000000000170e+00,-2.965568999999999900e+00,-1.589196999999999971e+00,8.450950000000000406e-01,8.075000000000000233e-02,-2.520000000000000018e-01,4.645320000000000005e-01
1.525688739747903000e+15,-2.716296999999999962e+00,-2.963487999999999900e+00,-1.588273999999999964e+00,8.437230000000000008e-01,8.128199999999999315e-02,-2.519970000000000265e-01,4.669280000000000097e-01
1.525688739750681000e+15,-2.710017999999999816e+00,-2.961251999999999995e+00,-1.587496999999999936e+00,8.422819999999999752e-01,8.117000000000000604e-02,-2.528420000000000112e-01,4.690880000000000050e-01
1.525688739753459000e+15,-2.703488999999999809e+00,-2.959020999999999901e+00,-1.586548999999999987e+00,8.412039999999999518e-01,8.089599999999999569e-02,-2.531640000000000001e-01,4.708930000000000060e-01
1.525688739756236000e+15,-2.697083000000000119e+00,-2.956875999999999838e+00,-1.585498000000000074e+00,8.397540000000000004e-01,8.110199999999999354e-02,-2.534219999999999806e-01,4.733010000000000272e-01
1.525688739759014000e+15,-2.690586999999999840e+00,-2.954658999999999924e+00,-1.584516999999999953e+00,8.385489999999999888e-01,8.119300000000000128e-02,-2.535160000000000191e-01,4.753660000000000108e-01
1.525688739761792000e+15,-2.684232000000000173e+00,-2.952522000000000091e+00,-1.583601000000000036e+00,8.370429999999999815e-01,8.150300000000000600e-02,-2.541200000000000125e-01,4.776389999999999803e-01
1.525688739764570000e+15,-2.677658999999999789e+00,-2.949955999999999801e+00,-1.582643999999999940e+00,8.356569999999999832e-01,8.199599999999999944e-02,-2.546579999999999955e-01,4.796900000000000053e-01
1.525688739767348000e+15,-2.671228000000000158e+00,-2.947810000000000041e+00,-1.581701999999999941e+00,8.343770000000000353e-01,8.181499999999999884e-02,-2.554790000000000116e-01,4.815090000000000203e-01
1.525688739770124000e+15,-2.664671999999999930e+00,-2.945422000000000207e+00,-1.580707000000000084e+00,8.331180000000000252e-01,8.177700000000000247e-02,-2.555089999999999861e-01,4.836759999999999948e-01
1.525688739772903000e+15,-2.658068999999999793e+00,-2.943080999999999836e+00,-1.579781000000000102e+00,8.317290000000000516e-01,8.231800000000000228e-02,-2.558030000000000026e-01,4.858140000000000236e-01
1.525688739775681000e+15,-2.651425000000000143e+00,-2.940535999999999817e+00,-1.578883000000000036e+00,8.304610000000000047e-01,8.219600000000000517e-02,-2.559509999999999841e-01,4.879220000000000224e-01
1.525688739778459000e+15,-2.644861000000000129e+00,-2.938210000000000210e+00,-1.577877999999999892e+00,8.292420000000000346e-01,8.270600000000000174e-02,-2.563520000000000243e-01,4.896949999999999914e-01
1.525688739781236000e+15,-2.638212999999999919e+00,-2.935750000000000082e+00,-1.576791999999999971e+00,8.280039999999999623e-01,8.273199999999999998e-02,-2.566769999999999885e-01,4.916119999999999934e-01
1.525688739784058000e+15,-2.631521000000000221e+00,-2.933240000000000069e+00,-1.576006000000000018e+00,8.267039999999999944e-01,8.208699999999999330e-02,-2.570250000000000035e-01,4.937210000000000210e-01
1.525688739786836000e+15,-2.624800000000000022e+00,-2.930613999999999830e+00,-1.574932999999999916e+00,8.257120000000000015e-01,8.224700000000000066e-02,-2.570180000000000242e-01,4.953549999999999898e-01
1.525688739789614000e+15,-2.618122000000000060e+00,-2.928151999999999866e+00,-1.574000000000000066e+00,8.243939999999999602e-01,8.240100000000000202e-02,-2.572389999999999954e-01,4.974060000000000148e-01
1.525688739792391000e+15,-2.611476000000000131e+00,-2.925533999999999857e+00,-1.572975000000000012e+00,8.230779999999999763e-01,8.273800000000000598e-02,-2.574560000000000182e-01,4.994129999999999958e-01
1.525688739795169000e+15,-2.604740000000000055e+00,-2.922972000000000126e+00,-1.571989999999999998e+00,8.218950000000000422e-01,8.322000000000000230e-02,-2.573840000000000017e-01,5.013140000000000374e-01
1.525688739797947000e+15,-2.597939000000000220e+00,-2.920313000000000159e+00,-1.571085999999999983e+00,8.207020000000000426e-01,8.317499999999999893e-02,-2.576490000000000169e-01,5.031369999999999454e-01
1.525688739800725000e+15,-2.591045999999999960e+00,-2.917444000000000148e+00,-1.570233999999999908e+00,8.194219999999999837e-01,8.360800000000000176e-02,-2.575870000000000104e-01,5.051799999999999624e-01
1.525688739803502000e+15,-2.584302999999999795e+00,-2.914860000000000007e+00,-1.569061999999999957e+00,8.181669999999999776e-01,8.412699999999999345e-02,-2.580810000000000048e-01,5.068730000000000180e-01
1.525688739806281000e+15,-2.577335000000000154e+00,-2.912082999999999977e+00,-1.568224000000000062e+00,8.171570000000000222e-01,8.345600000000000240e-02,-2.579569999999999919e-01,5.086730000000000418e-01
1.525688739809058000e+15,-2.570552000000000170e+00,-2.909298000000000162e+00,-1.567161000000000026e+00,8.160770000000000524e-01,8.375499999999999612e-02,-2.580390000000000184e-01,5.103140000000000454e-01
1.525688739811836000e+15,-2.563712999999999909e+00,-2.906625000000000014e+00,-1.566094000000000097e+00,8.148630000000000040e-01,8.356500000000000039e-02,-2.578159999999999896e-01,5.123929999999999874e-01
1.525688739814614000e+15,-2.556732999999999922e+00,-2.903751000000000193e+00,-1.565177999999999958e+00,8.135559999999999459e-01,8.433400000000000618e-02,-2.580600000000000116e-01,5.142170000000000352e-01
1.525688739817391000e+15,-2.549732000000000109e+00,-2.900962999999999958e+00,-1.564184000000000019e+00,8.125329999999999497e-01,8.374099999999999600e-02,-2.581350000000000033e-01,5.158920000000000172e-01
1.525688739820169000e+15,-2.542771000000000114e+00,-2.898038999999999810e+00,-1.563271999999999995e+00,8.112049999999999539e-01,8.492399999999999949e-02,-2.581729999999999858e-01,5.177659999999999485e-01
1.525688739822947000e+15,-2.535823000000000160e+00,-2.895213000000000036e+00,-1.562219999999999942e+00,8.102669999999999595e-01,8.464299999999999602e-02,-2.583480000000000221e-01,5.191919999999999868e-01
1.525688739825725000e+15,-2.528824999999999878e+00,-2.892110000000000181e+00,-1.561276000000000108e+00,8.089939999999999909e-01,8.479899999999999938e-02,-2.584520000000000151e-01,5.210960000000000036e-01
1.525688739828502000e+15,-2.521834999999999827e+00,-2.889386000000000010e+00,-1.560078999999999994e+00,8.079849999999999532e-01,8.482699999999999962e-02,-2.585819999999999785e-01,5.225899999999999990e-01
1.525688739831280000e+15,-2.514689999999999870e+00,-2.886171000000000042e+00,-1.559263000000000066e+00,8.068380000000000551e-01,8.473300000000000276e-02,-2.582590000000000163e-01,5.245330000000000270e-01
1.525688739834058000e+15,-2.507695000000000007e+00,-2.883198999999999845e+00,-1.558265999999999929e+00,8.057450000000000445e-01,8.523100000000000120e-02,-2.582740000000000036e-01,5.261219999999999786e-01
1.525688739836836000e+15,-2.500580999999999943e+00,-2.880205000000000126e+00,-1.557191999999999910e+00,8.045729999999999826e-01,8.526300000000000545e-02,-2.581609999999999738e-01,5.279639999999999889e-01
1.525688739839613000e+15,-2.493489999999999984e+00,-2.876935000000000020e+00,-1.556337000000000081e+00,8.036020000000000385e-01,8.579199999999999326e-02,-2.582849999999999868e-01,5.292940000000000422e-01
1.525688739842391000e+15,-2.486288000000000054e+00,-2.873863000000000056e+00,-1.555290000000000061e+00,8.023770000000000069e-01,8.612400000000000611e-02,-2.583300000000000041e-01,5.310730000000000173e-01
1.525688739845169000e+15,-2.479099000000000164e+00,-2.870680999999999816e+00,-1.554305000000000048e+00,8.015700000000000047e-01,8.602899999999999436e-02,-2.578940000000000121e-01,5.325180000000000469e-01
1.525688739847947000e+15,-2.471941000000000166e+00,-2.867469999999999963e+00,-1.553234000000000004e+00,8.004329999999999501e-01,8.620899999999999397e-02,-2.580629999999999868e-01,5.341150000000000064e-01
1.525688739850725000e+15,-2.464716999999999825e+00,-2.864307999999999854e+00,-1.552192000000000016e+00,7.992740000000000400e-01,8.733200000000000685e-02,-2.581749999999999878e-01,5.356119999999999770e-01
1.525688739853503000e+15,-2.457409000000000177e+00,-2.861012000000000111e+00,-1.551247999999999960e+00,7.982639999999999736e-01,8.726899999999999935e-02,-2.580660000000000176e-01,5.371780000000000443e-01
1.525688739856280000e+15,-2.450267000000000195e+00,-2.857648000000000188e+00,-1.550268999999999897e+00,7.973759999999999737e-01,8.710600000000000287e-02,-2.583039999999999781e-01,5.384090000000000265e-01
1.525688739859058000e+15,-2.442924000000000095e+00,-2.854372000000000131e+00,-1.549298000000000064e+00,7.961049999999999516e-01,8.774800000000000655e-02,-2.586339999999999750e-01,5.400249999999999773e-01
1.525688739861836000e+15,-2.435712999999999795e+00,-2.851067000000000018e+00,-1.548300000000000010e+00,7.952059999999999684e-01,8.779299999999999604e-02,-2.586879999999999735e-01,5.413139999999999619e-01
1.525688739864614000e+15,-2.428415000000000212e+00,-2.847696000000000005e+00,-1.547163000000000066e+00,7.940390000000000503e-01,8.833499999999999686e-02,-2.586829999999999963e-01,5.429389999999999494e-01
1.525688739867392000e+15,-2.421081000000000039e+00,-2.844234000000000151e+00,-1.546221999999999985e+00,7.931070000000000064e-01,8.855200000000000571e-02,-2.591589999999999727e-01,5.440369999999999928e-01
1.525688739870169000e+15,-2.413711999999999858e+00,-2.840762999999999927e+00,-1.545319000000000109e+00,7.920639999999999903e-01,8.866300000000000570e-02,-2.587639999999999940e-01,5.457239999999999869e-01
1.525688739872947000e+15,-2.406289999999999818e+00,-2.837283000000000222e+00,-1.544324000000000030e+00,7.912289999999999601e-01,8.904600000000000015e-02,-2.585669999999999913e-01,5.469650000000000345e-01
1.525688739875725000e+15,-2.398890000000000189e+00,-2.833781000000000105e+00,-1.543199999999999905e+00,7.902280000000000415e-01,8.916899999999999826e-02,-2.585660000000000180e-01,5.483909999999999618e-01
1.525688739878503000e+15,-2.391516999999999893e+00,-2.830188000000000148e+00,-1.542294000000000054e+00,7.894860000000000211e-01,8.881899999999999518e-02,-2.581539999999999946e-01,5.497079999999999744e-01
1.525688739881280000e+15,-2.384046000000000110e+00,-2.826576000000000199e+00,-1.541436000000000028e+00,7.881690000000000085e-01,8.962599999999999734e-02,-2.592269999999999852e-01,5.509610000000000340e-01
1.525688739884058000e+15,-2.376593999999999873e+00,-2.822923999999999989e+00,-1.540405000000000024e+00,7.875370000000000426e-01,8.960400000000000309e-02,-2.585720000000000240e-01,5.521760000000000002e-01
1.525688739886876000e+15,-2.369089999999999918e+00,-2.819319999999999826e+00,-1.539406000000000052e+00,7.863219999999999654e-01,9.031699999999999451e-02,-2.588869999999999783e-01,5.536400000000000210e-01
1.525688739889654000e+15,-2.361645999999999912e+00,-2.815675999999999846e+00,-1.538216000000000028e+00,7.857399999999999940e-01,9.039600000000000413e-02,-2.581620000000000026e-01,5.547919999999999519e-01
1.525688739892432000e+15,-2.354153999999999858e+00,-2.811882000000000215e+00,-1.537333000000000061e+00,7.847159999999999691e-01,9.031300000000000439e-02,-2.586669999999999803e-01,5.560169999999999835e-01
1.525688739895210000e+15,-2.346530000000000005e+00,-2.808225000000000193e+00,-1.536264000000000074e+00,7.836589999999999945e-01,9.139200000000000101e-02,-2.588710000000000178e-01,5.572359999999999536e-01
1.525688739897987000e+15,-2.339045000000000041e+00,-2.804435999999999929e+00,-1.535164999999999891e+00,7.827429999999999666e-01,9.168099999999999861e-02,-2.592369999999999952e-01,5.583040000000000225e-01
1.525688739900766000e+15,-2.331436000000000064e+00,-2.800495000000000179e+00,-1.534378999999999937e+00,7.820549999999999446e-01,9.162099999999999411e-02,-2.587169999999999748e-01,5.595189999999999886e-01
1.525688739903543000e+15,-2.323859000000000119e+00,-2.796733000000000136e+00,-1.533438999999999997e+00,7.810840000000000005e-01,9.232500000000000429e-02,-2.590390000000000192e-01,5.606090000000000240e-01
1.525688739906321000e+15,-2.316187000000000218e+00,-2.792794999999999916e+00,-1.532288000000000094e+00,7.803189999999999849e-01,9.248000000000000664e-02,-2.586629999999999763e-01,5.618220000000000436e-01
1.525688739909099000e+15,-2.308600999999999903e+00,-2.788953999999999933e+00,-1.531349999999999989e+00,7.793250000000000455e-01,9.296400000000000496e-02,-2.588610000000000078e-01,5.630290000000000017e-01
1.525688739911876000e+15,-2.300882999999999790e+00,-2.785009000000000068e+00,-1.530354999999999910e+00,7.785990000000000411e-01,9.330199999999999605e-02,-2.591049999999999742e-01,5.638649999999999496e-01
1.525688739914654000e+15,-2.293229000000000184e+00,-2.780953999999999926e+00,-1.529420999999999919e+00,7.778599999999999959e-01,9.347700000000000453e-02,-2.588980000000000170e-01,5.649490000000000345e-01
1.525688739917432000e+15,-2.285524000000000111e+00,-2.776947999999999972e+00,-1.528388000000000080e+00,7.770179999999999865e-01,9.406699999999999784e-02,-2.585500000000000020e-01,5.661690000000000333e-01
1.525688739920210000e+15,-2.277826000000000128e+00,-2.772902999999999896e+00,-1.527263000000000037e+00,7.761299999999999866e-01,9.435599999999999543e-02,-2.584969999999999768e-01,5.673620000000000330e-01
1.525688739922988000e+15,-2.269959000000000060e+00,-2.768907000000000007e+00,-1.526296000000000097e+00,7.753860000000000197e-01,9.465999999999999415e-02,-2.582880000000000176e-01,5.684209999999999541e-01
1.525688739925750000e+15,-2.262290999999999830e+00,-2.764736000000000082e+00,-1.525366000000000000e+00,7.745130000000000070e-01,9.474200000000000677e-02,-2.584949999999999748e-01,5.695029999999999815e-01
1.525688739928543000e+15,-2.254531000000000063e+00,-2.760663999999999785e+00,-1.524451999999999918e+00,7.735819999999999919e-01,9.639100000000000446e-02,-2.584940000000000015e-01,5.704919999999999991e-01
1.525688739931321000e+15,-2.246675000000000200e+00,-2.756444000000000116e+00,-1.523382999999999932e+00,7.730310000000000237e-01,9.532400000000000595e-02,-2.583599999999999786e-01,5.714770000000000127e-01
1.525688739934099000e+15,-2.238891000000000187e+00,-2.752276999999999862e+00,-1.522297000000000011e+00,7.722379999999999800e-01,9.572999999999999565e-02,-2.582300000000000151e-01,5.725400000000000489e-01
1.525688739936876000e+15,-2.231104000000000198e+00,-2.748006999999999866e+00,-1.521260999999999974e+00,7.716579999999999551e-01,9.665999999999999592e-02,-2.581669999999999798e-01,5.731939999999999813e-01
1.525688739939654000e+15,-2.223268000000000022e+00,-2.743719000000000019e+00,-1.520472000000000046e+00,7.708629999999999649e-01,9.715300000000000324e-02,-2.583349999999999813e-01,5.741039999999999477e-01
1.525688739942432000e+15,-2.215415000000000134e+00,-2.739336999999999911e+00,-1.519368999999999970e+00,7.701529999999999765e-01,9.718899999999999761e-02,-2.580509999999999748e-01,5.751770000000000493e-01
1.525688739945210000e+15,-2.207453999999999805e+00,-2.735123999999999889e+00,-1.518275999999999959e+00,7.693649999999999656e-01,9.766099999999999781e-02,-2.580640000000000156e-01,5.761450000000000182e-01
1.525688739947987000e+15,-2.199552999999999869e+00,-2.730647999999999964e+00,-1.517230000000000079e+00,7.687490000000000157e-01,9.772300000000000431e-02,-2.577829999999999844e-01,5.770809999999999551e-01
1.525688739950765000e+15,-2.191651999999999934e+00,-2.726354999999999862e+00,-1.516391000000000044e+00,7.680810000000000137e-01,9.834500000000000186e-02,-2.578429999999999889e-01,5.778379999999999628e-01
1.525688739953543000e+15,-2.183787999999999840e+00,-2.721846999999999905e+00,-1.515306999999999960e+00,7.675149999999999473e-01,9.883000000000000118e-02,-2.578239999999999976e-01,5.785150000000000015e-01
1.525688739956321000e+15,-2.175742000000000065e+00,-2.717349000000000014e+00,-1.514270999999999923e+00,7.669770000000000199e-01,9.863900000000000445e-02,-2.570200000000000262e-01,5.796179999999999666e-01
1.525688739959099000e+15,-2.167799000000000031e+00,-2.712890999999999941e+00,-1.513325999999999949e+00,7.661480000000000512e-01,9.922899999999999776e-02,-2.575399999999999912e-01,5.803840000000000110e-01
1.525688739961877000e+15,-2.159826999999999941e+00,-2.708314000000000110e+00,-1.512199999999999989e+00,7.657100000000000017e-01,9.937000000000000000e-02,-2.570930000000000160e-01,5.811349999999999572e-01
1.525688739964654000e+15,-2.151841000000000115e+00,-2.703730999999999884e+00,-1.511268000000000056e+00,7.649890000000000301e-01,1.002379999999999938e-01,-2.571280000000000232e-01,5.819180000000000463e-01
