1704702008599155,-5.720498155123627,0.966315529684066,1.5007150519642858,0.9997871317454402,-0.0012561181682392351,0.020580269816268947,-0.0007522337821572577
1704702008601155,-5.722386479299451,0.9665335901236264,1.5009679805357143,0.9997875458313966,-0.0012671100391668225,0.0205596695575667,-0.0007467384183750482
1704702008603155,-5.72432670946281,0.9667773864187328,1.5012197265426996,0.9997880242052883,-0.0012795279048448587,0.020535848620897752,-0.0007405291664260203
1704702008605155,-5.726416610289256,0.9670953919283747,1.501468062630854,0.9997886884947299,-0.0012960576201336352,0.020502740886115138,-0.000732261421826113
1704702008607155,-5.728376900068681,0.9673963198489011,1.501722024381868,0.9997891539244154,-0.0013089208027656104,0.020479421615907944,-0.0007264363093442451
1704702008609155,-5.730173894574175,0.9676757319368131,1.5019830738324176,0.9997893700824739,-0.0013171645701873424,0.020468434731062524,-0.0007236886382596716
1704702008611155,-5.732077042431318,0.968012229326923,1.502265370370879,0.9997896734992928,-0.0013254084581864527,0.020453173314421647,-0.000720941028463514
1704702008613155,-5.7340445644093405,0.9683833447115384,1.5025605516895604,0.9997900295941441,-0.00133365241899059,0.020435319706967364,-0.0007181934556630329
1704702008615155,-5.736054854380165,0.9687289019421488,1.5028132628099173,0.9997903896975608,-0.001341913124840433,0.020417404118623236,-0.0007110166112545462
1704702008617155,-5.738075669807162,0.9690681691597796,1.5030555217630854,0.9997907504326615,-0.0013501779512678628,0.020399473269170472,-0.0007027496966347893
1704702008619155,-5.739967288722528,0.9694113937912088,1.5033218815247253,0.9997910154988436,-0.0013611336684095999,0.020385659408556835,-0.0007053590616324519
1704702008621155,-5.741884619490358,0.9697821003443526,1.50359981761708,0.9997912304880661,-0.0013767443731273676,0.020373976597347607,-0.0007078768964015919
1704702008623155,-5.743937870179063,0.9702891471763085,1.503933773539945,0.9997912031577889,-0.0014153217688346294,0.02037262641772554,-0.0007092555502168345
1704702008625155,-5.7459219308791205,0.9706872298214286,1.5042263436813188,0.9997912621529911,-0.001442237961374358,0.020367879302459608,-0.0007082110647230331
1704702008627155,-5.747778897912088,0.9708851583928572,1.504442893131868,0.9997914818522309,-0.0014477339326636523,0.02035689246947201,-0.0007027155659842358
1704702008629155,-5.749742929629121,0.9711575257829671,1.5046631232692307,0.9997918724639802,-0.0014583514242749152,0.020337129790316377,-0.0006972201828847585
1704702008631155,-5.751800957101648,0.9714952455631869,1.5048865848076924,0.9997924124660241,-0.001473465273137525,0.020309662481628944,-0.0006917249008504111
1704702008633155,-5.753751473677686,0.9717931590082645,1.5051664721487603,0.9997928009401655,-0.0014836990544929494,0.02028997112165807,-0.0006862180533246141
1704702008635155,-5.755658608663912,0.9720750102479339,1.5054691277961434,0.9997931282154912,-0.0014919636857147764,0.02027341742407577,-0.0006807065389851062
1704702008637155,-5.757668578571429,0.9724150760714285,1.5057978734340658,0.999793282825217,-0.0014965102513009106,0.020265557691218634,-0.0006776755177076735
1704702008639155,-5.759690382706044,0.9727602816620878,1.5061237091346154,0.9997934368048451,-0.0015008450154647111,0.020257730790026487,-0.0006749277252593331
1704702008641155,-5.761713256332418,0.9730875289148352,1.5063794399038462,0.9997938182776211,-0.0015077130776097066,0.020238475935885004,-0.0006721792345181727
1704702008643155,-5.763688926501377,0.9734193411157025,1.5066334353719009,0.9997941923393889,-0.0015142317780993907,0.020219569206272978,-0.0006701385410155588
1704702008645155,-5.7655284857300275,0.9737643163223141,1.5068824271074381,0.9997945458799358,-0.0015197430972287522,0.020201666309232195,-0.0006701387779854761
1704702008647155,-5.76742216907967,0.9741162803846154,1.5071470218406593,0.9997948021084319,-0.0015252475710615897,0.020188646859107928,-0.0006677071263739301
1704702008649155,-5.769384042706044,0.9744770496153846,1.5074312745879122,0.999794936001487,-0.0015307434209985782,0.020181780005688373,-0.0006622115701184819
1704702008651155,-5.771365788447802,0.9748270106043957,1.507684091085165,0.999795172506953,-0.0015362381111678853,0.020169766419291524,-0.0006584260392436486
1704702008653155,-5.773359585151098,0.9751704171978023,1.5079178438324177,0.999795471067678,-0.0015417320977602006,0.020154631718272,-0.0006556775115993976
1704702008655155,-5.7753859500826445,0.9754774159504133,1.5082000157438016,0.9997957924511134,-0.001549449441407361,0.020138358455030318,-0.0006473949453756443
1704702008657155,-5.777420330247934,0.9757754545179063,1.5084941038980715,0.9997961190983089,-0.0015577139658381357,0.020121804977776644,-0.0006377504192734771
1704702008659155,-5.779326659931319,0.9761119240934066,1.5087436186675824,0.9997964779178549,-0.0015605312916195711,0.020103967666387765,-0.0006308464226865258
1704702008661155,-5.781239712672176,0.9764513132506887,1.5089980736225896,0.9997967946555812,-0.001563280867425707,0.02008818187712659,-0.0006248969727647172
1704702008663155,-5.783194236088154,0.9768027953443527,1.5092798862947658,0.9997969018686688,-0.0015660364194623809,0.020082673262483253,-0.0006235193475762032
1704702008665155,-5.785146671112637,0.9771699196428572,1.5095434737362636,0.9997970441628654,-0.0015716951738819131,0.020075233477838517,-0.000620690170549268
1704702008667155,-5.787095270013736,0.9775657767857143,1.5097735836263735,0.9997972507733617,-0.0015826867608518984,0.020064246364259065,-0.0006151946677287134
1704702008669155,-5.78904143462912,0.9778985502335165,1.510034587293956,0.999797422264016,-0.0015878242848183757,0.02005543869159326,-0.0006104303048658081
1704702008671155,-5.7909854621016486,0.9781759403434066,1.5103227136675823,0.9997975630473476,-0.0015878223264399606,0.020048544427321232,-0.0006063078349072889
1704702008673155,-5.7929758747520665,0.9785091280165289,1.51059222892562,0.9997977036448795,-0.001587821922414806,0.02004165631322905,-0.0006021778730155398
1704702008675155,-5.794985004228651,0.9788648304958678,1.5108542344352618,0.9997978441289744,-0.0015878221455236847,0.0200347706800175,-0.0005980448880399565
1704702008677155,-5.7969065112500004,0.9792118397939561,1.511130964848901,0.9997980496935299,-0.001592754793348428,0.02002420409048076,-0.0005951552106678833
1704702008679155,-5.7988311513324176,0.9795578285989012,1.511407412184066,0.9997982837155159,-0.0015986765272823506,0.020012150628446898,-0.0005915556561153678
1704702008681155,-5.800912200782967,0.9799034879395604,1.5116604726236265,0.9997987691725275,-0.0016096663350023983,0.01998740258135714,-0.0005778160950122272
1704702008683155,-5.8029262201101925,0.9802408630578512,1.511919133553719,0.9997992063559483,-0.0016181811463354282,0.019965126384690238,-0.0005676145144490663
1704702008685155,-5.8047469584022044,0.980554350661157,1.5121939434710745,0.9997995065136558,-0.001619559321092778,0.019949977800127493,-0.0005676146848571547
1704702008687155,-5.806653268489011,0.9809662586675825,1.5124997565796703,0.9997996302300863,-0.0016391741102428866,0.019942139546676358,-0.0005688306600892122
1704702008689155,-5.808667389368132,0.9815021652609891,1.5128446302060439,0.9997995305626216,-0.0016817649710949233,0.01994351146270383,-0.0005715784114005362
1704702008691155,-5.8106493078434065,0.9818556519917583,1.513116449010989,0.9997995981002832,-0.0017063942806098936,0.01993802762483672,-0.0005717600045888013
1704702008693155,-5.8126116979532965,0.9820985146291209,1.5133439654945056,0.9997997675668713,-0.0017201312446126528,0.019928386292198008,-0.0005703854138371548
1704702008695155,-5.8145967446280995,0.9824217795041322,1.5135817299173555,0.9998000234527981,-0.0017350062056656949,0.019914325034466204,-0.0005679028721922515
1704702008697155,-5.816587367217632,0.98276483184573,1.5138220164187328,0.9998003002281624,-0.0017501612338698125,0.019899175999462025,-0.0005651476570595484
1704702008699155,-5.818630217101648,0.9830522395054945,1.514122040467033,0.9998006066747434,-0.0017639184882952403,0.019882711923500475,-0.0005596864736730505
1704702008701155,-5.820645718911846,0.9833486996556473,1.5144210242286502,0.9998008770744023,-0.0017769720380536736,0.0198680689692814,-0.0005553422940412373
1704702008703155,-5.8225220109228655,0.9836936528236915,1.5147110793250689,0.9998009685796323,-0.0017866160128788286,0.01986256003785251,-0.0005567200323238817
1704702008705155,-5.824456850576923,0.9840363021978021,1.514990987403846,0.9998011153468668,-0.001798187071559784,0.019854142126675207,-0.0005561589975226177
1704702008707155,-5.8264992351923075,0.9843747197802197,1.5152522566346154,0.9998013635192858,-0.0018132979507491163,0.01984038076835641,-0.0005520366702612343
1704702008709155,-5.828408140782967,0.9847092460164835,1.5155193541071428,0.9998015685234163,-0.001826946865609659,0.019828827885500857,-0.0005508411330958568
1704702008711155,-5.830199860563186,0.9850403559065933,1.5157915683928571,0.9998017357192265,-0.001839312272042092,0.01981921390074506,-0.000552215125313994
1704702008713155,-5.832245009958678,0.9853709537190083,1.5160586797933884,0.9998019693162217,-0.0018487554507896791,0.01980661811547529,-0.0005496649122024154
1704702008715155,-5.8343924204269975,0.9857013449035812,1.5163237321349863,0.999802229534731,-0.0018570194847139488,0.019792819144136903,-0.0005455312477231462
1704702008717155,-5.836268427362637,0.9860270700961539,1.5165824993818682,0.9998024778007965,-0.0018701976950017195,0.01977907840105447,-0.0005438745944265111
1704702008719155,-5.83813444,0.9863565708928572,1.5168414490247253,0.9998027619429498,-0.0018853212038572552,0.01976331987743526,-0.0005421813625646853
1704702008721155,-5.84025044,0.9867373566071429,1.51711111385989,0.9998034918662392,-0.0019169196092783964,0.019723464149051562,-0.0005366854273008181
1704702008723155,-5.842300161060606,0.9871009081129477,1.5173863838705235,0.9998041568286776,-0.0019442832514542376,0.019687126410840017,-0.0005336688289619118
1704702008725155,-5.844158767121212,0.987414764862259,1.5176778163774105,0.9998046404652497,-0.001959435985814712,0.01966093289839575,-0.0005378013898293361
1704702008727155,-5.846080275521978,0.9877642381730769,1.5179764098076924,0.9998050135044071,-0.0019757871685892135,0.01964025256278015,-0.0005401053483782473
1704702008729155,-5.848081033763736,0.988158584326923,1.5182840251923078,0.9998052477524456,-0.0019936482620144264,0.01962651821782136,-0.0005401054749215406
1704702008731155,-5.849999379162088,0.9884567542307692,1.518544850467033,0.9998057659722653,-0.002003810967324452,0.0195990886933182,-0.0005392500444083064
1704702008733155,-5.851867747293956,0.9886966003846154,1.5187773010164836,0.9998064555497492,-0.0020093051705036414,0.019563354043281057,-0.00053787578164762
1704702008735155,-5.853899260289256,0.9890346607024794,1.5190533749586779,0.9998071993840248,-0.002019233956631405,0.019524224736936092,-0.0005398152675674493
1704702008737155,-5.8559709242011015,0.989396892107438,1.519340184876033,0.9998079552081768,-0.002030254117115151,0.01948425995897682,-0.0005425702859151167
1704702008739155,-5.857877964093406,0.9896989016620878,1.5196281211675826,0.9998087724997927,-0.0020371715649297097,0.019441665157299462,-0.0005385335500894693
1704702008741155,-5.85979612493113,0.9900083943663912,1.5199167970661158,0.9998095352775622,-0.002043579553530746,0.01940179441262499,-0.0005360244806708281
1704702008743155,-5.861779915564738,0.9903588681955923,1.5202090780578512,0.9998100312739787,-0.002047713585272079,0.019375628257391538,-0.0005415354371744715
1704702008745155,-5.863786293516483,0.9907138156043955,1.5204820468131868,0.9998107512211541,-0.0020571693193473287,0.019337365699916183,-0.0005441348827035223
1704702008747155,-5.865834161648352,0.9910769804395604,1.5207195413186814,0.9998118809174937,-0.002076400375627485,0.019276883478676267,-0.0005413862327210977
1704702008749155,-5.867759619148352,0.9914290154395604,1.5209794973763737,0.9998129460214882,-0.002088315326027359,0.01922005816498618,-0.0005488798288468238
1704702008751155,-5.86957760815934,0.9917712791758242,1.5212591732005494,0.9998139545832758,-0.0020938072166388536,0.019166443379144762,-0.0005653654439226864
1704702008753155,-5.871554243223141,0.992135087231405,1.521558484338843,0.9998146360393285,-0.0021052028239112227,0.01912944171699757,-0.0005710868683200937
1704702008755155,-5.873594893360882,0.9925075886088154,1.5218657184986224,0.9998151853803122,-0.002118980632368229,0.01909914359364167,-0.0005724648472765201
1704702008757155,-5.875577268502747,0.9928305733791208,1.5221078956593406,0.9998160607235737,-0.0021327199047078797,0.019051616633422492,-0.0005763043088391372
1704702008759155,-5.877552393832417,0.9931510132692307,1.5223439195329669,0.9998169729742152,-0.0021465614747133038,0.019002017592794414,-0.0005797860950936286
1704702008761155,-5.879520443282967,0.9935084748076923,1.522595139313187,0.9998179077768502,-0.002161673160077122,0.018951175862799475,-0.0005756642146516642
1704702008763155,-5.881459674049587,0.9938506618870524,1.5228514120661159,0.9998187921770543,-0.0021743122172916485,0.018903135103254073,-0.0005715393831079187
1704702008765155,-5.883315806280992,0.9941488051377411,1.5231222550413224,0.9998195373190542,-0.0021798214763548984,0.01886317104368048,-0.0005674060455833059
1704702008767155,-5.8852003264285715,0.9944567391346154,1.523404550934066,0.9998201083320969,-0.002184717046438809,0.018832382859821393,-0.0005651017978548625
1704702008769155,-5.887120612142857,0.9947770083653846,1.5237012762087914,0.9998204612971807,-0.002188839440659385,0.018813155267743648,-0.0005651019973519536
1704702008771155,-5.88912247956044,0.9951163698763736,1.5239802978571428,0.9998210333801687,-0.002197234728331992,0.01878192638928912,-0.0005591147179247022
1704702008773155,-5.89117382021978,0.9954673094368132,1.5242485835714286,0.999821737127397,-0.002208221205746623,0.01874341959950673,-0.0005494964767061687
1704702008775155,-5.892954577644628,0.9957992475206612,1.5244999135123967,0.9998221182471965,-0.0022126027065135024,0.018722552228749082,-0.0005498081428573395
1704702008777155,-5.8946687429338835,0.9961265092286501,1.52474707053719,0.9998224199565491,-0.002215358683408392,0.018706026023243397,-0.0005525636179824123
1704702008779155,-5.896789632980769,0.9964894585851648,1.5250599094505495,0.9998226354460786,-0.00222353378619971,0.01869361313080313,-0.0005498847837847323
1704702008781155,-5.898893757107438,0.996847069352617,1.5253616940495867,0.9998229106555624,-0.0022299343393552017,0.018678239286771915,-0.0005459818932442831
1704702008783155,-5.900888963719008,0.99717590130854,1.5256044047933885,0.9998234885333919,-0.0022271741819149156,0.018647890297373175,-0.0005363371504573246
1704702008785155,-5.903070200068681,0.997609039532967,1.525867910412088,0.9998242812085018,-0.0022496012007217387,0.018603055159124277,-0.0005218592597774866
1704702008787155,-5.905593150618132,0.9982337757967032,1.5261696137087912,0.9998254629750905,-0.0023182940131080587,0.018531610610489885,-0.0004985034563453004
1704702008789155,-5.907682643241758,0.9986821843406594,1.526450160370879,0.9998265507247337,-0.002376744412258008,0.01846601702100604,-0.00047514761962855206
1704702008791155,-5.909391588296703,0.9989757887362637,1.5267121328983517,0.9998275575197668,-0.002426202649056296,0.018405560218951154,-0.0004517917546461499
1704702008793155,-5.911316122396695,0.9993085504132231,1.5270264181818183,0.9998281982903512,-0.00246103094097768,0.018366554691067564,-0.0004323158078803238
1704702008795155,-5.913327648567494,0.9996571123966942,1.527361812121212,0.9998286913136925,-0.0024899559215922035,0.01833620493960185,-0.0004144054421725286
1704702008797155,-5.915364611648352,1.0000288995054945,1.5276298358791207,0.9998294969891838,-0.00253607900292695,0.01828625242954705,-0.0003977734654049912
1704702008799155,-5.917397439629121,1.0004032768956044,1.5278927358241758,0.9998303340591189,-0.002585230383022783,0.018233844261317286,-0.00038288451487520004
1704702008801155,-5.919346467101649,1.0007769142582417,1.5281862303296703,0.9998311720386577,-0.0026470489544623836,0.018178855203097286,-0.00038700535083595875
1704702008803155,-5.921286411157025,1.0011240905785124,1.5284728038980717,0.9998319629363615,-0.0027011087828690663,0.01812738660337973,-0.0003843892524869966
1704702008805155,-5.92320016322314,1.0013949666115702,1.5287394209779614,0.9998326333023938,-0.0027327963535044774,0.018086069505754563,-0.0003623472426642125
1704702008807155,-5.925137951607143,1.001708445576923,1.5289947511263737,0.9998332526423105,-0.0027650515195215106,0.01804722247418465,-0.0003451952479549304
1704702008809155,-5.927106023035715,1.002075599423077,1.5292358610164836,0.9998338090396401,-0.00279802179517641,0.018011487471163302,-0.0003342041202764417
1704702008811155,-5.9290905428296705,1.0024011244368132,1.5294754830631867,0.9998345446923481,-0.0028327029724327635,0.017965493061157543,-0.00031637127633488306
1704702008813155,-5.931085037335165,1.0027014046565934,1.5297142028434065,0.9998353864490687,-0.00286842167696682,0.017913277036403236,-0.0002943894390079583
1704702008815155,-5.932980947024793,1.0030115719421488,1.52999813392562,0.9998360242368379,-0.002890952044952342,0.017874208631237575,-0.00028230896859655896
1704702008817155,-5.9348525944077135,1.003324172493113,1.5302931917768596,0.9998366109113765,-0.002910236682581957,0.017838375916749954,-0.0002726652829437344
1704702008819155,-5.937010780521978,1.0036984413324175,1.530619146826923,0.9998370330594758,-0.002934895173675903,0.017810777676613033,-0.00026440442185197836
1704702008821155,-5.939127264338842,1.0040673145316805,1.5309311767355371,0.9998374538817952,-0.0029603260393956258,0.017783044349489196,-0.0002561573220150409
1704702008823155,-5.941018454421488,1.0044054908402205,1.531172052768595,0.9998378838844663,-0.0029892576513941334,0.01775412165864546,-0.0002478916210831501
1704702008825155,-5.942924587802199,1.0047391387087912,1.531419019230769,0.9998384116680249,-0.0030196114391459247,0.017719400201444305,-0.00023527519734007965
1704702008827155,-5.9448581702197805,1.005064468379121,1.531677173076923,0.9998391192845459,-0.0030525775928505845,0.017674027113632012,-0.0002146670204467278
1704702008829155,-5.946783393557692,1.005396164642857,1.5319343087362638,0.9998396983324841,-0.00307530576478941,0.017637456537809744,-0.00020064330863100896
1704702008831155,-5.948701278173077,1.0057334503571427,1.5321905504945055,0.9998401659712725,-0.0030890456660974557,0.01760861401490613,-0.00019240032470756017
1704702008833155,-5.950645633016529,1.006055448305785,1.532475449752066,0.999840496098158,-0.003102812121240828,0.017587564917528838,-0.00018021487584037111
1704702008835155,-5.9526006688292,1.006371277506887,1.5327719125619834,0.9998407704210914,-0.0031165892901014666,0.01756966053015296,-0.00016643860773306554
1704702008837155,-5.954698389793956,1.006771669381868,1.5330550350137362,0.9998413415023898,-0.0031525201012621135,0.017530800845875966,-0.000156395060720875
1704702008839155,-5.95679946462912,1.0071746467445053,1.533334272293956,0.9998419590449412,-0.0031907687601791,0.01748870010825213,-0.00014592606515202147
1704702008841155,-5.958746492101648,1.0074934434478022,1.5335853986675825,0.9998427587552002,-0.0032264912529549016,0.017436508029205027,-0.0001253185237832433
1704702008843155,-5.960664412162535,1.0078626709917355,1.5338506847933886,0.999843408517862,-0.0032728783916467796,0.017390649284252845,-0.00010966261461258303
1704702008845155,-5.962498401143251,1.0083773156198346,1.534156800495868,0.9998436328026544,-0.0033500170070080815,0.017363052797940162,-0.00010828471379959393
1704702008847155,-5.964381865041209,1.0087506828296704,1.5344383111126374,0.9998438907393421,-0.0034027490121514735,0.017337943286668264,-0.00010569277789853606
1704702008849155,-5.966327661744505,1.008946056456044,1.5346888221016484,0.9998441969507577,-0.0034247314658057966,0.017315967185042226,-0.00010157129560584096
1704702008851155,-5.968304043035714,1.0092342133653847,1.5349208940934067,0.9998446625600902,-0.0034603949280250833,0.01728200606719568,-9.317368035585454e-05
1704702008853155,-5.970298971607143,1.0095786364423078,1.5351417842032966,0.9998452221985342,-0.003504354896329267,0.01724077688197019,-8.218290793450282e-05
1704702008855155,-5.972280562603306,1.0098986184710743,1.5354189087603305,0.999845686289831,-0.0035528417201130093,0.017203915108059964,-7.890680260616653e-05
1704702008857155,-5.974258871143251,1.0102125854132231,1.5357098729476584,0.9998461240465144,-0.003602442619759803,0.017168128131438854,-7.752932229377657e-05
1704702008859155,-5.976289923282967,1.0105440887087913,1.5359831192032967,0.9998467030805982,-0.0036505381089933014,0.01712423085255412,-6.801530013204136e-05
1704702008861155,-5.978307924545455,1.0108785566115703,1.5362570525206611,0.9998472809456147,-0.0037025611722479412,0.017079295455484433,-5.908613317343011e-05
1704702008863155,-5.9802577427272725,1.011226655785124,1.5365355153305784,0.9998478591712942,-0.003774199629524299,0.017029710960041522,-5.3575681495039886e-05
1704702008865155,-5.98219330614011,1.0115778963736264,1.536800263118132,0.9998484253998027,-0.0038554504043252624,0.016978220771594766,-4.177494037380663e-05
1704702008867155,-5.984102685260989,1.0119349073626374,1.5370398180631868,0.9998489720931397,-0.00395435785590845,0.01692323009812167,-1.8419696243382495e-05
1704702008869155,-5.986042030673077,1.012249760151099,1.537306820164835,0.9998495502432446,-0.004029861022177789,0.016871191032060903,-3.1117257098130565e-06
1704702008871155,-5.988007684519231,1.0125276008104396,1.537597919065934,0.9998501603710186,-0.004084816780989718,0.016821743357451315,5.131267348134207e-06
1704702008873155,-5.989978664752066,1.012881715950413,1.537887186859504,0.9998506104063475,-0.004153621562269311,0.016778085170577283,1.2408896055624526e-05
1704702008875155,-5.99195179422865,1.0132666085123967,1.538175715785124,0.9998509910394993,-0.004228014525480178,0.016736763012288793,1.9296991702588802e-05
1704702008877155,-5.993893700741758,1.0135772480082417,1.5384314846565934,0.9998517309993538,-0.004321943131818447,0.016668381354480625,4.343020468059828e-05
1704702008879155,-5.99583096065934,1.013883679217033,1.53868673646978,0.9998524967269659,-0.004417676822525937,0.016597122064574154,6.67646451102447e-05
1704702008881155,-5.9977553562637365,1.0142409594368131,1.538980368337912,0.9998532310683567,-0.004508340319972542,0.01652839743780371,5.714774172897367e-05
1704702008883155,-5.999715416253443,1.0145956981955924,1.5392711525482092,0.999853930404828,-0.00459623327974677,0.016461763618632448,5.319981005898626e-05
1704702008885155,-6.001778314325069,1.0149431086639118,1.5395537255509641,0.9998545551298443,-0.004676137525344829,0.01640115906891633,6.559833233651642e-05
1704702008887155,-6.003768546483516,1.015290534436813,1.5398150067994505,0.9998551991541106,-0.004766279427314526,0.01633576511075639,7.798179661247485e-05
1704702008889155,-6.005667227802197,1.0156379794917583,1.5400494628434065,0.999855866064443,-0.004869319611463423,0.016264337016686104,9.034628922777952e-05
1704702008891155,-6.007612186181318,1.016022018653846,1.5403266148626373,0.9998565201574882,-0.004986034435002587,0.01618860503336721,8.73169238280654e-05
1704702008893155,-6.00958520815934,1.016428249423077,1.5406296588186812,0.9998571553283033,-0.005111041854549829,0.016110262881240893,7.495232631967973e-05
1704702008895155,-6.011383141487603,1.01658948607438,1.5408950826446282,0.9998579695712821,-0.005156727983910612,0.016045017158645557,7.914336038179104e-05
1704702008897155,-6.0131379844628094,1.0166904282231406,1.5411512479338845,0.9998588269686445,-0.005182892669264877,0.015982994530466255,8.740883328859352e-05
1704702008899155,-6.01509528978022,1.0169930999587913,1.5413918949175824,0.9998596711363397,-0.005214419807226945,0.015919805301446294,8.751210590780718e-05
1704702008901155,-6.017054904063361,1.0173060418732782,1.5416382547796144,0.9998605460409615,-0.0052462603029742195,0.015854265162295562,8.658907045441427e-05
1704702008903155,-6.019013256680441,1.0176573366391184,1.5419139848071626,0.9998615928505835,-0.005279320959456507,0.015777114335482772,8.107864311846535e-05
1704702008905155,-6.0209989102747254,1.0179862173489012,1.5421988936538462,0.9998626339984706,-0.005308959674754408,0.01570100672056398,8.041624893606265e-05
1704702008907155,-6.023034712472527,1.01827392614011,1.5425006628846154,0.9998636713157177,-0.0053323127311727305,0.015626815464254182,8.865910767711848e-05
1704702008909155,-6.025023686854396,1.0185819694093408,1.5427803099587913,0.9998646001495421,-0.005357859854024138,0.015558475021554313,9.251261753324547e-05
1704702008911155,-6.026971549491758,1.0189078650137362,1.5430405352335166,0.9998654340437517,-0.005385333224476774,0.015495271213695273,9.251256757716262e-05
1704702008913155,-6.028844079214876,1.0192314050413223,1.5433000621900828,0.9998662224827226,-0.005404021070109234,0.015437816841214765,8.662321470026194e-05
1704702008915155,-6.030686211446281,1.0195539945730028,1.543559307369146,0.9998669909560448,-0.005419163870597911,0.01538268239137236,7.835747630309063e-05
1704702008917155,-6.032750489395604,1.0198921606868132,1.5438519640934065,0.9998676285733662,-0.005429349994920051,0.015337583899088741,7.751028143901803e-05
1704702008919155,-6.034828826579671,1.020231538118132,1.544144302293956,0.9998682500533095,-0.005439181809403462,0.015293521838073467,7.761678292582473e-05
1704702008921155,-6.036772524381869,1.0205641589972527,1.5443874286675825,0.9998688755704997,-0.005451534504229146,0.015248153837324146,7.899042250394892e-05
1704702008923155,-6.038680664269973,1.0209099433195592,1.5446452056749311,0.9998694288250233,-0.005464963616853986,0.015207020132609548,7.752725184961772e-05
1704702008925155,-6.040486273085399,1.0212936843663911,1.5449452277134985,0.9998697785133543,-0.00548149660114478,0.015178096073258707,6.788415304261153e-05
1704702008927155,-6.042408454381868,1.0216244789010989,1.5452396406730768,0.9998701354311343,-0.005491322538418997,0.015151031002441086,6.250813557969908e-05
1704702008929155,-6.044477503832417,1.021888566813187,1.545526986826923,0.9998705021951586,-0.005492698358348572,0.015126308058341401,6.250815850840943e-05
1704702008931155,-6.0464843887912085,1.0221904972527474,1.5457728067582417,0.9998708639806707,-0.005494919941505634,0.015101559236496568,6.421845507229089e-05
1704702008933155,-6.048453575604396,1.0225153763736263,1.5459934441208791,0.99987122249344,-0.005497654415827551,0.015076794717900277,6.696590551047324e-05
1704702008935155,-6.050268141198347,1.0228595041735538,1.546247018553719,0.999871493346472,-0.005498195574543543,0.015058640596498037,6.308649232795859e-05
1704702008937155,-6.052044653595042,1.023208369187328,1.5465086989944905,0.9998717424449528,-0.005498196944311819,0.015042113330249273,5.7576168772943516e-05
1704702008939155,-6.0541385970192305,1.0235448935302198,1.5468428204807692,0.9998719012682008,-0.005499554446067377,0.015031056054674407,5.750729868408947e-05
1704702008941155,-6.056215292961433,1.0238771569283747,1.5471600241322314,0.9998720683703282,-0.0055004683086364884,0.015019601597139422,5.7507308294909055e-05
1704702008943155,-6.058186295716253,1.0241890191873277,1.5473885861157024,0.999872282732381,-0.005499091901903779,0.015005828957430968,5.750732062387176e-05
1704702008945155,-6.060121940975275,1.0244968452609888,1.547636459519231,0.9998724638917666,-0.005495779585895026,0.014994974748102394,5.557027057736296e-05
1704702008947155,-6.061992638777473,1.024797257348901,1.547919805673077,0.9998725842790425,-0.005488911239149198,0.01498948134677501,5.0075070506367005e-05
1704702008949155,-6.063957828997253,1.0251296984340659,1.5482063409752747,0.999872674516401,-0.005483505824794581,0.014985450591586996,4.677451657018734e-05
1704702008951155,-6.066005977348901,1.0254902588736263,1.5484956761401099,0.9998727383331556,-0.005479384769193849,0.014982703944308317,4.540071769393142e-05
1704702008953155,-6.067917534049586,1.0258270586363636,1.5487616093801653,0.9998728180881223,-0.005472311119003668,0.014979952142286519,4.99134059070462e-05
1704702008955155,-6.0697739748209365,1.0261542707575757,1.5490180997382919,0.9998729041755577,-0.005464046070456312,0.01497719825880141,5.6801343291545426e-05
1704702008957155,-6.071902332348901,1.026492910686813,1.5493260126785713,0.9998729834853075,-0.00544347148680292,0.014979383016701077,5.99733360904464e-05
1704702008959155,-6.074041837582418,1.0268320424175823,1.5496356491620877,0.9998730504873672,-0.005421171607199836,0.014982983382235733,6.335976253290618e-05
1704702008961155,-6.075944387032967,1.027161492967033,1.549895896414835,0.9998729849720912,-0.0053950690109123706,0.014996720422114074,7.435017567516317e-05
1704702008963155,-6.077813873305785,1.027488281584022,1.5501546711983472,0.999872866596323,-0.0053707212605069105,0.01501330423904846,8.180109486342144e-05
1704702008965155,-6.079588022066115,1.0278073945316806,1.5504092001239669,0.9998725976613976,-0.0053514336097639685,0.01503809675174216,7.904590054935059e-05
1704702008967155,-6.081496019601649,1.0281246558928572,1.5506699428571429,0.9998723774401294,-0.005329741263059139,0.015060437389817086,7.690201289310652e-05
1704702008969155,-6.08357265146978,1.0284395844642857,1.5509385142857142,0.9998722188586187,-0.005305019272604769,0.01507968894689985,7.552830257466106e-05
1704702008971155,-6.085539076895604,1.0287562608241758,1.5512316334203295,0.9998719029942083,-0.0052708803104130515,0.015112595359134517,6.987850035689316e-05
1704702008973155,-6.087438670302197,1.029073997087912,1.551539638914835,0.9998714894408702,-0.005231030642377303,0.015153782391579787,6.1635565947711e-05
1704702008975155,-6.089371958966942,1.029555142107438,1.551895856322314,0.9998702035893284,-0.005222065850689473,0.015241546082052167,3.568634046850757e-05
1704702008977155,-6.091313540234159,1.0300765029889807,1.5522639389669421,0.9998686938501202,-0.005220701961788125,0.015340772423248624,5.379491657941159e-06
1704702008979155,-6.093342890769231,1.030256168901099,1.552496099065934,0.9998683036225143,-0.005147431687580797,0.015390866784096522,2.3993571744356963e-05
