1645503121947589,2.483504,1.697998,1.375401,0.983554,0.177391,0.029058,-0.017602
1645503121949949,2.488533,1.695619,1.374570,0.983559,0.177444,0.028440,-0.017784
1645503121952689,2.494368,1.692839,1.373602,0.983570,0.177475,0.027733,-0.017992
1645503121955459,2.500264,1.690007,1.372618,0.983584,0.177487,0.027026,-0.018198
1645503121957589,2.504796,1.687814,1.371859,0.983593,0.177503,0.026483,-0.018353
1645503121959879,2.509667,1.685443,1.371040,0.983598,0.177546,0.025896,-0.018517
1645503121962589,2.515429,1.682618,1.370066,0.983596,0.177636,0.025196,-0.018707
1645503121965039,2.520635,1.680047,1.369183,0.983589,0.177744,0.024559,-0.018877
1645503121967569,2.526009,1.677374,1.368267,0.983580,0.177868,0.023900,-0.019053
1645503121969819,2.530786,1.674983,1.367450,0.983570,0.177979,0.023315,-0.019212
1645503121972679,2.536854,1.671922,1.366407,0.983559,0.178118,0.022573,-0.019416
1645503121974989,2.541753,1.669434,1.365561,0.983548,0.178231,0.021977,-0.019579
1645503121977759,2.547623,1.666430,1.364543,0.983535,0.178372,0.021267,-0.019768
1645503121979970,2.552305,1.664019,1.363727,0.983522,0.178491,0.020706,-0.019912
1645503121982859,2.558423,1.660845,1.362657,0.983504,0.178655,0.019979,-0.020090
1645503121984789,2.562506,1.658713,1.361940,0.983491,0.178764,0.019498,-0.020206
1645503121987680,2.568617,1.655501,1.360862,0.983473,0.178920,0.018783,-0.020378
1645503121989779,2.573055,1.653152,1.360076,0.983461,0.179023,0.018268,-0.020506
1645503121992630,2.579074,1.649946,1.359005,0.983448,0.179144,0.017575,-0.020684
1645503121994909,2.583885,1.647364,1.358145,0.983440,0.179225,0.017022,-0.020827
1645503121997579,2.589516,1.644323,1.357135,0.983433,0.179304,0.016378,-0.020991
1645503121999790,2.594174,1.641791,1.356295,0.983429,0.179358,0.015844,-0.021121
1645503122002619,2.600134,1.638529,1.355217,0.983427,0.179412,0.015160,-0.021277
1645503122004910,2.604953,1.635874,1.354341,0.983427,0.179447,0.014608,-0.021395
1645503122008329,2.612143,1.631881,1.353027,0.983428,0.179485,0.013791,-0.021567
1645503122009860,2.615358,1.630085,1.352437,0.983428,0.179499,0.013431,-0.021644
1645503122012689,2.621299,1.626745,1.351344,0.983430,0.179522,0.012773,-0.021790
1645503122015009,2.626166,1.623991,1.350444,0.983431,0.179539,0.012237,-0.021910
1645503122017649,2.631699,1.620839,1.349416,0.983431,0.179562,0.011626,-0.022045
1645503122020029,2.636684,1.617981,1.348487,0.983430,0.179587,0.011071,-0.022162
1645503122022609,2.642083,1.614865,1.347476,0.983428,0.179622,0.010461,-0.022284
1645503122024889,2.646850,1.612097,1.346579,0.983423,0.179664,0.009916,-0.022390
1645503122027699,2.652719,1.608666,1.345471,0.983414,0.179734,0.009239,-0.022521
1645503122029799,2.657102,1.606088,1.344640,0.983403,0.179804,0.008732,-0.022622
1645503122032909,2.663586,1.602248,1.343405,0.983383,0.179930,0.007981,-0.022776
1645503122034859,2.667648,1.599827,1.342628,0.983369,0.180014,0.007511,-0.022872
1645503122037590,2.673330,1.596420,1.341537,0.983351,0.180125,0.006852,-0.023002
1645503122039929,2.678195,1.593485,1.340599,0.983338,0.180203,0.006287,-0.023106
1645503122042990,2.684551,1.589623,1.339369,0.983325,0.180280,0.005549,-0.023228
1645503122045129,2.688991,1.586907,1.338505,0.983319,0.180322,0.005032,-0.023308
1645503122047600,2.694111,1.583758,1.337505,0.983311,0.180368,0.004432,-0.023395
1645503122050149,2.699391,1.580489,1.336470,0.983302,0.180420,0.003807,-0.023482
1645503122052659,2.704583,1.577255,1.335448,0.983292,0.180474,0.003189,-0.023565
1645503122054849,2.709108,1.574419,1.334553,0.983284,0.180516,0.002651,-0.023637
1645503122057560,2.714703,1.570892,1.333443,0.983278,0.180546,0.001993,-0.023724
1645503122059889,2.719507,1.567844,1.332485,0.983278,0.180543,0.001440,-0.023796
1645503122062629,2.725151,1.564241,1.331356,0.983286,0.180495,0.000807,-0.023878
1645503122064930,2.729883,1.561202,1.330405,0.983297,0.180424,0.000285,-0.023943
1645503122067610,2.735390,1.557642,1.329294,0.983313,0.180328,-0.000328,-0.024014
1645503122069860,2.740009,1.554640,1.328359,0.983326,0.180251,-0.000856,-0.024070
1645503122072669,2.745771,1.550871,1.327187,0.983339,0.180166,-0.001536,-0.024134
1645503122074880,2.750296,1.547892,1.326263,0.983348,0.180105,-0.002080,-0.024182
1645503122077649,2.755962,1.544140,1.325101,0.983359,0.180027,-0.002762,-0.024240
1645503122079830,2.760416,1.541173,1.324184,0.983369,0.179959,-0.003291,-0.024287
1645503122082959,2.766803,1.536892,1.322864,0.983385,0.179847,-0.004035,-0.024356
1645503122085079,2.771123,1.533978,1.321967,0.983396,0.179768,-0.004537,-0.024404
1645503122087569,2.776191,1.530540,1.320911,0.983408,0.179679,-0.005135,-0.024462
1645503122089819,2.780766,1.527420,1.319954,0.983416,0.179607,-0.005692,-0.024515
1645503122092550,2.786309,1.523616,1.318790,0.983424,0.179534,-0.006396,-0.024581
1645503122094849,2.790973,1.520397,1.317806,0.983429,0.179475,-0.007005,-0.024636
1645503122097689,2.796724,1.516403,1.316589,0.983438,0.179388,-0.007761,-0.024702
1645503122100389,2.802185,1.512586,1.315428,0.983451,0.179274,-0.008466,-0.024759
1645503122102799,2.807051,1.509164,1.314389,0.983469,0.179139,-0.009078,-0.024806
1645503122106889,2.815297,1.503322,1.312620,0.983507,0.178866,-0.010095,-0.024871
1645503122107579,2.816686,1.502333,1.312321,0.983514,0.178817,-0.010265,-0.024880
1645503122109819,2.821193,1.499112,1.311348,0.983536,0.178658,-0.010820,-0.024906
1645503122112609,2.826798,1.495082,1.310134,0.983563,0.178467,-0.011518,-0.024928
1645503122115020,2.831633,1.491584,1.309082,0.983585,0.178303,-0.012124,-0.024941
1645503122117819,2.837242,1.487503,1.307857,0.983612,0.178100,-0.012819,-0.024955
1645503122119920,2.841443,1.484429,1.306936,0.983636,0.177931,-0.013329,-0.024967
1645503122122659,2.846916,1.480402,1.305731,0.983671,0.177684,-0.013976,-0.024987
1645503122124859,2.851305,1.477155,1.304762,0.983702,0.177470,-0.014486,-0.025002
1645503122127559,2.856684,1.473153,1.303569,0.983741,0.177197,-0.015112,-0.025016
1645503122129819,2.861179,1.469790,1.302569,0.983774,0.176969,-0.015644,-0.025019
1645503122132819,2.867138,1.465306,1.301237,0.983816,0.176669,-0.016365,-0.025010
1645503122134979,2.871421,1.462063,1.300276,0.983847,0.176451,-0.016890,-0.024996
1645503122137869,2.877144,1.457708,1.298988,0.983889,0.176152,-0.017590,-0.024971
1645503122139819,2.880999,1.454757,1.298117,0.983919,0.175940,-0.018056,-0.024953
1645503122142629,2.886547,1.450488,1.296858,0.983964,0.175620,-0.018716,-0.024927
1645503122144839,2.890904,1.447118,1.295867,0.984001,0.175361,-0.019231,-0.024908
1645503122147630,2.896396,1.442846,1.294612,0.984048,0.175029,-0.019881,-0.024888
1645503122152089,2.905154,1.435978,1.292600,0.984119,0.174509,-0.020940,-0.024872
1645503122152889,2.906723,1.434741,1.292238,0.984131,0.174418,-0.021134,-0.024871
1645503122154939,2.910739,1.431564,1.291310,0.984161,0.174188,-0.021632,-0.024869
1645503122157600,2.915941,1.427427,1.290103,0.984199,0.173893,-0.022276,-0.024861
1645503122159799,2.920237,1.423993,1.289104,0.984231,0.173647,-0.022799,-0.024843
1645503122162609,2.925716,1.419589,1.287824,0.984273,0.173325,-0.023451,-0.024804
1645503122164880,2.930135,1.416018,1.286788,0.984310,0.173049,-0.023968,-0.024763
1645503122167769,2.935750,1.411455,1.285466,0.984363,0.172666,-0.024623,-0.024706
1645503122169939,2.939960,1.408015,1.284472,0.984407,0.172347,-0.025118,-0.024665
1645503122172689,2.945285,1.403640,1.283209,0.984470,0.171897,-0.025753,-0.024621
1645503122174919,2.949597,1.400079,1.282184,0.984526,0.171506,-0.026276,-0.024587
1645503122177629,2.954828,1.395736,1.280935,0.984594,0.171019,-0.026917,-0.024542
1645503122179980,2.959356,1.391957,1.279850,0.984652,0.170601,-0.027478,-0.024494
1645503122182829,2.964837,1.387356,1.278531,0.984721,0.170105,-0.028159,-0.024425
1645503122184899,2.968811,1.384002,1.277572,0.984770,0.169745,-0.028652,-0.024369
1645503122187579,2.973948,1.379646,1.276327,0.984835,0.169267,-0.029285,-0.024295
1645503122189879,2.978349,1.375894,1.275257,0.984895,0.168838,-0.029818,-0.024232
1645503122192620,2.983583,1.371408,1.273980,0.984970,0.168297,-0.030439,-0.024162
1645503122195269,2.988634,1.367054,1.272743,0.985046,0.167751,-0.031032,-0.024100
1645503122197569,2.993010,1.363262,1.271667,0.985112,0.167272,-0.031549,-0.024049
1645503122199849,2.997341,1.359490,1.270599,0.985176,0.166804,-0.032071,-0.023999
1645503122202609,3.002575,1.354909,1.269303,0.985249,0.166255,-0.032722,-0.023940
1645503122204890,3.006889,1.351112,1.268231,0.985306,0.165812,-0.033270,-0.023892
1645503122207619,3.012046,1.346550,1.266945,0.985374,0.165285,-0.033932,-0.023837
1645503122209809,3.016175,1.342878,1.265912,0.985428,0.164858,-0.034462,-0.023795
1645503122212689,3.021593,1.338033,1.264551,0.985501,0.164281,-0.035150,-0.023744
1645503122214880,3.025706,1.334336,1.263514,0.985559,0.163830,-0.035663,-0.023706
1645503122217619,3.030841,1.329695,1.262215,0.985631,0.163262,-0.036297,-0.023654
1645503122219820,3.034957,1.325957,1.261170,0.985688,0.162814,-0.036805,-0.023600
1645503122222569,3.040090,1.321270,1.259862,0.985755,0.162275,-0.037442,-0.023514
1645503122224999,3.044617,1.317114,1.258704,0.985811,0.161811,-0.038005,-0.023431
1645503122227779,3.049785,1.312344,1.257377,0.985875,0.161281,-0.038645,-0.023342
1645503122229879,3.053681,1.308729,1.256373,0.985925,0.160872,-0.039121,-0.023291
1645503122232879,3.059235,1.303547,1.254937,0.985997,0.160266,-0.039791,-0.023247
1645503122234829,3.062838,1.300169,1.254002,0.986046,0.159862,-0.040221,-0.023230
1645503122237689,3.068111,1.295199,1.252628,0.986118,0.159260,-0.040847,-0.023203
1645503122239980,3.072323,1.291207,1.251526,0.986177,0.158774,-0.041347,-0.023169
1645503122242739,3.077389,1.286380,1.250196,0.986247,0.158189,-0.041952,-0.023099
1645503122244910,3.081364,1.282573,1.249149,0.986302,0.157728,-0.042428,-0.023025
1645503122247719,3.086499,1.277629,1.247791,0.986374,0.157124,-0.043042,-0.022919
1645503122250089,3.090820,1.273445,1.246644,0.986436,0.156606,-0.043555,-0.022830
1645503122252600,3.095387,1.269001,1.245427,0.986503,0.156046,-0.044093,-0.022746
1645503122254889,3.099543,1.264935,1.244315,0.986563,0.155536,-0.044581,-0.022678
1645503122257629,3.104505,1.260055,1.242983,0.986631,0.154944,-0.045170,-0.022602
1645503122259909,3.108625,1.255982,1.241873,0.986682,0.154483,-0.045669,-0.022539
1645503122262639,3.113546,1.251091,1.240542,0.986735,0.153975,-0.046279,-0.022460
1645503122264920,3.117646,1.246993,1.239429,0.986774,0.153576,-0.046794,-0.022392
1645503122267659,3.122561,1.242055,1.238089,0.986819,0.153112,-0.047410,-0.022308
1645503122269870,3.126516,1.238060,1.237006,0.986855,0.152738,-0.047900,-0.022238
1645503122272689,3.131549,1.232947,1.235623,0.986902,0.152252,-0.048516,-0.022146
1645503122275259,3.136124,1.228273,1.234361,0.986946,0.151799,-0.049078,-0.022062
1645503122277639,3.140351,1.223933,1.233190,0.986987,0.151370,-0.049607,-0.021983
1645503122279919,3.144390,1.219763,1.232067,0.987026,0.150952,-0.050129,-0.021908
1645503122283289,3.150343,1.213580,1.230404,0.987084,0.150323,-0.050930,-0.021798
1645503122285299,3.153883,1.209881,1.229411,0.987117,0.149946,-0.051419,-0.021733
1645503122287579,3.157890,1.205676,1.228283,0.987154,0.149520,-0.051978,-0.021659
1645503122289839,3.161852,1.201496,1.227164,0.987189,0.149105,-0.052534,-0.021588
1645503122292610,3.166695,1.196359,1.225790,0.987229,0.148608,-0.053212,-0.021501
1645503122294899,3.170688,1.192100,1.224652,0.987261,0.148204,-0.053771,-0.021431
1645503122297679,3.175522,1.186915,1.223270,0.987298,0.147722,-0.054448,-0.021347
1645503122300329,3.180116,1.181958,1.221949,0.987332,0.147266,-0.055095,-0.021269
1645503122302700,3.184213,1.177513,1.220767,0.987362,0.146860,-0.055676,-0.021201
1645503122304899,3.188006,1.173377,1.219668,0.987388,0.146486,-0.056219,-0.021138
1645503122307639,3.192717,1.168211,1.218298,0.987417,0.146033,-0.056905,-0.021062
1645503122309860,3.196523,1.164014,1.217186,0.987437,0.145681,-0.057473,-0.021001
1645503122312640,3.201274,1.158745,1.215792,0.987457,0.145270,-0.058202,-0.020924
1645503122315349,3.205891,1.153595,1.214431,0.987468,0.144908,-0.058938,-0.020850
1645503122317659,3.209815,1.149192,1.213269,0.987473,0.144618,-0.059581,-0.020787
1645503122320000,3.213779,1.144721,1.212090,0.987478,0.144324,-0.060240,-0.020724
1645503122322719,3.218372,1.139512,1.210718,0.987486,0.143954,-0.061005,-0.020653
1645503122324869,3.221991,1.135383,1.209633,0.987498,0.143623,-0.061602,-0.020599
1645503122327589,3.226557,1.130147,1.208257,0.987523,0.143145,-0.062343,-0.020532
1645503122329839,3.230321,1.125804,1.207118,0.987540,0.142764,-0.062958,-0.020472
1645503122333289,3.236073,1.119127,1.205368,0.987548,0.142296,-0.063928,-0.020364
1645503122334880,3.238715,1.116042,1.204561,0.987546,0.142112,-0.064384,-0.020312
1645503122337740,3.243454,1.110480,1.203107,0.987537,0.141805,-0.065210,-0.020223
1645503122341519,3.249689,1.103106,1.201182,0.987527,0.141384,-0.066309,-0.020128
1645503122342609,3.251481,1.100974,1.200626,0.987524,0.141254,-0.066626,-0.020106
1645503122344869,3.255189,1.096547,1.199472,0.987520,0.140979,-0.067286,-0.020068
1645503122347679,3.259783,1.091029,1.198035,0.987512,0.140638,-0.068113,-0.020028
1645503122349920,3.263433,1.086619,1.196889,0.987503,0.140379,-0.068780,-0.019998
1645503122352689,3.267931,1.081154,1.195469,0.987487,0.140086,-0.069619,-0.019959
1645503122354939,3.271571,1.076704,1.194314,0.987471,0.139862,-0.070307,-0.019924
1645503122357590,3.275844,1.071451,1.192952,0.987451,0.139599,-0.071117,-0.019877
1645503122359879,3.279523,1.066901,1.191773,0.987435,0.139360,-0.071812,-0.019831
1645503122362599,3.283877,1.061484,1.190372,0.987420,0.139054,-0.072628,-0.019770
1645503122365190,3.288008,1.056313,1.189035,0.987406,0.138754,-0.073401,-0.019710
1645503122367609,3.291853,1.051471,1.187784,0.987392,0.138480,-0.074126,-0.019660
1645503122369819,3.295352,1.047039,1.186641,0.987375,0.138246,-0.074796,-0.019621
1645503122372699,3.299895,1.041251,1.185148,0.987344,0.137981,-0.075688,-0.019589
1645503122374919,3.303383,1.036780,1.183996,0.987314,0.137810,-0.076390,-0.019577
1645503122377669,3.307687,1.031228,1.182567,0.987274,0.137614,-0.077263,-0.019565
1645503122379979,3.311289,1.026555,1.181365,0.987241,0.137442,-0.077988,-0.019544
1645503122383009,3.315993,1.020410,1.179787,0.987205,0.137184,-0.078915,-0.019493
1645503122384899,3.318916,1.016569,1.178801,0.987184,0.137007,-0.079486,-0.019452
1645503122387980,3.323660,1.010297,1.177191,0.987153,0.136698,-0.080416,-0.019386
1645503122389839,3.326514,1.006501,1.176218,0.987134,0.136504,-0.080984,-0.019353
1645503122392619,3.330763,1.000817,1.174762,0.987104,0.136209,-0.081848,-0.019318
1645503122394840,3.334142,0.996268,1.173598,0.987079,0.135976,-0.082547,-0.019298
1645503122397869,3.338734,0.990046,1.172006,0.987040,0.135671,-0.083510,-0.019277
1645503122399879,3.341768,0.985910,1.170949,0.987012,0.135481,-0.084152,-0.019262
1645503122402880,3.346276,0.979724,1.169369,0.986966,0.135222,-0.085111,-0.019236
1645503122404939,3.349358,0.975468,1.168282,0.986931,0.135059,-0.085772,-0.019217
1645503122407589,3.353306,0.969983,1.166883,0.986884,0.134861,-0.086625,-0.019196
1645503122409890,3.356719,0.965212,1.165666,0.986841,0.134695,-0.087372,-0.019183
1645503122412629,3.360766,0.959518,1.164216,0.986788,0.134503,-0.088268,-0.019174
1645503122415079,3.364367,0.954417,1.162916,0.986738,0.134334,-0.089075,-0.019169
1645503122417619,3.368085,0.949117,1.161568,0.986686,0.134161,-0.089918,-0.019160
1645503122420169,3.371800,0.943787,1.160212,0.986631,0.133988,-0.090771,-0.019142
1645503122422619,3.375352,0.938655,1.158907,0.986578,0.133821,-0.091596,-0.019116
1645503122424869,3.378601,0.933934,1.157708,0.986529,0.133659,-0.092360,-0.019091
1645503122427640,3.382581,0.928111,1.156229,0.986470,0.133441,-0.093310,-0.019066
1645503122429839,3.385727,0.923478,1.155053,0.986424,0.133246,-0.094072,-0.019058
1645503122432899,3.390082,0.917022,1.153415,0.986362,0.132940,-0.095145,-0.019068
1645503122435069,3.393154,0.912434,1.152252,0.986319,0.132712,-0.095912,-0.019084
1645503122437619,3.396747,0.907034,1.150883,0.986265,0.132452,-0.096816,-0.019103
1645503122439960,3.400029,0.902070,1.149625,0.986212,0.132238,-0.097643,-0.019112
1645503122442639,3.403769,0.896375,1.148183,0.986146,0.132025,-0.098587,-0.019109
1645503122444890,3.406893,0.891585,1.146970,0.986089,0.131861,-0.099377,-0.019100
1645503122447619,3.410664,0.885763,1.145497,0.986019,0.131663,-0.100331,-0.019086
1645503122450059,3.414017,0.880550,1.144179,0.985958,0.131471,-0.101180,-0.019076
1645503122452630,3.417531,0.875050,1.142788,0.985897,0.131240,-0.102071,-0.019074
1645503122454969,3.420713,0.870034,1.141520,0.985844,0.131006,-0.102883,-0.019080
1645503122457639,3.424326,0.864301,1.140071,0.985783,0.130729,-0.103814,-0.019091
1645503122459869,3.427327,0.859505,1.138860,0.985729,0.130505,-0.104601,-0.019103
1645503122462639,3.431034,0.853537,1.137353,0.985657,0.130247,-0.105592,-0.019118
1645503122465149,3.434375,0.848120,1.135985,0.985590,0.130020,-0.106496,-0.019129
1645503122467569,3.437578,0.842889,1.134665,0.985525,0.129796,-0.107367,-0.019139
1645503122469929,3.440686,0.837780,1.133376,0.985463,0.129562,-0.108208,-0.019146
1645503122472749,3.444378,0.831664,1.131834,0.985394,0.129257,-0.109201,-0.019152
1645503122475040,3.447358,0.826690,1.130579,0.985338,0.128999,-0.110003,-0.019157
1645503122477700,3.450801,0.820903,1.129121,0.985272,0.128701,-0.110939,-0.019165
1645503122479889,3.453619,0.816131,1.127918,0.985215,0.128465,-0.111718,-0.019175
1645503122483049,3.457661,0.809235,1.126180,0.985126,0.128149,-0.112858,-0.019196
1645503122484939,3.460064,0.805104,1.125139,0.985070,0.127969,-0.113544,-0.019212
1645503122487579,3.463402,0.799325,1.123684,0.984991,0.127723,-0.114499,-0.019237
1645503122489850,3.466256,0.794348,1.122430,0.984923,0.127509,-0.115311,-0.019260
1645503122492760,3.469892,0.787959,1.120822,0.984839,0.127224,-0.116332,-0.019292
1645503122494940,3.472599,0.783164,1.119615,0.984778,0.127000,-0.117088,-0.019315
1645503122497649,3.475943,0.777197,1.118113,0.984704,0.126706,-0.118022,-0.019343
1645503122500480,3.479411,0.770954,1.116542,0.984629,0.126374,-0.118999,-0.019370
1645503122502679,3.482091,0.766094,1.115319,0.984571,0.126100,-0.119762,-0.019388
1645503122504879,3.484755,0.761228,1.114095,0.984514,0.125815,-0.120523,-0.019403
1645503122507559,3.487981,0.755291,1.112601,0.984446,0.125456,-0.121446,-0.019415
1645503122509929,3.490814,0.750034,1.111279,0.984388,0.125133,-0.122252,-0.019420
1645503122512630,3.494021,0.744036,1.109770,0.984322,0.124761,-0.123159,-0.019419
1645503122515209,3.497064,0.738296,1.108327,0.984260,0.124407,-0.124013,-0.019417
1645503122518529,3.500950,0.730897,1.106467,0.984179,0.123956,-0.125097,-0.019415
1645503122519840,3.502473,0.727974,1.105731,0.984147,0.123781,-0.125521,-0.019417
1645503122522579,3.505642,0.721853,1.104193,0.984079,0.123421,-0.126402,-0.019426
1645503122524839,3.508238,0.716798,1.102922,0.984022,0.123133,-0.127124,-0.019436
1645503122527619,3.511409,0.710570,1.101356,0.983951,0.122788,-0.128009,-0.019444
1645503122529919,3.514014,0.705411,1.100060,0.983890,0.122512,-0.128740,-0.019441
1645503122532759,3.517207,0.699032,1.098456,0.983813,0.122181,-0.129643,-0.019420
1645503122535179,3.519907,0.693588,1.097088,0.983747,0.121901,-0.130409,-0.019391
1645503122537519,3.522500,0.688318,1.095763,0.983684,0.121623,-0.131142,-0.019363
1645503122539830,3.525043,0.683109,1.094454,0.983625,0.121334,-0.131853,-0.019342
1645503122542569,3.528036,0.676922,1.092899,0.983560,0.120968,-0.132679,-0.019331
1645503122544869,3.530530,0.671722,1.091592,0.983506,0.120648,-0.133362,-0.019329
1645503122548179,3.534089,0.664227,1.089709,0.983430,0.120184,-0.134343,-0.019326
1645503122550129,3.536169,0.659806,1.088598,0.983383,0.119918,-0.134927,-0.019318
1645503122552659,3.538849,0.654064,1.087155,0.983318,0.119587,-0.135693,-0.019297
1645503122554989,3.541299,0.648769,1.085824,0.983256,0.119293,-0.136402,-0.019269
1645503122557649,3.544073,0.642716,1.084303,0.983184,0.118964,-0.137208,-0.019232
1645503122559810,3.546309,0.637795,1.083066,0.983127,0.118699,-0.137851,-0.019204
1645503122562749,3.549327,0.631090,1.081381,0.983051,0.118336,-0.138705,-0.019169
1645503122566809,3.553449,0.621813,1.079050,0.982951,0.117830,-0.139846,-0.019127
1645503122568100,3.554747,0.618862,1.078308,0.982921,0.117668,-0.140200,-0.019115
1645503122569979,3.556628,0.614558,1.077226,0.982877,0.117430,-0.140709,-0.019097
1645503122572659,3.559290,0.608415,1.075682,0.982815,0.117088,-0.141424,-0.019072
1645503122575039,3.561633,0.602954,1.074309,0.982762,0.116776,-0.142051,-0.019049
1645503122577879,3.564405,0.596429,1.072669,0.982702,0.116387,-0.142792,-0.019016
1645503122579849,3.566312,0.591897,1.071530,0.982662,0.116101,-0.143304,-0.018989
1645503122582729,3.569075,0.585266,1.069863,0.982606,0.115657,-0.144052,-0.018943
1645503122585169,3.571395,0.579640,1.068449,0.982561,0.115260,-0.144677,-0.018899
1645503122587699,3.573778,0.573801,1.066980,0.982519,0.114832,-0.145309,-0.018852
1645503122589939,3.575871,0.568626,1.065679,0.982485,0.114443,-0.145851,-0.018809
1645503122592640,3.578370,0.562380,1.064109,0.982448,0.113967,-0.146477,-0.018759
1645503122595199,3.580716,0.556452,1.062618,0.982416,0.113514,-0.147051,-0.018709
1645503122597609,3.582905,0.550865,1.061213,0.982385,0.113093,-0.147583,-0.018658
1645503122599979,3.585037,0.545365,1.059830,0.982354,0.112688,-0.148105,-0.018602
1645503122603030,3.587753,0.538278,1.058048,0.982311,0.112188,-0.148783,-0.018519
1645503122604919,3.589420,0.533883,1.056942,0.982283,0.111884,-0.149203,-0.018465
1645503122607640,3.591798,0.527550,1.055349,0.982243,0.111448,-0.149803,-0.018389
1645503122610139,3.593960,0.521723,1.053884,0.982208,0.111040,-0.150340,-0.018326
1645503122612589,3.596058,0.516007,1.052446,0.982176,0.110631,-0.150853,-0.018271
1645503122615029,3.598127,0.510309,1.051012,0.982146,0.110221,-0.151356,-0.018217
1645503122617639,3.600317,0.504207,1.049477,0.982113,0.109787,-0.151890,-0.018152
1645503122619889,3.602185,0.498941,1.048152,0.982083,0.109423,-0.152354,-0.018084
1645503122622609,3.604421,0.492570,1.046549,0.982045,0.108997,-0.152919,-0.017985
1645503122625049,3.606404,0.486849,1.045109,0.982010,0.108622,-0.153422,-0.017888
1645503122627599,3.608454,0.480863,1.043603,0.981975,0.108228,-0.153935,-0.017785
1645503122629880,3.610268,0.475506,1.042255,0.981947,0.107868,-0.154377,-0.017699
1645503122632900,3.612642,0.468403,1.040467,0.981914,0.107378,-0.154934,-0.017594
1645503122634949,3.614235,0.463578,1.039253,0.981895,0.107040,-0.155299,-0.017526
1645503122637590,3.616264,0.457357,1.037687,0.981871,0.106602,-0.155760,-0.017433
1645503122639999,3.618096,0.451673,1.036257,0.981850,0.106203,-0.156177,-0.017340
1645503122642909,3.620280,0.444803,1.034527,0.981823,0.105725,-0.156681,-0.017212
1645503122644909,3.621763,0.440077,1.033338,0.981806,0.105392,-0.157025,-0.017116
1645503122647699,3.623808,0.433478,1.031677,0.981783,0.104915,-0.157500,-0.016978
1645503122649859,3.625373,0.428365,1.030390,0.981768,0.104529,-0.157861,-0.016869
1645503122652689,3.627397,0.421660,1.028702,0.981753,0.103996,-0.158323,-0.016728
1645503122654949,3.628994,0.416300,1.027353,0.981742,0.103561,-0.158685,-0.016616
1645503122657609,3.630849,0.409986,1.025763,0.981730,0.103056,-0.159106,-0.016483
1645503122659969,3.632473,0.404380,1.024352,0.981716,0.102631,-0.159479,-0.016363
1645503122662619,3.634274,0.398079,1.022766,0.981697,0.102183,-0.159897,-0.016225
1645503122665060,3.635909,0.392271,1.021304,0.981678,0.101784,-0.160278,-0.016095
1645503122667589,3.637582,0.386246,1.019787,0.981660,0.101372,-0.160666,-0.015958
1645503122669910,3.639096,0.380715,1.018395,0.981645,0.100981,-0.161014,-0.015831
1645503122672719,3.640904,0.374011,1.016708,0.981632,0.100477,-0.161421,-0.015675
1645503122675299,3.642538,0.367850,1.015157,0.981628,0.099968,-0.161777,-0.015531
1645503122677639,3.644000,0.362257,1.013749,0.981631,0.099460,-0.162084,-0.015399
1645503122680019,3.645466,0.356565,1.012317,0.981635,0.098949,-0.162387,-0.015263
1645503122682950,3.647243,0.349551,1.010552,0.981634,0.098381,-0.162754,-0.015091
1645503122684899,3.648408,0.344880,1.009376,0.981631,0.098029,-0.162994,-0.014974
1645503122687599,3.649998,0.338406,1.007747,0.981626,0.097558,-0.163322,-0.014809
1645503122689939,3.651355,0.332792,1.006335,0.981622,0.097149,-0.163602,-0.014663
1645503122692620,3.652885,0.326356,1.004716,0.981621,0.096659,-0.163915,-0.014493
1645503122694919,3.654177,0.320830,1.003325,0.981623,0.096204,-0.164178,-0.014345
1645503122697719,3.655723,0.314096,1.001632,0.981634,0.095593,-0.164489,-0.014162
1645503122700219,3.657080,0.308079,1.000118,0.981646,0.095033,-0.164756,-0.013995
1645503122702579,3.658340,0.302394,0.998689,0.981656,0.094532,-0.164995,-0.013833
1645503122704859,3.659537,0.296899,0.997307,0.981666,0.094067,-0.165216,-0.013673
1645503122707749,3.661028,0.289928,0.995554,0.981679,0.093484,-0.165485,-0.013468
1645503122709959,3.662147,0.284593,0.994213,0.981691,0.093029,-0.165685,-0.013312
1645503122712630,3.663476,0.278144,0.992592,0.981707,0.092461,-0.165920,-0.013124
1645503122715409,3.664831,0.271423,0.990903,0.981725,0.091861,-0.166164,-0.012924
1645503122717809,3.665978,0.265618,0.989444,0.981739,0.091347,-0.166376,-0.012745
1645503122719889,3.666955,0.260583,0.988180,0.981750,0.090913,-0.166563,-0.012582
1645503122722599,3.668205,0.254018,0.986531,0.981762,0.090364,-0.166810,-0.012359
1645503122725009,3.669293,0.248176,0.985064,0.981772,0.089881,-0.167026,-0.012153
1645503122727609,3.670443,0.241870,0.983480,0.981785,0.089353,-0.167249,-0.011927
1645503122729910,3.671440,0.236287,0.982079,0.981800,0.088869,-0.167432,-0.011727
1645503122733229,3.672844,0.228223,0.980055,0.981831,0.088129,-0.167663,-0.011442
1645503122734889,3.673531,0.224188,0.979043,0.981849,0.087745,-0.167767,-0.011302
1645503122737759,3.674695,0.217209,0.977292,0.981881,0.087082,-0.167940,-0.011059
1645503122739840,3.675519,0.212147,0.976022,0.981902,0.086617,-0.168070,-0.010882
1645503122742629,3.676600,0.205353,0.974319,0.981924,0.086028,-0.168257,-0.010639
