timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704704287588435000,-8.424389591831956,0.7493889337741046,3.80788314815427,0.3945304067594684,0.5039893342029883,-0.2341968562737601,0.7317734223523866
1704704287590435000,-8.419526024766483,0.7414815348214285,3.8161108615796704,0.39543474222476116,0.5047429565802501,-0.23434415667286954,0.7307179542446907
1704704287592435000,-8.41452273355769,0.73356160625,3.8243485374038464,0.3963394452942213,0.505485859602983,-0.234511755793426,0.7296597331893728
1704704287594435000,-8.409375388595041,0.7256987367217631,3.8325410725895317,0.39722606737991245,0.5061648660703393,-0.234695354077664,0.7286471509051857
1704704287596435000,-8.404193702644628,0.7178494695041322,3.8407228466942147,0.39810771034401643,0.5068277882828296,-0.23488237145737514,0.7276442232063272
1704704287598435000,-8.398822012074175,0.7100051736950549,3.8489703281868133,0.3990661229588302,0.5075024398450413,-0.23510972556625576,0.7265747862402726
1704704287600435000,-8.393434179601648,0.702152809848901,3.8572304361813186,0.3999983524988409,0.5081721744327767,-0.23533200756808964,0.725521333485411
1704704287602435000,-8.387975800480769,0.6942615625961538,3.865548732884615,0.4008061778579761,0.5088229611527214,-0.23553084237695618,0.724554224528336
1704704287604435000,-8.382333948140495,0.6864195204132232,3.8738121156198346,0.4017070926102451,0.5094373343567371,-0.2357582465502227,0.7235489363489453
1704704287606435000,-8.37635507761708,0.6786678620110193,3.881974628016529,0.40277951547419966,0.5099854744128771,-0.23603843210604403,0.7224744537830815
1704704287608435000,-8.370333928983516,0.6709492623076924,3.890155264038462,0.4037671099484947,0.510496310189566,-0.23636139456473143,0.7214561174209376
1704704287610435000,-8.364276401510988,0.6632591084615385,3.898351494807692,0.4046817290818259,0.5109750694952754,-0.2367211753126364,0.7204861287063381
1704704287612435000,-8.358067114903847,0.6556020699999999,3.906544153846154,0.405539161769069,0.5114336002875255,-0.2370724551969819,0.7195625836252573
1704704287614435000,-8.351798076442309,0.6479580699999999,3.9147354065934064,0.40637365552761867,0.5118836335881227,-0.23742014088953575,0.7186565761584138
1704704287616435000,-8.345296817796143,0.6401453103305785,3.922978737217631,0.40704614456901184,0.512525530755222,-0.23785825666064428,0.7176729521529566
1704704287618435000,-8.338750764381867,0.6323275742582418,3.931226035164835,0.4077045709978119,0.5131879707056434,-0.23830441620869455,0.7166771202738004
1704704287620435000,-8.332001484162088,0.6246688379945055,3.93945130989011,0.40841980706935693,0.5138445494864006,-0.23872952306195355,0.7156572189066209
1704704287622435000,-8.325194723653846,0.617016561826923,3.9476881216346156,0.4091610666019859,0.514521705740344,-0.2391676963740962,0.7146002021468228
1704704287624435000,-8.318226470906593,0.6093824354532967,3.955957346909341,0.4099768783992151,0.5152584856886407,-0.23964342116924803,0.7134414361334659
1704704287626435000,-8.311114201776858,0.6017378205785124,3.964230347727273,0.4108693097569868,0.5160255525638837,-0.24008187618839738,0.7122251976199766
1704704287628435000,-8.303820488278236,0.5940799913774104,3.9725081053030307,0.4118583700337172,0.51683090056419,-0.24047343245254268,0.7109367282238768
1704704287630435000,-8.296397264491757,0.5865115047802197,3.9808986891758242,0.41283399674970284,0.5175961309877956,-0.24078421077965045,0.7097078977659412
1704704287632435000,-8.288897160096154,0.5789960542307692,3.9893562496153847,0.4138012246914126,0.5183370155719748,-0.24104679031642076,0.7085137469435415
1704704287634435000,-8.281299879628099,0.5715208286363637,3.997661429600551,0.4147789446269663,0.5192243559142743,-0.24129386318730645,0.7072070184222529
1704704287636435000,-8.273679433347107,0.5640551922727273,4.005930283595041,0.41575797281693555,0.5201451167937453,-0.241536545684423,0.7058714207358235
1704704287638435000,-8.26570414771978,0.5565929032417583,4.014142426428571,0.416813660078921,0.5212379958065158,-0.24174529799711722,0.7043696014121459
1704704287640435000,-8.25771516059066,0.5491310735989011,4.0223669114010985,0.4178877245185445,0.5223966667673835,-0.24197233017558567,0.7027951078902281
1704704287642435000,-8.249673308942308,0.5416713263461539,4.030652658653846,0.41905375335359246,0.5238729461972245,-0.2422921050600482,0.7008891666065875
1704704287644435000,-8.241514526487604,0.5342266776033058,4.038941066404958,0.4202112086420162,0.5253265614530804,-0.2426186284029778,0.698992664563339
1704704287646435000,-8.23314095623967,0.5268097630027548,4.047234361170799,0.4213555519512184,0.5267418414052579,-0.2429590746909722,0.6971179379245585
1704704287648435000,-8.22451904559066,0.5194878750274725,4.055471878063187,0.42247626188132836,0.5281925295007002,-0.24325424830868797,0.6952365285312665
1704704287650435000,-8.21568344668956,0.5122477541483517,4.063661400041209,0.4235761913537604,0.5296731287244528,-0.24351021238168025,0.6933486592540009
1704704287652435000,-8.206866069134614,0.5049010096153846,4.072006982211539,0.42483151537089486,0.5313545510024937,-0.24348441805086057,0.6913001250115909
1704704287654435000,-8.198055865837912,0.4975122843406593,4.080414009684065,0.42614537630951277,0.5331117328231978,-0.2433461729610647,0.6891840383232005
1704704287656435000,-8.18889303107438,0.4901545420385675,4.0887419855234155,0.42728464286514045,0.5347945121236248,-0.24332610789439665,0.6871790661749149
1704704287658435000,-8.179667465755495,0.4828074685851648,4.097050933241758,0.4284035584110764,0.53646646816736,-0.24331863761389463,0.6851789257270576
1704704287660435000,-8.17019214157967,0.4755396938598901,4.105248669505494,0.4295478067853312,0.5381499877753962,-0.24331816318769484,0.6831394760985626
1704704287662435000,-8.16066335826923,0.46838216769230767,4.11338784951923,0.4306727655125908,0.5397606999835696,-0.2433805064572349,0.6811352911673301
1704704287664435000,-8.150984380247253,0.46153438747252745,4.121362514354396,0.4317503800805482,0.5411754392761522,-0.2436232220629807,0.6792411051270508
1704704287666435000,-8.141301468512397,0.4545863879752066,4.129393841942149,0.4328370681063007,0.5426625727301588,-0.2438074945596258,0.677294109102969
1704704287668435000,-8.131613600743801,0.44751212351239666,4.1374965581955925,0.4339356464254839,0.5442414887070124,-0.2439183974988107,0.6752813281076889
1704704287670435000,-8.12171316539835,0.44050367460164835,4.145585157912088,0.43508666986081956,0.5458512672845206,-0.24402266344502585,0.6732005076026759
1704704287672435000,-8.11168654451923,0.4335342954807692,4.153665377692308,0.436267166802775,0.5474772842417389,-0.2441220614280294,0.6710767478696452
1704704287674435000,-8.101429600123966,0.4264624075068871,4.161789692355372,0.43738746322099614,0.5492152038964463,-0.2442012682997044,0.6688950645541516
1704704287676435000,-8.091117748884297,0.41936608243801654,4.169924518801653,0.4384903162537586,0.5509759166357695,-0.2442739365288683,0.6666948520648277
1704704287678435000,-8.080781204711538,0.4123530682692308,4.177969554464286,0.439655628792599,0.5527062079801359,-0.24428581278283631,0.6644871837757534
1704704287680435000,-8.070345996346154,0.4053021934065934,4.1860215300412085,0.44075243159822913,0.5543970820831977,-0.24433219064990747,0.662331450278561
1704704287682435000,-8.05943838096154,0.39806667692307696,4.194110052019231,0.4415342676262958,0.5559200138490208,-0.24455514343455986,0.6604492490203293
1704704287684435000,-8.048586697892564,0.3909767657438017,4.202189056033058,0.4423956025046726,0.5575008895388284,-0.2447017601815773,0.6584830579521241
1704704287686435000,-8.037837755743803,0.38415431395316807,4.210250576694214,0.44340482257766295,0.559190533346655,-0.24470918727183688,0.6563653893930664
1704704287688435000,-8.026926312788461,0.37738555967032966,4.218199860975274,0.44447955134961215,0.5609315903093002,-0.2447037756783066,0.6541511611179086
1704704287690435000,-8.015875043557692,0.3706630102197802,4.226052569766483,0.445609648048843,0.5627156216441175,-0.24468677068735617,0.651852402750848
1704704287692435000,-8.004697782115384,0.3637666286538461,4.234030356153846,0.44668851085793787,0.5643714473202621,-0.24464045786679742,0.6496963060460436
1704704287694435000,-7.993470913983517,0.356801804478022,4.2420573891208795,0.44774518508472977,0.5659742461297982,-0.24458150377860124,0.6475934604044777
1704704287696435000,-7.982086513911845,0.3499914570523416,4.249973312658402,0.4485795219612639,0.567609834187867,-0.24474078164928662,0.6455210596145738
1704704287698435000,-7.970668469574176,0.3431959891346154,4.257873329491758,0.4493927295122307,0.5692447463903302,-0.2449187239973166,0.6434449564664269
1704704287700435000,-7.959076343200549,0.3363697968269231,4.265737565755495,0.4502835426806004,0.5708687059870159,-0.245043532778784,0.6413324557177899
1704704287702435000,-7.947442078365385,0.32958856557692306,4.273584215961539,0.451160885804166,0.5724848307731794,-0.24516795697896607,0.6392242537042568
1704704287704435000,-7.93568942451923,0.322933653489011,4.28138145771978,0.4520068944582348,0.5740871928670123,-0.24529484609810623,0.6371374269527748
1704704287706435000,-7.92399204946281,0.3162934829752066,4.2891383323140495,0.45282466356442014,0.5757046579370371,-0.2454298937733274,0.6350418396749792
1704704287708435000,-7.9123643194352615,0.30967188517906336,4.296844348842975,0.4536077160490382,0.5773422413989749,-0.24557569049010486,0.6329364553219312
1704704287710435000,-7.900580872403846,0.30303758153846155,4.304521676181318,0.4544158749335432,0.5790267383576629,-0.24575101009550596,0.6307461374517543
1704704287712435000,-7.888704987788461,0.2963957353846154,4.312181972884615,0.45523716315208557,0.5807368202313029,-0.24594289682879497,0.6285029533823507
1704704287714435000,-7.876696473223141,0.290062919600551,4.31981837892562,0.45590307808484604,0.5820583170178912,-0.2463685640227629,0.6266283026184059
1704704287716435000,-7.864656340991735,0.28380377359504133,4.327449089669422,0.45653031789623455,0.5832850897541335,-0.24684907821070337,0.6248392637283618
1704704287718435000,-7.852694071291209,0.27746166971153846,4.3349587952747255,0.4571225359638629,0.5846256272750405,-0.24733515556579644,0.6229584126299889
1704704287720435000,-7.840670973337913,0.27102141673076924,4.342470002431319,0.45774733140366813,0.5860650421574891,-0.24776822210631413,0.6209718633449001
1704704287722435000,-7.828353253557692,0.2641133398076923,4.349992799134616,0.45853863737960265,0.587986115874418,-0.24795163850854102,0.6184938403314159
1704704287724435000,-7.816002402933885,0.2573163847933884,4.3574808030165295,0.4593099760557213,0.5898436847811681,-0.248146896347511,0.6160697129794357
1704704287726435000,-7.803590694944903,0.2507235473278237,4.364904896680441,0.4600491109570551,0.5915903316723096,-0.24836632667360678,0.6137506519362153
1704704287728435000,-7.791162037554945,0.24420394695054945,4.372294853049451,0.46076349322702853,0.5932745154405275,-0.248587672943159,0.6114953160055591
1704704287730435000,-7.778718795796704,0.23774736453296702,4.379655435467033,0.46145634278024,0.5949046447996383,-0.24881054285876844,0.6092945273544039
1704704287732435000,-7.766270555192308,0.23134032903846152,4.386976464711538,0.4621234433253443,0.5965314039054312,-0.2491056456430899,0.607073788423188
1704704287734435000,-7.753820346401099,0.22495280156593409,4.394281920755494,0.46277810831362,0.5981538679717354,-0.24942795034225862,0.6048421862619859
1704704287736435000,-7.741082521721763,0.21863222925619835,4.401627018746557,0.4634745339575321,0.5995441481156558,-0.24967713942561426,0.6028262576226778
1704704287738435000,-7.7283134570879115,0.2123186932554945,4.408962367596153,0.46417338677889936,0.6009052602621987,-0.24991643868106778,0.6008308488005569
1704704287740435000,-7.7155622702747255,0.20599836907967034,4.41613894451923,0.4648717552267588,0.6022699584990822,-0.2501523868195674,0.5988229551782227
1704704287742435000,-7.702793390673078,0.1996981001923077,4.423296122403846,0.46556303539144384,0.6036168279189705,-0.2504036289086946,0.5968214203239542
1704704287744435000,-7.689974802760989,0.1934541771153846,4.430398798228022,0.4662398950454262,0.6049207221207649,-0.2507007969228682,0.5948448458523963
1704704287746435000,-7.677104440413223,0.18721874574380165,4.4374709387190086,0.4669026807951967,0.6061814962976564,-0.25101827065048127,0.5929044678615896
1704704287748435000,-7.664168848126721,0.1809940129614325,4.4445046081404955,0.4675486699182752,0.6073891548315792,-0.25136183020570957,0.5910109018996753
1704704287750435000,-7.651310927225275,0.17505019457417584,4.451400472925824,0.4681347719831193,0.6084846472274862,-0.2519224519726662,0.5891785362170234
1704704287752435000,-7.638499114038462,0.1692731341346154,4.458214533365385,0.46868445699875594,0.6095124274840873,-0.252611460312862,0.5873814183533896
1704704287754435000,-7.6253740090633615,0.1633106755647383,4.465139370482094,0.46930792148362377,0.6104269200409396,-0.2531852271835793,0.585684463560416
1704704287756435000,-7.612174218429752,0.15730401991735538,4.472090615661156,0.46994748910207945,0.6113124740412068,-0.2537307201087872,0.5840095360859664
1704704287758435000,-7.598987526043956,0.15086042065934066,4.4790382037362635,0.4706034193302629,0.6122968443656761,-0.254042769468728,0.5823120017423291
1704704287760435000,-7.585784189711538,0.14446007086538462,4.4859584219780215,0.4712536695963273,0.6132612411390358,-0.2543601279489613,0.5806303077831823
1704704287762435000,-7.572500535865384,0.13828303240384615,4.492747476923077,0.47188397887424705,0.6141365181974935,-0.25471568163585656,0.5790352053414799
1704704287764435000,-7.559177314958678,0.13214461450413223,4.4995122424380165,0.4725324817636615,0.6149884651290152,-0.2550731016889443,0.5774425982115575
1704704287766435000,-7.5457814141322315,0.1260771379201102,4.506232391198347,0.47321593578211607,0.6157995508024084,-0.25543477677192955,0.5758564631632457
1704704287768435000,-7.532487000247253,0.11998311928571428,4.5128615486675825,0.4738213893073324,0.6165865574389154,-0.2558620988880341,0.5743247292003945
1704704287770435000,-7.519279912335165,0.11386626214285714,4.519412411304945,0.47435964076671494,0.6173527338311469,-0.2563458615797518,0.5728397092484222
1704704287772435000,-7.506135704230769,0.10819639961538462,4.5258700738461535,0.4747712152480293,0.6179080793192797,-0.2569810451650378,0.5716140665761761
1704704287774435000,-7.4930162536813185,0.10270253148351649,4.532291040879121,0.475132454638382,0.6183798175922001,-0.25767559863059597,0.5704899978196876
1704704287776435000,-7.47958458822314,0.09680328542699725,4.538825387052341,0.47551563853220613,0.6189183280440111,-0.25838089311836765,0.5692664532465167
1704704287778435000,-7.466105092472528,0.09088880432692308,4.545351937760989,0.4759066942013342,0.6194541074574059,-0.2590881284448748,0.568034126497201
1704704287780435000,-7.452490213351648,0.08531976586538462,4.551647789409341,0.476367980305702,0.6198884493763439,-0.259809043467295,0.5668431163910057
1704704287782435000,-7.438800205865385,0.07961269423076922,4.557939138173077,0.47689374205158197,0.6203233974657846,-0.2604540690442603,0.5656278982377311
1704704287784435000,-7.424899123447802,0.07351781510989011,4.564217835975275,0.4776026098161813,0.620762600004541,-0.26088694966157416,0.5643470040911479
1704704287786435000,-7.411014842520662,0.0675775344214876,4.570501035206611,0.4782963031768769,0.6212031136593774,-0.2614166172712523,0.5630281433105128
1704704287788435000,-7.397151729573003,0.0618320302892562,4.576789905730028,0.4789710452122608,0.6216454971781261,-0.26206831617016785,0.5616616520149543
1704704287790435000,-7.38332810967033,0.0563183831043956,4.582976892197802,0.479588281171321,0.6219953090277609,-0.26280928919930513,0.5604000299956757
1704704287792435000,-7.369527933846154,0.05094237211538462,4.589103397692308,0.48017097995299857,0.6222896498299042,-0.26360303770242044,0.5592001969220046
1704704287794435000,-7.355360236129476,0.045142096597796146,4.595198360647383,0.4808727649021987,0.6225471532742362,-0.26416535030257204,0.5580439889676966
1704704287796435000,-7.341104924834711,0.03924068061983471,4.601285804173553,0.4816021680889886,0.6227948776243873,-0.2646720673606856,0.5568972875260128
1704704287798435000,-7.326870574134616,0.03357475821428572,4.60729934614011,0.4823645853360935,0.6229756744999052,-0.2651373177401232,0.5558128448808101
1704704287800435000,-7.3126217278571435,0.027931881195054943,4.61330238815934,0.4831393938226131,0.6231475042411226,-0.2656032227233037,0.5547237530264709
1704704287802435000,-7.298302585,0.022391018557692308,4.619257739807693,0.48397603509155274,0.6232833788816273,-0.26607574292452885,0.5536142394231941
1704704287804435000,-7.283968280619835,0.01681455743801653,4.625187549628099,0.4850080498655601,0.623411385561322,-0.26643961556644774,0.5523905929439081
1704704287806435000,-7.269606126349862,0.011172706198347107,4.631070442190082,0.48639921081432985,0.6235252902838736,-0.2666040643131262,0.5509576145088935
1704704287808435000,-7.255151226978022,0.0056302833791208795,4.636889243942307,0.48767457406433046,0.623624304693836,-0.26678896997148066,0.549627038914444
1704704287810435000,-7.240616523681319,0.00017341524725274747,4.642652897788462,0.4888504142706491,0.623710661055754,-0.2669915437320364,0.5483847183560036
1704704287812435000,-7.225974286057692,-0.0052261475,4.648402883653846,0.48996261012491654,0.623794648855027,-0.2672162867203635,0.5471858302704786
1704704287814435000,-7.211289709134616,-0.010603147500000002,4.654147488049451,0.49104900332893764,0.6238767583016147,-0.26744935299857403,0.5460032146053445
1704704287816435000,-7.196418836487603,-0.015946771873278236,4.659832601804407,0.4921114177554157,0.6239541158371675,-0.26767994175282483,0.5448440718460809
1704704287818435000,-7.1815170919230775,-0.021272033310439562,4.665504421923076,0.4931526043280535,0.6240325696162674,-0.267918285356501,0.5436944484471119
1704704287820435000,-7.166508630384616,-0.026435467376373627,4.671103960384615,0.4939992472738831,0.6241432974076205,-0.2682520454574227,0.5426331432007154
1704704287822435000,-7.1514423871153845,-0.031606580288461535,4.676704333942308,0.4948557953184,0.6242894032210086,-0.2685999253740567,0.5415113691814805
1704704287824435000,-7.136213804697802,-0.03679926710164835,4.6823070537225275,0.49574171152118574,0.6245368519061948,-0.26898831154421554,0.540221403055948
1704704287826435000,-7.1210460915289255,-0.04178761727272727,4.687791057603306,0.4966489603052451,0.6247960329952208,-0.2694468945688351,0.5388581431010995
1704704287828435000,-7.105955066735538,-0.04651852636363636,4.693125492865014,0.49758317362460774,0.6250701092028033,-0.26999396548816534,0.5374026446760699
1704704287830435000,-7.090662523118132,-0.05147800593406593,4.698445194917582,0.4985150421342733,0.6254584519242975,-0.2704338747263568,0.53586378593894
1704704287832435000,-7.075250352788462,-0.05657317076923077,4.703756150961538,0.499444683805788,0.6259135802581027,-0.2708097172699043,0.534274550111471
1704704287834435000,-7.059587977203857,-0.06162697550964187,4.709137577410468,0.5002473072375203,0.6263416523051709,-0.27117538484231707,0.5328345679879068
1704704287836435000,-7.043865955165289,-0.06667092041322314,4.714535803305785,0.5010186145090647,0.6267619774238431,-0.27153806512278,0.531429064653551
1704704287838435000,-7.027981332239011,-0.07145567027472527,4.719842102362637,0.5017289071881962,0.6272239918464024,-0.2719602974759182,0.5299960040781556
1704704287840435000,-7.012077170947802,-0.07624276545329671,4.725142960164836,0.5024314476795735,0.6277027817953413,-0.27238184677255334,0.5285451614155324
1704704287842435000,-6.996085176442308,-0.08105050721153846,4.7304210480769235,0.5031044790926281,0.6282673702309541,-0.27280092393066924,0.5270157972210983
1704704287844435000,-6.980011922438017,-0.08583563045454547,4.735650803760331,0.503749520317967,0.6288653136715355,-0.27324958439744607,0.5254517129716508
1704704287846435000,-6.96378940453168,-0.09057920621212122,4.740791778966942,0.5043443909926801,0.6295260805035896,-0.27375326002685446,0.5238251634492944
1704704287848435000,-6.947510848585165,-0.09512818987637363,4.745921338241758,0.5048453276005219,0.6302291753091966,-0.2744270704288636,0.5221419010219761
1704704287850435000,-6.93118407385989,-0.09950973383241758,4.751041074505494,0.5052649015543399,0.6309680228961696,-0.2752469833713141,0.5204092922717404
1704704287852435000,-6.914718833461539,-0.10416007221153846,4.7560656040384615,0.5057119861263732,0.6318005969176349,-0.275871252483789,0.5186313188322362
1704704287854435000,-6.89819907521978,-0.10891624254120878,4.7610526479945054,0.5061685129477765,0.6326683373231502,-0.2764177324478807,0.5168340629596397
1704704287856435000,-6.88152878976584,-0.11349839719008264,4.765998305688705,0.5065822090927915,0.6336644711661955,-0.2769618600779051,0.5149135184402522
1704704287858435000,-6.864829501510989,-0.11802368457417582,4.770933358708791,0.5069843760104634,0.6346703211952441,-0.2775120435300732,0.5129790361885846
1704704287860435000,-6.847998853159341,-0.12213755820054945,4.775803040027473,0.5073364508533177,0.6356508327023587,-0.27814553518243673,0.5110702552256715
1704704287862435000,-6.831098626442308,-0.12637812701923076,4.780689945384616,0.5076691377780639,0.6367081456303897,-0.27870615720795283,0.5091145860884007
1704704287864435000,-6.8140029176510994,-0.13097464899725275,4.785625242087912,0.5079517247691808,0.6379867063598501,-0.2790644444509225,0.5070316002513283
1704704287866435000,-6.796846931694215,-0.13543859227272725,4.790447077520661,0.5082167568342179,0.6392246883088225,-0.2794427360256662,0.5049943397800495
1704704287868435000,-6.7796150033195595,-0.13973550136363636,4.795125964573002,0.5084607179274158,0.640412854565182,-0.2798468042860673,0.503015745440724
1704704287870435000,-6.762349765604395,-0.1439335948763736,4.799731604986264,0.5086906028356026,0.6416112561940607,-0.2802584754604334,0.5010230068993085
1704704287872435000,-6.745064754615385,-0.14807302894230767,4.804293764326923,0.5089109307738251,0.6428142159951167,-0.2806739973045652,0.4990206964531424
1704704287874435000,-6.7275982474104685,-0.15216815380165288,4.808854829559229,0.5092038353451468,0.6440999846601291,-0.28097260887110886,0.4968913934581448
1704704287876435000,-6.7100884733057855,-0.15625271578512395,4.813415633966942,0.5095114434194119,0.6454022065411277,-0.28124191640198826,0.4947292848346943
1704704287878435000,-6.692503023186814,-0.16018593089285715,4.817760163887362,0.5098342610470928,0.6465871839935172,-0.2816035456984861,0.4926393029448004
1704704287880435000,-6.67488893962912,-0.1641077300412088,4.822092010961539,0.5101473668766806,0.6477654193338251,-0.28197061923876665,0.4905529486897101
1704704287882435000,-6.657140241826923,-0.16798025201923075,4.826370857115385,0.510424887156038,0.648930211262534,-0.2823668434880421,0.48849256000384306
1704704287884435000,-6.639319167231405,-0.17182041247933882,4.83065484107438,0.5106903081512718,0.6500997170874789,-0.2827672061836714,0.48642417097449
1704704287886435000,-6.621365145192837,-0.17560112873278236,4.8349482625619835,0.5109359552573626,0.6512809929577492,-0.2831765251089986,0.4843434457721169
1704704287888435000,-6.6033239152884615,-0.17934326796703295,4.839190846854395,0.5111820553986594,0.6524121242043597,-0.28354382572062564,0.48234243574795316
1704704287890435000,-6.585207646057692,-0.18305221302197802,4.843389687513736,0.5114284592187174,0.653499993700848,-0.28387492209253173,0.48040994779367274
1704704287892435000,-6.567063611153846,-0.18671661788461538,4.847506271923077,0.5116791501548459,0.6546279624096774,-0.28415746075969206,0.47843621896839345
1704704287894435000,-6.548908644120879,-0.1903634860164835,4.8515904697252745,0.5119298125707528,0.6557695216622632,-0.28441992735582233,0.4764446519597311
1704704287896435000,-6.530632208085399,-0.19393401687327824,4.855671167024793,0.5121607394030377,0.6569743747306789,-0.28468103064759404,0.47437617852163605
1704704287898435000,-6.512326480728022,-0.19749127032967032,4.859739196002748,0.512374856122954,0.6581876729103007,-0.28494678764407366,0.4722989754924611
1704704287900435000,-6.493849277431319,-0.2009978197802198,4.863670783914835,0.5124540337963728,0.659449063067087,-0.2852810072720746,0.4702473214741343
1704704287902435000,-6.4753485154807695,-0.2044794014423077,4.867584126634616,0.5125247115294806,0.6607223699969514,-0.2856138172029926,0.46817637411339946
1704704287904435000,-6.456781564931319,-0.20789083550824175,4.871446209052198,0.5125768617014284,0.6620360387367912,-0.2859456448357252,0.4660561473250771
1704704287906435000,-6.43819130822314,-0.21127440723140495,4.875304632107438,0.5126546026678493,0.6633737964223686,-0.2862537679284096,0.46387416928347225
1704704287908435000,-6.419571688388429,-0.21462287555096418,4.879158444779614,0.5127651570661135,0.6647426335321218,-0.2865323431986357,0.4616149273613693
1704704287910435000,-6.4008743958104395,-0.21793326208791208,4.882924849093407,0.5127878536492946,0.6661404128722794,-0.28685843427218577,0.4593667447399834
1704704287912435000,-6.382130994711539,-0.2212210423076923,4.886639365576923,0.5127568869687112,0.6675534075419713,-0.2872118866983015,0.4571237852950345
1704704287914435000,-6.363294912630854,-0.2244479458815427,4.89030098862259,0.5127761617582163,0.6690185173802258,-0.2874947967547536,0.4547763990928059
1704704287916435000,-6.344436736322314,-0.2276603370661157,4.893950002396695,0.5128042820084965,0.6704919626341227,-0.28775913393959335,0.4524013452998652
1704704287918435000,-6.325511997554945,-0.23079647918956042,4.8975102555494505,0.512804861186451,0.6720187960168724,-0.2879927018906906,0.44998012822710026
1704704287920435000,-6.306568249010989,-0.23392371489010988,4.901050159697802,0.512797689260491,0.6735493901129254,-0.2882198231549642,0.4475478549899757
1704704287922435000,-6.287535721538461,-0.2370109896153846,4.904495665192307,0.5127701440430339,0.6751167968475633,-0.2884260121080322,0.4450781117172912
1704704287924435000,-6.268462734710743,-0.24008710987603307,4.907913568388429,0.5127303576940739,0.676701289608455,-0.28862293808253164,0.44258303690015954
1704704287926435000,-6.24931542892562,-0.24314274073002756,4.911280769490358,0.512671600767034,0.678321780298573,-0.2888048241915413,0.44004450418251356
1704704287928435000,-6.230153343818682,-0.24615632604395604,4.9145835131181315,0.5125528425541928,0.6799695999572425,-0.2889978152864618,0.43750564508501677
1704704287930435000,-6.210978541620879,-0.24913373263736263,4.917830793337912,0.5123817246380132,0.6816399517002762,-0.28919994780232317,0.4349659006084889
1704704287932435000,-6.191750269903846,-0.2520641705769231,4.9210239496153845,0.5121735845931478,0.683335065114503,-0.28938856134834373,0.4324183952940711
1704704287934435000,-6.1725009457280215,-0.25497611563186817,4.924195795769231,0.5119478964097729,0.6850359561449001,-0.2895701720212867,0.42986533428948775
1704704287936435000,-6.153145683608815,-0.25786031469696974,4.927297700826446,0.511689531109268,0.6868012446606079,-0.28972869938589135,0.42724133090792765
1704704287938435000,-6.1337769214423075,-0.2607373226648352,4.930382317005495,0.5114215702277414,0.688571261661284,-0.2898808016787953,0.42460183223349096
1704704287940435000,-6.114392575288462,-0.26356959739010993,4.93336349282967,0.5111345596652745,0.6903740353998761,-0.29001690574864647,0.42191865038115717
1704704287942435000,-6.094992546923077,-0.2663874533653846,4.936328449903846,0.5108305003582276,0.6921719919618923,-0.29015194887091056,0.41923976434932936
1704704287944435000,-6.075548459010989,-0.2691647995192308,4.939247840013737,0.5104883403697282,0.6939696255020666,-0.2902895674654025,0.4165810608343005
1704704287946435000,-6.056041538429752,-0.2719156216942149,4.942117150082645,0.5101507059515185,0.695761905606961,-0.29041357650507543,0.4139101140379011
1704704287948435000,-6.0364554557851235,-0.2746330266528926,4.944923364958678,0.5098201282819591,0.6975492593983598,-0.29052120627094435,0.41122487305152383
1704704287950435000,-6.0168725314697795,-0.2773222778846154,4.947663695412088,0.5094827679440164,0.6993662981848444,-0.2906266037961491,0.4084730924984496
1704704287952435000,-5.9972914820192305,-0.27999481634615386,4.950364915192308,0.5091388896034289,0.7011975240599887,-0.29072925300645186,0.4056798303956453
1704704287954435000,-5.977730433099174,-0.28264733089531685,4.953003170482094,0.5087400167263788,0.70296584311222,-0.2909228953020353,0.4029720682452453
1704704287956435000,-5.958174152107438,-0.28529507194214876,4.955626415661158,0.5083240175051889,0.7047136101834024,-0.2911359317086607,0.4002815135823662
1704704287958435000,-5.938395622774726,-0.28791005574175826,4.958120228901099,0.5078776569960387,0.7064661179951612,-0.2913338120326202,0.3976059853845297
1704704287960435000,-5.91862453184066,-0.29051170190934067,4.96060083173077,0.5074299267057238,0.7082014617178354,-0.2915250687394563,0.3949413796990643
1704704287962435000,-5.898897180192308,-0.29305055355769233,4.963022754807692,0.5069969268411851,0.7098823728548322,-0.29169668421789285,0.3923444625553846
1704704287964435000,-5.879129941322314,-0.29556214603305786,4.965409229710744,0.5065594259305074,0.711513896307101,-0.2918660338680964,0.38982014010944843
1704704287966435000,-5.8592894344352615,-0.2980236666942149,4.967730590592287,0.5061183172143822,0.7130612062086666,-0.2920338989897253,0.38743279032521544
1704704287968435000,-5.839470655700549,-0.3004646006318681,4.970003231881868,0.5057211138842596,0.7145355720969194,-0.29219510488032946,0.3851065980501567
1704704287970435000,-5.819670573282967,-0.3028878204120879,4.972233951662088,0.5053614948705564,0.7159468827112669,-0.2923504654645562,0.38283289563316464
1704704287972435000,-5.799851031634615,-0.30529545625,4.974405820673076,0.5050247715919162,0.7172752122491745,-0.29250385672605494,0.38066749765355323
1704704287974435000,-5.780023828337913,-0.30769695625000004,4.976554518475274,0.5046952577168001,0.7185683006929707,-0.29265542602780464,0.3785433868024551
1704704287976435000,-5.760053476997245,-0.3100055353305785,4.9786343602203855,0.50424274558064,0.7197895146161557,-0.2929281583560602,0.3766104117228623
