1.524905831290289000e+15,2.813895000000000035e+00,-1.492496999999999963e+00,-2.271644999999999914e+00,1.107199999999999990e-01,-2.776700000000000002e-02,-1.625590000000000090e-01,9.800740000000000007e-01
1.524905831293067000e+15,2.804765000000000175e+00,-1.494707999999999926e+00,-2.272043000000000035e+00,1.120369999999999977e-01,-2.898099999999999982e-02,-1.620479999999999976e-01,9.799740000000000117e-01
1.524905831295845000e+15,2.795660999999999952e+00,-1.496531999999999973e+00,-2.272661999999999960e+00,1.139099999999999974e-01,-2.962599999999999956e-02,-1.621160000000000101e-01,9.797270000000000145e-01
1.524905831298623000e+15,2.786404000000000103e+00,-1.498558999999999974e+00,-2.273019000000000123e+00,1.152019999999999988e-01,-3.111699999999999883e-02,-1.628489999999999938e-01,9.794079999999999453e-01
1.524905831301401000e+15,2.777169999999999916e+00,-1.500415999999999972e+00,-2.273188999999999904e+00,1.171880000000000005e-01,-3.185700000000000337e-02,-1.630530000000000035e-01,9.791149999999999576e-01
1.524905831304178000e+15,2.768260999999999861e+00,-1.502424999999999899e+00,-2.273719999999999963e+00,1.179919999999999997e-01,-3.230600000000000138e-02,-1.627119999999999955e-01,9.790600000000000414e-01
1.524905831306956000e+15,2.759012999999999938e+00,-1.504008999999999929e+00,-2.274122000000000199e+00,1.193659999999999999e-01,-3.463900000000000312e-02,-1.631440000000000112e-01,9.787420000000000009e-01
1.524905831309734000e+15,2.749861999999999806e+00,-1.506099000000000077e+00,-2.274341999999999864e+00,1.210370000000000057e-01,-3.470299999999999774e-02,-1.628259999999999985e-01,9.785880000000000134e-01
1.524905831312512000e+15,2.740947999999999940e+00,-1.507891000000000092e+00,-2.274875999999999898e+00,1.225929999999999936e-01,-3.505199999999999982e-02,-1.633499999999999952e-01,9.782939999999999969e-01
1.524905831315289000e+15,2.731648999999999994e+00,-1.509517999999999915e+00,-2.275145000000000195e+00,1.235910000000000064e-01,-3.587900000000000117e-02,-1.634569999999999912e-01,9.781210000000000182e-01
1.524905831318052000e+15,2.722732999999999848e+00,-1.511352000000000029e+00,-2.275516999999999790e+00,1.250650000000000095e-01,-3.680900000000000144e-02,-1.634190000000000087e-01,9.779050000000000242e-01
1.524905831320845000e+15,2.713741000000000181e+00,-1.513093999999999939e+00,-2.275926999999999811e+00,1.265940000000000121e-01,-3.733700000000000213e-02,-1.629889999999999950e-01,9.777599999999999625e-01
1.524905831323623000e+15,2.704781000000000102e+00,-1.514639000000000069e+00,-2.276264999999999983e+00,1.278579999999999994e-01,-3.769399999999999834e-02,-1.628310000000000035e-01,9.776080000000000325e-01
1.524905831326401000e+15,2.695644999999999847e+00,-1.516413999999999929e+00,-2.276435999999999904e+00,1.289059999999999928e-01,-3.842999999999999888e-02,-1.630040000000000100e-01,9.774129999999999763e-01
1.524905831329178000e+15,2.686681000000000097e+00,-1.518049999999999899e+00,-2.276882000000000073e+00,1.305089999999999861e-01,-3.756700000000000317e-02,-1.640500000000000014e-01,9.770590000000000108e-01
1.524905831331956000e+15,2.677564999999999973e+00,-1.519514999999999949e+00,-2.277302999999999855e+00,1.321549999999999947e-01,-3.882100000000000134e-02,-1.634639999999999982e-01,9.768869999999999498e-01
1.524905831334734000e+15,2.668839000000000183e+00,-1.521185000000000009e+00,-2.277693000000000190e+00,1.332740000000000036e-01,-3.871999999999999748e-02,-1.631769999999999887e-01,9.767869999999999608e-01
1.524905831337512000e+15,2.659864999999999924e+00,-1.522834999999999939e+00,-2.277976999999999919e+00,1.349100000000000021e-01,-3.883400000000000046e-02,-1.633360000000000090e-01,9.765310000000000379e-01
1.524905831340289000e+15,2.650959999999999983e+00,-1.524227999999999916e+00,-2.277970999999999968e+00,1.353209999999999968e-01,-3.892899999999999833e-02,-1.629849999999999910e-01,9.765289999999999804e-01
1.524905831343067000e+15,2.642120999999999942e+00,-1.525816000000000061e+00,-2.278650999999999982e+00,1.369239999999999902e-01,-3.848200000000000232e-02,-1.623390000000000111e-01,9.764310000000000489e-01
1.524905831345880000e+15,2.633220999999999812e+00,-1.527304999999999913e+00,-2.278688999999999965e+00,1.376300000000000023e-01,-3.861499999999999655e-02,-1.636519999999999919e-01,9.761069999999999469e-01
1.524905831348658000e+15,2.624178000000000122e+00,-1.528766000000000069e+00,-2.279056000000000193e+00,1.391499999999999959e-01,-3.936400000000000315e-02,-1.628690000000000138e-01,9.759929999999999994e-01
1.524905831351436000e+15,2.615639999999999965e+00,-1.530270000000000019e+00,-2.279313000000000144e+00,1.401519999999999988e-01,-3.820899999999999991e-02,-1.628330000000000055e-01,9.759010000000000185e-01
1.524905831354214000e+15,2.606552999999999898e+00,-1.531668999999999947e+00,-2.279573000000000071e+00,1.413760000000000017e-01,-3.794299999999999756e-02,-1.629680000000000017e-01,9.757120000000000237e-01
1.524905831356991000e+15,2.597763000000000044e+00,-1.533020999999999967e+00,-2.280009000000000174e+00,1.425710000000000033e-01,-3.736500000000000238e-02,-1.628370000000000095e-01,9.755829999999999780e-01
1.524905831359769000e+15,2.589164999999999939e+00,-1.534510000000000041e+00,-2.280180000000000096e+00,1.438560000000000116e-01,-3.627699999999999675e-02,-1.636279999999999957e-01,9.753030000000000310e-01
1.524905831362547000e+15,2.580440999999999985e+00,-1.535863999999999896e+00,-2.280673999999999868e+00,1.446330000000000116e-01,-3.584500000000000186e-02,-1.624619999999999953e-01,9.753990000000000160e-01
1.524905831365325000e+15,2.571512999999999938e+00,-1.536988000000000021e+00,-2.280861999999999945e+00,1.458139999999999992e-01,-3.584099999999999786e-02,-1.626070000000000015e-01,9.751990000000000380e-01
1.524905831368103000e+15,2.562745000000000051e+00,-1.538346999999999909e+00,-2.281155000000000044e+00,1.469119999999999870e-01,-3.444599999999999745e-02,-1.621390000000000053e-01,9.751619999999999733e-01
1.524905831370880000e+15,2.554000999999999966e+00,-1.539576999999999973e+00,-2.281555000000000000e+00,1.479350000000000109e-01,-3.345900000000000263e-02,-1.624750000000000083e-01,9.749860000000000193e-01
1.524905831373658000e+15,2.545205999999999857e+00,-1.540915000000000035e+00,-2.281940000000000079e+00,1.494260000000000033e-01,-3.310899999999999954e-02,-1.619379999999999986e-01,9.748599999999999488e-01
1.524905831376436000e+15,2.536646000000000178e+00,-1.541965000000000030e+00,-2.282331000000000110e+00,1.500819999999999932e-01,-3.176500000000000157e-02,-1.620240000000000014e-01,9.747900000000000453e-01
1.524905831379214000e+15,2.527861999999999831e+00,-1.543164999999999898e+00,-2.282551000000000219e+00,1.514240000000000030e-01,-3.149500000000000216e-02,-1.613729999999999887e-01,9.746989999999999821e-01
1.524905831381991000e+15,2.519264999999999866e+00,-1.544369000000000103e+00,-2.282748000000000221e+00,1.522880000000000067e-01,-3.024200000000000152e-02,-1.609750000000000070e-01,9.746700000000000363e-01
1.524905831384769000e+15,2.510689000000000171e+00,-1.545512999999999915e+00,-2.283072000000000212e+00,1.531200000000000061e-01,-2.891300000000000120e-02,-1.606869999999999965e-01,9.746270000000000211e-01
1.524905831387547000e+15,2.502126000000000072e+00,-1.546701000000000104e+00,-2.283354000000000106e+00,1.542199999999999960e-01,-2.837900000000000145e-02,-1.607049999999999867e-01,9.744660000000000544e-01
1.524905831390325000e+15,2.493564999999999809e+00,-1.547744000000000009e+00,-2.283549999999999969e+00,1.555279999999999996e-01,-2.659600000000000158e-02,-1.603739999999999888e-01,9.743629999999999791e-01
1.524905831393102000e+15,2.484843999999999831e+00,-1.548964999999999925e+00,-2.283799000000000134e+00,1.566269999999999885e-01,-2.540500000000000050e-02,-1.602470000000000006e-01,9.742399999999999949e-01
1.524905831395880000e+15,2.476326999999999945e+00,-1.549778000000000100e+00,-2.284257000000000204e+00,1.572770000000000001e-01,-2.413799999999999973e-02,-1.591629999999999989e-01,9.743450000000000166e-01
1.524905831398642000e+15,2.467855000000000132e+00,-1.551048999999999900e+00,-2.284428999999999821e+00,1.585080000000000100e-01,-2.311500000000000013e-02,-1.595600000000000074e-01,9.741049999999999986e-01
1.524905831401436000e+15,2.459086999999999801e+00,-1.551946000000000048e+00,-2.284822000000000131e+00,1.595060000000000089e-01,-2.182100000000000012e-02,-1.585439999999999905e-01,9.741379999999999484e-01
1.524905831404214000e+15,2.450695000000000068e+00,-1.552843999999999891e+00,-2.284857000000000138e+00,1.600239999999999996e-01,-2.064200000000000063e-02,-1.588390000000000080e-01,9.740309999999999802e-01
1.524905831406992000e+15,2.442156999999999911e+00,-1.553852000000000011e+00,-2.285304000000000002e+00,1.609079999999999955e-01,-1.939700000000000105e-02,-1.583880000000000010e-01,9.739839999999999609e-01
1.524905831409769000e+15,2.433726000000000056e+00,-1.554794999999999927e+00,-2.285651999999999795e+00,1.620810000000000028e-01,-1.715799999999999964e-02,-1.580259999999999998e-01,9.738909999999999512e-01
1.524905831412532000e+15,2.425129000000000090e+00,-1.555477999999999916e+00,-2.285827999999999971e+00,1.629960000000000020e-01,-1.685400000000000093e-02,-1.571849999999999914e-01,9.738799999999999679e-01
1.524905831415325000e+15,2.416720999999999897e+00,-1.556481000000000003e+00,-2.286089000000000038e+00,1.635530000000000039e-01,-1.498299999999999979e-02,-1.572759999999999991e-01,9.738019999999999454e-01
1.524905831418102000e+15,2.408164000000000193e+00,-1.557296999999999931e+00,-2.286363999999999841e+00,1.645860000000000101e-01,-1.282100000000000080e-02,-1.568380000000000052e-01,9.737299999999999844e-01
1.524905831420880000e+15,2.399764999999999926e+00,-1.558060999999999918e+00,-2.286423000000000094e+00,1.651739999999999875e-01,-1.193199999999999990e-02,-1.563019999999999965e-01,9.737270000000000092e-01
1.524905831423658000e+15,2.391350000000000087e+00,-1.558858000000000077e+00,-2.286964000000000219e+00,1.666449999999999876e-01,-1.063899999999999915e-02,-1.551929999999999976e-01,9.736690000000000067e-01
1.524905831426436000e+15,2.382997000000000032e+00,-1.559730000000000061e+00,-2.287084999999999813e+00,1.669120000000000048e-01,-8.814999999999999919e-03,-1.550650000000000084e-01,9.736620000000000275e-01
1.524905831429214000e+15,2.374677000000000149e+00,-1.560467999999999966e+00,-2.287259000000000153e+00,1.683479999999999976e-01,-7.607000000000000046e-03,-1.544089999999999907e-01,9.735289999999999777e-01
1.524905831431991000e+15,2.366152000000000033e+00,-1.561140999999999890e+00,-2.287478999999999818e+00,1.689130000000000076e-01,-6.037999999999999964e-03,-1.539629999999999888e-01,9.735129999999999617e-01
1.524905831434769000e+15,2.357921999999999851e+00,-1.561792000000000069e+00,-2.287687000000000026e+00,1.703040000000000109e-01,-3.850999999999999823e-03,-1.535620000000000041e-01,9.733450000000000157e-01
1.524905831437547000e+15,2.349409000000000081e+00,-1.562559999999999949e+00,-2.287866999999999873e+00,1.700109999999999955e-01,-2.732000000000000053e-03,-1.532449999999999923e-01,9.734500000000000375e-01
1.524905831440325000e+15,2.340987999999999847e+00,-1.563274000000000052e+00,-2.288067999999999991e+00,1.713280000000000081e-01,-1.392999999999999924e-03,-1.524770000000000014e-01,9.733429999999999582e-01
1.524905831443103000e+15,2.332694000000000045e+00,-1.563781000000000088e+00,-2.288254999999999928e+00,1.725959999999999994e-01,4.470000000000000232e-04,-1.521170000000000022e-01,9.731760000000000410e-01
1.524905831445881000e+15,2.324533999999999878e+00,-1.564502000000000059e+00,-2.288479000000000152e+00,1.729330000000000034e-01,2.452000000000000186e-03,-1.514389999999999903e-01,9.732189999999999452e-01
1.524905831448666000e+15,2.316111999999999949e+00,-1.564991000000000021e+00,-2.288752000000000120e+00,1.736910000000000120e-01,3.614000000000000025e-03,-1.515050000000000008e-01,9.730699999999999905e-01
1.524905831451443000e+15,2.307796999999999876e+00,-1.565606000000000053e+00,-2.288933999999999802e+00,1.748889999999999889e-01,5.466999999999999638e-03,-1.513239999999999863e-01,9.728750000000000453e-01
1.524905831454221000e+15,2.299647000000000219e+00,-1.566227000000000036e+00,-2.289161000000000001e+00,1.750130000000000019e-01,7.169000000000000025e-03,-1.507199999999999929e-01,9.729349999999999943e-01
1.524905831456999000e+15,2.291237999999999886e+00,-1.566658000000000106e+00,-2.289231000000000016e+00,1.761010000000000075e-01,8.777000000000000079e-03,-1.502209999999999934e-01,9.728029999999999733e-01
1.524905831459776000e+15,2.283059999999999867e+00,-1.567066999999999988e+00,-2.289470999999999812e+00,1.765819999999999890e-01,1.065499999999999954e-02,-1.500620000000000009e-01,9.727209999999999468e-01
1.524905831462554000e+15,2.274766000000000066e+00,-1.567542999999999909e+00,-2.289712999999999887e+00,1.771169999999999967e-01,1.215699999999999940e-02,-1.502410000000000134e-01,9.725789999999999713e-01
1.524905831465332000e+15,2.266467000000000009e+00,-1.567959000000000103e+00,-2.289658000000000193e+00,1.784880000000000078e-01,1.317600000000000021e-02,-1.496919999999999917e-01,9.723990000000000133e-01
1.524905831468110000e+15,2.258302000000000032e+00,-1.568295999999999912e+00,-2.290109999999999868e+00,1.788770000000000082e-01,1.518599999999999985e-02,-1.488649999999999973e-01,9.724260000000000126e-01
1.524905831470888000e+15,2.249852999999999881e+00,-1.568816999999999906e+00,-2.290221999999999980e+00,1.800579999999999958e-01,1.693700000000000067e-02,-1.487910000000000066e-01,9.721899999999999986e-01
1.524905831473665000e+15,2.241891999999999996e+00,-1.569331999999999949e+00,-2.290319000000000216e+00,1.805100000000000038e-01,1.945900000000000060e-02,-1.488510000000000111e-01,9.720499999999999696e-01
1.524905831476443000e+15,2.233633000000000202e+00,-1.569668999999999981e+00,-2.290477000000000096e+00,1.815859999999999974e-01,2.108000000000000151e-02,-1.488839999999999886e-01,9.718109999999999804e-01
1.524905831479221000e+15,2.225303999999999949e+00,-1.569789000000000101e+00,-2.290683000000000025e+00,1.818009999999999904e-01,2.298299999999999996e-02,-1.484759999999999969e-01,9.717900000000000427e-01
1.524905831481998000e+15,2.217290000000000205e+00,-1.570205999999999991e+00,-2.290770000000000195e+00,1.823440000000000061e-01,2.458000000000000115e-02,-1.481000000000000094e-01,9.717059999999999587e-01
1.524905831484776000e+15,2.209080000000000155e+00,-1.570583999999999980e+00,-2.291256000000000181e+00,1.833529999999999882e-01,2.611099999999999879e-02,-1.481740000000000002e-01,9.714650000000000230e-01
1.524905831487554000e+15,2.200960999999999945e+00,-1.570810999999999957e+00,-2.291208999999999829e+00,1.837570000000000037e-01,2.866900000000000004e-02,-1.480710000000000082e-01,9.713319999999999732e-01
1.524905831490332000e+15,2.192823999999999884e+00,-1.570966000000000085e+00,-2.291475999999999846e+00,1.843319999999999959e-01,3.042500000000000066e-02,-1.481780000000000042e-01,9.711530000000000440e-01
1.524905831493110000e+15,2.184654999999999792e+00,-1.571037000000000017e+00,-2.291800999999999977e+00,1.849800000000000055e-01,3.171600000000000114e-02,-1.472169999999999868e-01,9.711349999999999705e-01
1.524905831495887000e+15,2.176619000000000081e+00,-1.571345999999999909e+00,-2.291580999999999868e+00,1.858360000000000012e-01,3.408100000000000018e-02,-1.476550000000000085e-01,9.708250000000000490e-01
1.524905831498665000e+15,2.168245999999999896e+00,-1.571633999999999975e+00,-2.291860999999999926e+00,1.863019999999999954e-01,3.604899999999999771e-02,-1.475140000000000062e-01,9.706860000000000488e-01
1.524905831501443000e+15,2.160340999999999845e+00,-1.571708000000000105e+00,-2.292085999999999846e+00,1.871659999999999990e-01,3.827200000000000046e-02,-1.472279999999999978e-01,9.704779999999999518e-01
1.524905831504221000e+15,2.152012000000000036e+00,-1.571736000000000022e+00,-2.292389000000000010e+00,1.878559999999999952e-01,4.077800000000000175e-02,-1.468820000000000126e-01,9.702950000000000186e-01
1.524905831506998000e+15,2.144109999999999960e+00,-1.571966999999999892e+00,-2.292263999999999857e+00,1.880519999999999969e-01,4.228599999999999720e-02,-1.475130000000000052e-01,9.700969999999999871e-01
1.524905831509776000e+15,2.135971000000000064e+00,-1.572027000000000063e+00,-2.292647000000000101e+00,1.888970000000000093e-01,4.398500000000000326e-02,-1.469489999999999963e-01,9.699429999999999996e-01
1.524905831512554000e+15,2.127825000000000077e+00,-1.571944000000000008e+00,-2.292638999999999871e+00,1.895789999999999975e-01,4.621499999999999914e-02,-1.466419999999999946e-01,9.697529999999999761e-01
1.524905831515332000e+15,2.119779999999999998e+00,-1.572025000000000006e+00,-2.292813999999999908e+00,1.899270000000000125e-01,4.962199999999999944e-02,-1.462390000000000079e-01,9.695770000000000222e-01
1.524905831518110000e+15,2.111508999999999858e+00,-1.572092999999999963e+00,-2.292905000000000193e+00,1.903980000000000117e-01,5.023600000000000287e-02,-1.462940000000000074e-01,9.694450000000000012e-01
1.524905831520888000e+15,2.103540000000000187e+00,-1.572070000000000078e+00,-2.293171000000000070e+00,1.913710000000000133e-01,5.277199999999999946e-02,-1.462690000000000101e-01,9.691220000000000390e-01
1.524905831523665000e+15,2.095394999999999897e+00,-1.571884999999999977e+00,-2.293136000000000063e+00,1.919099999999999973e-01,5.456600000000000339e-02,-1.457859999999999989e-01,9.689889999999999892e-01
1.524905831526443000e+15,2.087400000000000144e+00,-1.571703999999999990e+00,-2.293385999999999925e+00,1.923100000000000087e-01,5.661900000000000266e-02,-1.460770000000000124e-01,9.687480000000000535e-01
1.524905831529221000e+15,2.079314999999999802e+00,-1.571638000000000090e+00,-2.293438999999999783e+00,1.927379999999999927e-01,5.919599999999999862e-02,-1.457289999999999974e-01,9.685610000000000053e-01
1.524905831531998000e+15,2.071368999999999794e+00,-1.571595000000000075e+00,-2.293628000000000000e+00,1.928320000000000034e-01,6.129699999999999732e-02,-1.456020000000000092e-01,9.684310000000000418e-01
1.524905831534777000e+15,2.063074999999999992e+00,-1.571379000000000081e+00,-2.293714000000000031e+00,1.934329999999999938e-01,6.264300000000000423e-02,-1.458309999999999884e-01,9.681910000000000238e-01
1.524905831537554000e+15,2.055045999999999928e+00,-1.571436999999999973e+00,-2.294071000000000193e+00,1.941430000000000100e-01,6.509600000000000108e-02,-1.455680000000000029e-01,9.679259999999999531e-01
1.524905831540332000e+15,2.046870999999999885e+00,-1.571053999999999951e+00,-2.293991999999999809e+00,1.946019999999999972e-01,6.652800000000000380e-02,-1.447990000000000110e-01,9.678520000000000456e-01
1.524905831543110000e+15,2.039051000000000169e+00,-1.570867999999999931e+00,-2.294138999999999928e+00,1.950169999999999959e-01,6.881900000000000517e-02,-1.454040000000000055e-01,9.675169999999999604e-01
1.524905831545887000e+15,2.030825000000000102e+00,-1.570805000000000007e+00,-2.294509000000000132e+00,1.953550000000000009e-01,7.117600000000000315e-02,-1.452749999999999875e-01,9.672979999999999912e-01
1.524905831548665000e+15,2.022803000000000129e+00,-1.570356000000000085e+00,-2.294291999999999998e+00,1.958060000000000078e-01,7.302899999999999670e-02,-1.450879999999999947e-01,9.670969999999999844e-01
1.524905831551429000e+15,2.014708999999999861e+00,-1.570213999999999999e+00,-2.294436999999999838e+00,1.968139999999999890e-01,7.498000000000000498e-02,-1.458589999999999887e-01,9.666270000000000140e-01
1.524905831554207000e+15,2.006689000000000167e+00,-1.569830999999999976e+00,-2.294623000000000079e+00,1.972039999999999904e-01,7.695799999999999863e-02,-1.448929999999999940e-01,9.665369999999999795e-01
1.524905831556985000e+15,1.998842999999999925e+00,-1.569493999999999945e+00,-2.294883000000000006e+00,1.974950000000000039e-01,7.958199999999999996e-02,-1.447849999999999970e-01,9.662809999999999455e-01
1.524905831559762000e+15,1.990730000000000111e+00,-1.569126999999999938e+00,-2.294849000000000139e+00,1.974660000000000026e-01,8.109199999999999742e-02,-1.452660000000000062e-01,9.660900000000000043e-01
1.524905831562540000e+15,1.982566000000000050e+00,-1.568772000000000055e+00,-2.295129999999999892e+00,1.981189999999999896e-01,8.330999999999999517e-02,-1.448990000000000000e-01,9.658219999999999583e-01
1.524905831565318000e+15,1.974496999999999947e+00,-1.568173000000000039e+00,-2.295223000000000013e+00,1.983530000000000015e-01,8.430999999999999606e-02,-1.437980000000000091e-01,9.658520000000000438e-01
1.524905831568095000e+15,1.966563000000000061e+00,-1.567763999999999935e+00,-2.295389000000000124e+00,1.987980000000000025e-01,8.697199999999999376e-02,-1.443129999999999968e-01,9.654470000000000551e-01
1.524905831570873000e+15,1.958399999999999919e+00,-1.567193999999999976e+00,-2.295342000000000215e+00,1.994239999999999902e-01,8.788400000000000378e-02,-1.445819999999999883e-01,9.651960000000000539e-01
1.524905831573651000e+15,1.950391999999999904e+00,-1.566807000000000061e+00,-2.295408000000000115e+00,1.999720000000000109e-01,9.038699999999999513e-02,-1.458689999999999987e-01,9.646569999999999867e-01
1.524905831576429000e+15,1.942469999999999919e+00,-1.566335999999999951e+00,-2.295506000000000046e+00,2.003139999999999921e-01,9.288000000000000422e-02,-1.448349999999999915e-01,9.645049999999999457e-01
1.524905831579206000e+15,1.934266000000000041e+00,-1.565806000000000031e+00,-2.295643000000000100e+00,2.008250000000000035e-01,9.352699999999999902e-02,-1.455259999999999887e-01,9.642319999999999780e-01
1.524905831581984000e+15,1.926393000000000022e+00,-1.565411000000000108e+00,-2.295830000000000037e+00,2.010800000000000087e-01,9.588399999999999701e-02,-1.456429999999999947e-01,9.639299999999999535e-01
1.524905831584762000e+15,1.918217000000000061e+00,-1.564726000000000061e+00,-2.295967999999999787e+00,2.014990000000000114e-01,9.815200000000000313e-02,-1.455289999999999917e-01,9.636310000000000153e-01
1.524905831587540000e+15,1.910196000000000005e+00,-1.564011000000000040e+00,-2.295923000000000158e+00,2.016719999999999902e-01,9.990699999999999581e-02,-1.450680000000000025e-01,9.634850000000000358e-01
1.524905831590318000e+15,1.902107999999999910e+00,-1.563561999999999896e+00,-2.296120999999999857e+00,2.025720000000000021e-01,1.014150000000000051e-01,-1.457160000000000122e-01,9.630400000000000071e-01
1.524905831593096000e+15,1.894041000000000086e+00,-1.562691999999999970e+00,-2.296056000000000097e+00,2.025949999999999973e-01,1.026920000000000055e-01,-1.456679999999999919e-01,9.629069999999999574e-01
1.524905831595873000e+15,1.886044000000000054e+00,-1.562168999999999919e+00,-2.296167000000000069e+00,2.034930000000000072e-01,1.047680000000000000e-01,-1.457910000000000039e-01,9.624759999999999982e-01
1.524905831598651000e+15,1.877963000000000049e+00,-1.561409000000000047e+00,-2.296375999999999973e+00,2.037849999999999939e-01,1.065900000000000042e-01,-1.463430000000000009e-01,9.621300000000000407e-01
1.524905831601429000e+15,1.869764999999999899e+00,-1.560772999999999966e+00,-2.296568000000000165e+00,2.041290000000000049e-01,1.084949999999999942e-01,-1.467120000000000091e-01,9.617879999999999763e-01
1.524905831604207000e+15,1.861909000000000036e+00,-1.560048000000000101e+00,-2.296564000000000050e+00,2.045549999999999868e-01,1.098630000000000023e-01,-1.468289999999999873e-01,9.615240000000000453e-01
1.524905831606984000e+15,1.853879999999999972e+00,-1.559217999999999993e+00,-2.296912999999999982e+00,2.047720000000000096e-01,1.111619999999999969e-01,-1.470150000000000068e-01,9.613000000000000433e-01
1.524905831609762000e+15,1.845833000000000057e+00,-1.558399000000000090e+00,-2.296866000000000074e+00,2.050200000000000078e-01,1.131889999999999979e-01,-1.472160000000000135e-01,9.609799999999999454e-01
1.524905831612540000e+15,1.837679999999999980e+00,-1.557509999999999950e+00,-2.296834000000000042e+00,2.052900000000000003e-01,1.147979999999999973e-01,-1.473369999999999957e-01,9.607130000000000392e-01
1.524905831615318000e+15,1.829402999999999890e+00,-1.556643999999999917e+00,-2.296964000000000006e+00,2.058260000000000089e-01,1.162210000000000049e-01,-1.469479999999999953e-01,9.604869999999999797e-01
1.524905831618075000e+15,1.821485999999999938e+00,-1.555836999999999914e+00,-2.297124000000000166e+00,2.060609999999999942e-01,1.171009999999999968e-01,-1.478210000000000079e-01,9.601950000000000207e-01
1.524905831620873000e+15,1.813442999999999916e+00,-1.554912000000000072e+00,-2.297233999999999998e+00,2.065980000000000039e-01,1.187570000000000014e-01,-1.481939999999999924e-01,9.598189999999999777e-01
1.524905831623628000e+15,1.805334999999999912e+00,-1.553954999999999975e+00,-2.297200000000000131e+00,2.066870000000000096e-01,1.202330000000000065e-01,-1.478520000000000112e-01,9.596689999999999943e-01
1.524905831626429000e+15,1.797306999999999988e+00,-1.552974999999999994e+00,-2.297161000000000008e+00,2.071260000000000046e-01,1.219729999999999981e-01,-1.480229999999999879e-01,9.593279999999999585e-01
1.524905831629207000e+15,1.789056999999999897e+00,-1.552000999999999964e+00,-2.297511000000000081e+00,2.075720000000000065e-01,1.232390000000000013e-01,-1.487279999999999991e-01,9.589609999999999523e-01
1.524905831631984000e+15,1.781031000000000031e+00,-1.550896999999999970e+00,-2.297452999999999967e+00,2.078639999999999932e-01,1.248959999999999931e-01,-1.487900000000000056e-01,9.586740000000000261e-01
1.524905831634762000e+15,1.772907999999999928e+00,-1.549895000000000023e+00,-2.297493999999999925e+00,2.078689999999999982e-01,1.260139999999999871e-01,-1.488589999999999913e-01,9.585160000000000347e-01
1.524905831637540000e+15,1.764618999999999938e+00,-1.548942999999999959e+00,-2.297600000000000087e+00,2.081880000000000119e-01,1.272719999999999962e-01,-1.490700000000000081e-01,9.582469999999999599e-01
1.524905831640317000e+15,1.756609000000000087e+00,-1.547806999999999933e+00,-2.297693000000000207e+00,2.088899999999999924e-01,1.282739999999999991e-01,-1.491820000000000090e-01,9.579429999999999890e-01
1.524905831643096000e+15,1.748394999999999921e+00,-1.546685000000000088e+00,-2.297684999999999977e+00,2.090930000000000011e-01,1.295779999999999987e-01,-1.498770000000000102e-01,9.576149999999999940e-01
1.524905831645873000e+15,1.740437999999999930e+00,-1.545681000000000083e+00,-2.297663000000000011e+00,2.097779999999999923e-01,1.312740000000000018e-01,-1.503690000000000027e-01,9.571570000000000356e-01
1.524905831648651000e+15,1.732061000000000073e+00,-1.544315000000000104e+00,-2.297744999999999926e+00,2.101659999999999917e-01,1.320439999999999947e-01,-1.508480000000000099e-01,9.568910000000000471e-01
1.524905831651429000e+15,1.723880999999999997e+00,-1.543075999999999892e+00,-2.297868999999999939e+00,2.100519999999999887e-01,1.328499999999999959e-01,-1.503470000000000084e-01,9.568830000000000391e-01
1.524905831654186000e+15,1.715826999999999991e+00,-1.541838000000000042e+00,-2.298026000000000124e+00,2.104000000000000037e-01,1.342740000000000045e-01,-1.504310000000000092e-01,9.565940000000000554e-01
1.524905831656963000e+15,1.707600999999999924e+00,-1.540626000000000051e+00,-2.297862999999999989e+00,2.107110000000000094e-01,1.343209999999999960e-01,-1.508649999999999991e-01,9.564510000000000511e-01
1.524905831659741000e+15,1.699359999999999982e+00,-1.539231999999999934e+00,-2.297972999999999821e+00,2.112300000000000011e-01,1.351469999999999894e-01,-1.505950000000000066e-01,9.562629999999999741e-01
1.524905831662519000e+15,1.691341999999999901e+00,-1.538253000000000092e+00,-2.297846999999999973e+00,2.115200000000000136e-01,1.364400000000000057e-01,-1.505829999999999946e-01,9.560170000000000057e-01
1.524905831665297000e+15,1.683125999999999900e+00,-1.536874999999999991e+00,-2.297896000000000161e+00,2.118579999999999908e-01,1.370879999999999876e-01,-1.511240000000000083e-01,9.557639999999999469e-01
1.524905831668075000e+15,1.674970999999999988e+00,-1.535463000000000022e+00,-2.298007999999999829e+00,2.123279999999999890e-01,1.382790000000000130e-01,-1.523029999999999939e-01,9.553009999999999557e-01
1.524905831670852000e+15,1.666849999999999943e+00,-1.534065999999999930e+00,-2.297941999999999929e+00,2.125960000000000072e-01,1.395160000000000011e-01,-1.524600000000000122e-01,9.550359999999999960e-01
1.524905831673630000e+15,1.658511000000000069e+00,-1.532648000000000010e+00,-2.298027999999999960e+00,2.127969999999999862e-01,1.388780000000000014e-01,-1.520940000000000070e-01,9.551429999999999643e-01
1.524905831676408000e+15,1.650271999999999961e+00,-1.531163000000000052e+00,-2.298284000000000216e+00,2.127900000000000069e-01,1.405470000000000053e-01,-1.525549999999999962e-01,9.548269999999999813e-01
