1645501694689549,-2.959958,-1.303999,1.027463,0.632923,-0.095450,0.006043,-0.768285
1645501694690549,-2.958501,-1.305221,1.027446,0.633076,-0.095297,0.005956,-0.768178
1645501694693029,-2.954882,-1.308243,1.027404,0.633455,-0.094909,0.005742,-0.767916
1645501694694979,-2.952031,-1.310613,1.027371,0.633752,-0.094591,0.005573,-0.767711
1645501694698089,-2.947475,-1.314381,1.027318,0.634224,-0.094063,0.005295,-0.767387
1645501694700009,-2.944657,-1.316699,1.027286,0.634514,-0.093731,0.005114,-0.767190
1645501694703300,-2.939818,-1.320659,1.027232,0.635005,-0.093163,0.004775,-0.766855
1645501694704949,-2.937386,-1.322638,1.027204,0.635248,-0.092882,0.004588,-0.766689
1645501694708310,-2.932426,-1.326656,1.027149,0.635742,-0.092319,0.004181,-0.766350
1645501694709990,-2.929941,-1.328659,1.027122,0.635990,-0.092036,0.003973,-0.766179
1645501694713069,-2.925377,-1.332318,1.027072,0.636454,-0.091505,0.003603,-0.765859
1645501694714889,-2.922675,-1.334474,1.027043,0.636736,-0.091178,0.003400,-0.765665
1645501694720749,-2.913953,-1.341380,1.026950,0.637659,-0.090071,0.002799,-0.765029
1645501694721519,-2.912804,-1.342283,1.026938,0.637779,-0.089921,0.002721,-0.764948
1645501694723209,-2.910280,-1.344263,1.026912,0.638037,-0.089590,0.002548,-0.764772
1645501694724959,-2.907664,-1.346308,1.026885,0.638296,-0.089246,0.002363,-0.764596
1645501694728139,-2.902901,-1.350012,1.026836,0.638754,-0.088614,0.002013,-0.764288
1645501694730119,-2.899930,-1.352311,1.026806,0.639036,-0.088217,0.001788,-0.764100
1645501694733129,-2.895407,-1.355793,1.026761,0.639465,-0.087604,0.001439,-0.763812
1645501694735079,-2.892471,-1.358042,1.026732,0.639747,-0.087202,0.001210,-0.763621
1645501694738179,-2.887797,-1.361604,1.026686,0.640206,-0.086556,0.000839,-0.763311
1645501694740079,-2.884928,-1.363780,1.026659,0.640490,-0.086157,0.000606,-0.763118
1645501694743059,-2.880420,-1.367182,1.026616,0.640939,-0.085531,0.000228,-0.762812
1645501694744979,-2.877511,-1.369366,1.026589,0.641228,-0.085130,-0.000024,-0.762614
1645501694748139,-2.872716,-1.372949,1.026545,0.641701,-0.084475,-0.000459,-0.762288
1645501694750000,-2.869889,-1.375050,1.026520,0.641977,-0.084095,-0.000728,-0.762098
1645501694753190,-2.865033,-1.378642,1.026477,0.642444,-0.083449,-0.001198,-0.761775
1645501694755089,-2.862136,-1.380773,1.026452,0.642726,-0.083053,-0.001446,-0.761580
1645501694758230,-2.857342,-1.384283,1.026410,0.643200,-0.082376,-0.001795,-0.761252
1645501694759970,-2.854682,-1.386222,1.026388,0.643464,-0.081993,-0.001970,-0.761070
1645501694764329,-2.848003,-1.391059,1.026333,0.644119,-0.081028,-0.002414,-0.760618
1645501694765990,-2.845456,-1.392893,1.026312,0.644364,-0.080663,-0.002597,-0.760449
1645501694768110,-2.842200,-1.395228,1.026287,0.644674,-0.080201,-0.002841,-0.760233
1645501694770439,-2.838616,-1.397787,1.026259,0.645014,-0.079696,-0.003121,-0.759997
1645501694773139,-2.834458,-1.400741,1.026227,0.645406,-0.079119,-0.003461,-0.759723
1645501694775049,-2.831513,-1.402825,1.026205,0.645684,-0.078715,-0.003709,-0.759528
1645501694778099,-2.826803,-1.406139,1.026170,0.646129,-0.078077,-0.004114,-0.759213
1645501694779980,-2.823897,-1.408175,1.026150,0.646404,-0.077686,-0.004365,-0.759018
1645501694783079,-2.819098,-1.411520,1.026116,0.646856,-0.077036,-0.004771,-0.758696
1645501694784910,-2.816261,-1.413487,1.026096,0.647121,-0.076646,-0.005002,-0.758508
1645501694789860,-2.808575,-1.418782,1.026046,0.647831,-0.075572,-0.005586,-0.758006
1645501694790409,-2.807720,-1.419368,1.026040,0.647909,-0.075453,-0.005649,-0.757950
1645501694793169,-2.803425,-1.422302,1.026013,0.648302,-0.074865,-0.005970,-0.757670
1645501694794909,-2.800715,-1.424145,1.025996,0.648549,-0.074507,-0.006178,-0.757492
1645501694798119,-2.795708,-1.427532,1.025966,0.649005,-0.073870,-0.006574,-0.757161
1645501694800049,-2.792694,-1.429561,1.025949,0.649278,-0.073501,-0.006816,-0.756960
1645501694803129,-2.787879,-1.432787,1.025921,0.649715,-0.072935,-0.007208,-0.756636
1645501694804960,-2.785015,-1.434696,1.025906,0.649975,-0.072610,-0.007441,-0.756442
1645501694808110,-2.780080,-1.437971,1.025880,0.650422,-0.072063,-0.007841,-0.756106
1645501694809999,-2.777115,-1.439928,1.025864,0.650689,-0.071734,-0.008076,-0.755906
1645501694813249,-2.772012,-1.443279,1.025839,0.651141,-0.071150,-0.008466,-0.755567
1645501694814919,-2.769386,-1.444995,1.025827,0.651371,-0.070834,-0.008658,-0.755396
1645501694818150,-2.764303,-1.448302,1.025803,0.651808,-0.070202,-0.009024,-0.755074
1645501694820809,-2.760113,-1.451012,1.025785,0.652166,-0.069679,-0.009334,-0.754809
1645501694823089,-2.756517,-1.453326,1.025770,0.652473,-0.069241,-0.009618,-0.754581
1645501694824960,-2.753565,-1.455218,1.025758,0.652725,-0.068895,-0.009867,-0.754391
1645501694828049,-2.748683,-1.458331,1.025739,0.653145,-0.068347,-0.010300,-0.754072
1645501694829959,-2.745662,-1.460248,1.025728,0.653404,-0.068023,-0.010576,-0.753872
1645501694833149,-2.740613,-1.463437,1.025710,0.653840,-0.067502,-0.011040,-0.753535
1645501694834939,-2.737776,-1.465220,1.025700,0.654085,-0.067221,-0.011297,-0.753344
1645501694838070,-2.732812,-1.468324,1.025685,0.654515,-0.066742,-0.011741,-0.753006
1645501694840090,-2.729606,-1.470319,1.025675,0.654793,-0.066437,-0.012026,-0.752787
1645501694843049,-2.724903,-1.473230,1.025662,0.655202,-0.065989,-0.012449,-0.752463
1645501694844909,-2.721946,-1.475052,1.025654,0.655460,-0.065704,-0.012720,-0.752258
1645501694848069,-2.716916,-1.478136,1.025642,0.655901,-0.065224,-0.013187,-0.751908
1645501694850149,-2.713603,-1.480157,1.025635,0.656193,-0.064914,-0.013496,-0.751675
1645501694853099,-2.708900,-1.483011,1.025625,0.656609,-0.064491,-0.013933,-0.751340
1645501694854990,-2.705885,-1.484832,1.025619,0.656877,-0.064234,-0.014210,-0.751122
1645501694858240,-2.700696,-1.487950,1.025611,0.657339,-0.063816,-0.014679,-0.750744
1645501694860059,-2.697787,-1.489689,1.025606,0.657598,-0.063591,-0.014936,-0.750532
1645501694863030,-2.693038,-1.492516,1.025600,0.658019,-0.063232,-0.015347,-0.750184
1645501694864919,-2.690013,-1.494307,1.025597,0.658286,-0.063006,-0.015600,-0.749964
1645501694868049,-2.685000,-1.497260,1.025592,0.658725,-0.062635,-0.016010,-0.749601
1645501694870299,-2.681394,-1.499374,1.025589,0.659040,-0.062374,-0.016298,-0.749340
1645501694873219,-2.676710,-1.502105,1.025586,0.659447,-0.062045,-0.016667,-0.749001
1645501694878540,-2.668168,-1.507045,1.025584,0.660187,-0.061486,-0.017334,-0.748380
1645501694879069,-2.667316,-1.507535,1.025584,0.660261,-0.061434,-0.017400,-0.748317
1645501694879920,-2.665950,-1.508319,1.025583,0.660379,-0.061352,-0.017507,-0.748217
1645501694883190,-2.660691,-1.511325,1.025584,0.660835,-0.061043,-0.017925,-0.747830
1645501694884919,-2.657908,-1.512909,1.025585,0.661074,-0.060867,-0.018156,-0.747627
1645501694888229,-2.652578,-1.515926,1.025587,0.661527,-0.060493,-0.018620,-0.747245
1645501694890070,-2.649613,-1.517595,1.025589,0.661779,-0.060277,-0.018885,-0.747034
1645501694893039,-2.644825,-1.520278,1.025593,0.662186,-0.059938,-0.019319,-0.746689
1645501694895139,-2.641438,-1.522166,1.025596,0.662476,-0.059717,-0.019625,-0.746441
1645501694898119,-2.636628,-1.524834,1.025601,0.662889,-0.059429,-0.020057,-0.746086
1645501694900229,-2.633220,-1.526714,1.025606,0.663182,-0.059239,-0.020363,-0.745833
1645501694903020,-2.628712,-1.529189,1.025612,0.663565,-0.059000,-0.020769,-0.745499
1645501694905050,-2.625430,-1.530982,1.025617,0.663841,-0.058830,-0.021066,-0.745259
1645501694908199,-2.620334,-1.533751,1.025626,0.664265,-0.058570,-0.021529,-0.744888
1645501694909959,-2.617486,-1.535291,1.025632,0.664501,-0.058427,-0.021790,-0.744681
1645501694913100,-2.612402,-1.538027,1.025642,0.664925,-0.058172,-0.022257,-0.744309
1645501694914919,-2.609453,-1.539605,1.025649,0.665173,-0.058024,-0.022530,-0.744090
1645501694918040,-2.604396,-1.542298,1.025660,0.665602,-0.057773,-0.023003,-0.743712
1645501694919970,-2.601266,-1.543956,1.025668,0.665867,-0.057622,-0.023301,-0.743477
1645501694923159,-2.596090,-1.546683,1.025681,0.666300,-0.057387,-0.023810,-0.743091
1645501694924960,-2.593169,-1.548215,1.025689,0.666539,-0.057265,-0.024106,-0.742876
1645501694928079,-2.588102,-1.550857,1.025704,0.666947,-0.057066,-0.024632,-0.742508
1645501694930070,-2.584868,-1.552534,1.025713,0.667203,-0.056947,-0.024973,-0.742276
1645501694933219,-2.579748,-1.555176,1.025729,0.667605,-0.056765,-0.025515,-0.741910
1645501694934929,-2.576967,-1.556604,1.025738,0.667821,-0.056668,-0.025807,-0.741713
1645501694938099,-2.571810,-1.559237,1.025754,0.668220,-0.056493,-0.026347,-0.741347
1645501694939950,-2.568798,-1.560767,1.025765,0.668453,-0.056393,-0.026659,-0.741134
1645501694943130,-2.563620,-1.563383,1.025783,0.668852,-0.056225,-0.027193,-0.740767
1645501694944979,-2.560607,-1.564897,1.025793,0.669085,-0.056131,-0.027501,-0.740553
1645501694948269,-2.555245,-1.567577,1.025813,0.669497,-0.055975,-0.028050,-0.740171
1645501694950049,-2.552343,-1.569020,1.025823,0.669718,-0.055900,-0.028350,-0.739965
1645501694953179,-2.547238,-1.571544,1.025843,0.670102,-0.055790,-0.028888,-0.739605
1645501694954929,-2.544383,-1.572948,1.025854,0.670313,-0.055743,-0.029196,-0.739406
1645501694958020,-2.539339,-1.575416,1.025873,0.670677,-0.055684,-0.029746,-0.739058
1645501694960000,-2.536106,-1.576989,1.025886,0.670906,-0.055660,-0.030096,-0.738838
1645501694963040,-2.531140,-1.579392,1.025906,0.671252,-0.055642,-0.030615,-0.738504
1645501694965519,-2.527087,-1.581341,1.025922,0.671528,-0.055640,-0.031017,-0.738236
1645501694968299,-2.522543,-1.583514,1.025940,0.671836,-0.055652,-0.031442,-0.737937
1645501694969969,-2.519811,-1.584814,1.025952,0.672021,-0.055666,-0.031685,-0.737757
1645501694973029,-2.514806,-1.587183,1.025972,0.672363,-0.055706,-0.032108,-0.737424
1645501694974889,-2.511762,-1.588616,1.025985,0.672575,-0.055739,-0.032352,-0.737218
1645501694978129,-2.506458,-1.591099,1.026007,0.672946,-0.055810,-0.032758,-0.736856
1645501694980059,-2.503298,-1.592570,1.026020,0.673165,-0.055860,-0.032991,-0.736641
1645501694983160,-2.498220,-1.594920,1.026041,0.673509,-0.055951,-0.033355,-0.736303
1645501694985169,-2.494926,-1.596435,1.026055,0.673724,-0.056016,-0.033588,-0.736091
1645501694988219,-2.489927,-1.598722,1.026075,0.674038,-0.056126,-0.033936,-0.735779
1645501694989909,-2.487156,-1.599983,1.026087,0.674209,-0.056195,-0.034125,-0.735609
1645501694993009,-2.482072,-1.602283,1.026108,0.674519,-0.056339,-0.034462,-0.735297
1645501694995040,-2.478742,-1.603781,1.026121,0.674724,-0.056448,-0.034675,-0.735091
1645501694998109,-2.473705,-1.606034,1.026142,0.675037,-0.056633,-0.034985,-0.734775
1645501695000219,-2.470241,-1.607574,1.026156,0.675253,-0.056773,-0.035192,-0.734555
1645501695003180,-2.465381,-1.609721,1.026175,0.675557,-0.056980,-0.035478,-0.734246
1645501695004920,-2.462524,-1.610977,1.026186,0.675734,-0.057106,-0.035645,-0.734065
1645501695008049,-2.457382,-1.613224,1.026206,0.676052,-0.057337,-0.035947,-0.733739
1645501695009929,-2.454293,-1.614565,1.026218,0.676243,-0.057476,-0.036131,-0.733544
1645501695013039,-2.449183,-1.616772,1.026238,0.676557,-0.057704,-0.036442,-0.733221
1645501695015149,-2.445714,-1.618260,1.026251,0.676770,-0.057854,-0.036661,-0.733002
1645501695018259,-2.440601,-1.620441,1.026269,0.677084,-0.058072,-0.036991,-0.732678
1645501695020009,-2.437723,-1.621661,1.026280,0.677261,-0.058197,-0.037176,-0.732495
1645501695023340,-2.432246,-1.623969,1.026299,0.677600,-0.058457,-0.037512,-0.732143
1645501695025619,-2.428495,-1.625538,1.026312,0.677834,-0.058657,-0.037723,-0.731900
1645501695028069,-2.424464,-1.627215,1.026326,0.678088,-0.058886,-0.037932,-0.731635
1645501695029949,-2.421370,-1.628496,1.026336,0.678286,-0.059065,-0.038081,-0.731430
1645501695033239,-2.415955,-1.630722,1.026354,0.678638,-0.059368,-0.038321,-0.731066
1645501695035019,-2.413025,-1.631919,1.026363,0.678832,-0.059523,-0.038442,-0.730867
1645501695038099,-2.407954,-1.633979,1.026379,0.679170,-0.059780,-0.038648,-0.730521
1645501695040000,-2.404825,-1.635241,1.026388,0.679378,-0.059934,-0.038777,-0.730308
1645501695043020,-2.399851,-1.637236,1.026403,0.679706,-0.060179,-0.038997,-0.729971
1645501695044910,-2.396739,-1.638476,1.026412,0.679908,-0.060334,-0.039147,-0.729762
1645501695048120,-2.391451,-1.640570,1.026426,0.680247,-0.060600,-0.039418,-0.729410
1645501695049989,-2.388370,-1.641781,1.026434,0.680443,-0.060754,-0.039581,-0.729205
1645501695054859,-2.380346,-1.644909,1.026454,0.680955,-0.061147,-0.040001,-0.728671
1645501695055269,-2.379670,-1.645171,1.026456,0.680998,-0.061179,-0.040035,-0.728626
1645501695058109,-2.374990,-1.646975,1.026467,0.681300,-0.061401,-0.040268,-0.728312
1645501695059990,-2.371892,-1.648162,1.026474,0.681501,-0.061547,-0.040417,-0.728104
1645501695063010,-2.366914,-1.650056,1.026485,0.681825,-0.061781,-0.040645,-0.727768
1645501695064950,-2.363717,-1.651265,1.026492,0.682034,-0.061933,-0.040785,-0.727551
1645501695068159,-2.358425,-1.653251,1.026502,0.682381,-0.062190,-0.041005,-0.727191
1645501695069969,-2.355442,-1.654363,1.026508,0.682578,-0.062337,-0.041129,-0.726987
1645501695073060,-2.350347,-1.656249,1.026517,0.682917,-0.062596,-0.041349,-0.726634
1645501695075109,-2.346968,-1.657491,1.026522,0.683144,-0.062772,-0.041505,-0.726396
1645501695078019,-2.342170,-1.659243,1.026530,0.683471,-0.063029,-0.041734,-0.726053
1645501695080039,-2.338839,-1.660450,1.026535,0.683700,-0.063212,-0.041891,-0.725813
1645501695083279,-2.333497,-1.662372,1.026542,0.684070,-0.063512,-0.042125,-0.725424
1645501695084919,-2.330793,-1.663338,1.026545,0.684260,-0.063666,-0.042230,-0.725225
1645501695089309,-2.323555,-1.665901,1.026553,0.684776,-0.064076,-0.042470,-0.724688
1645501695090109,-2.322236,-1.666365,1.026555,0.684872,-0.064147,-0.042509,-0.724589
1645501695093129,-2.317256,-1.668105,1.026559,0.685240,-0.064400,-0.042657,-0.724210
1645501695094909,-2.314321,-1.669123,1.026562,0.685461,-0.064535,-0.042745,-0.723983
1645501695098089,-2.309077,-1.670929,1.026566,0.685862,-0.064754,-0.042910,-0.723574
1645501695100250,-2.305515,-1.672145,1.026568,0.686135,-0.064891,-0.043030,-0.723296
1645501695103079,-2.300849,-1.673727,1.026570,0.686489,-0.065064,-0.043201,-0.722934
1645501695105009,-2.297667,-1.674798,1.026572,0.686727,-0.065181,-0.043328,-0.722690
1645501695108160,-2.292473,-1.676532,1.026573,0.687110,-0.065370,-0.043553,-0.722295
1645501695109969,-2.289489,-1.677520,1.026574,0.687329,-0.065479,-0.043694,-0.722068
1645501695113029,-2.284444,-1.679178,1.026574,0.687701,-0.065663,-0.043948,-0.721681
1645501695114899,-2.281361,-1.680184,1.026574,0.687931,-0.065776,-0.044115,-0.721442
1645501695118180,-2.275953,-1.681932,1.026573,0.688343,-0.065976,-0.044426,-0.721011
1645501695120139,-2.272722,-1.682968,1.026572,0.688591,-0.066093,-0.044617,-0.720752
1645501695123259,-2.267578,-1.684603,1.026570,0.688980,-0.066263,-0.044905,-0.720347
1645501695124940,-2.264809,-1.685476,1.026569,0.689182,-0.066345,-0.045046,-0.720137
1645501695128079,-2.259633,-1.687095,1.026566,0.689553,-0.066486,-0.045290,-0.719754
1645501695129989,-2.256485,-1.688071,1.026563,0.689776,-0.066572,-0.045434,-0.719523
1645501695133230,-2.251144,-1.689713,1.026559,0.690159,-0.066731,-0.045683,-0.719125
1645501695134939,-2.248326,-1.690572,1.026556,0.690366,-0.066828,-0.045824,-0.718909
1645501695138000,-2.243283,-1.692095,1.026551,0.690743,-0.067019,-0.046088,-0.718511
1645501695139940,-2.240086,-1.693053,1.026547,0.690984,-0.067146,-0.046259,-0.718257
1645501695143059,-2.234945,-1.694579,1.026540,0.691368,-0.067350,-0.046524,-0.717851
1645501695145110,-2.231567,-1.695572,1.026535,0.691615,-0.067477,-0.046686,-0.717591
1645501695148059,-2.226707,-1.696988,1.026527,0.691964,-0.067649,-0.046901,-0.717224
1645501695150319,-2.222983,-1.698062,1.026521,0.692229,-0.067776,-0.047052,-0.716946
1645501695153070,-2.218453,-1.699357,1.026513,0.692554,-0.067929,-0.047219,-0.716606
1645501695154919,-2.215405,-1.700220,1.026507,0.692776,-0.068032,-0.047323,-0.716375
1645501695158039,-2.210266,-1.701662,1.026496,0.693159,-0.068212,-0.047484,-0.715977
1645501695159979,-2.207071,-1.702550,1.026489,0.693405,-0.068327,-0.047578,-0.715722
1645501695163110,-2.201916,-1.703968,1.026477,0.693798,-0.068507,-0.047747,-0.715312
1645501695164939,-2.198903,-1.704789,1.026470,0.694021,-0.068602,-0.047866,-0.715079
1645501695168289,-2.193387,-1.706276,1.026456,0.694418,-0.068757,-0.048120,-0.714661
1645501695169920,-2.190703,-1.706993,1.026448,0.694609,-0.068824,-0.048256,-0.714460
1645501695173029,-2.185583,-1.708346,1.026434,0.694977,-0.068940,-0.048525,-0.714073
1645501695174949,-2.182423,-1.709173,1.026424,0.695209,-0.069005,-0.048694,-0.713829
1645501695178139,-2.177172,-1.710531,1.026408,0.695602,-0.069106,-0.048970,-0.713417
1645501695180089,-2.173963,-1.711352,1.026398,0.695846,-0.069166,-0.049135,-0.713162
1645501695183269,-2.168730,-1.712677,1.026380,0.696246,-0.069266,-0.049392,-0.712744
1645501695186470,-2.163465,-1.713991,1.026361,0.696648,-0.069372,-0.049637,-0.712324
1645501695188079,-2.160817,-1.714645,1.026351,0.696850,-0.069425,-0.049757,-0.712113
1645501695189929,-2.157774,-1.715391,1.026340,0.697082,-0.069485,-0.049894,-0.711871
1645501695193139,-2.152494,-1.716670,1.026319,0.697484,-0.069583,-0.050132,-0.711450
1645501695194929,-2.149550,-1.717375,1.026307,0.697708,-0.069633,-0.050268,-0.711215
1645501695198190,-2.144189,-1.718644,1.026285,0.698118,-0.069717,-0.050517,-0.710788
1645501695200280,-2.140753,-1.719447,1.026270,0.698381,-0.069768,-0.050678,-0.710512
1645501695203300,-2.135789,-1.720593,1.026248,0.698763,-0.069843,-0.050907,-0.710113
1645501695204910,-2.133142,-1.721198,1.026235,0.698968,-0.069885,-0.051026,-0.709899
1645501695208039,-2.127998,-1.722359,1.026211,0.699366,-0.069963,-0.051255,-0.709483
1645501695209969,-2.124827,-1.723065,1.026195,0.699610,-0.070002,-0.051394,-0.709228
1645501695213069,-2.119734,-1.724186,1.026170,0.699997,-0.070040,-0.051616,-0.708826
1645501695215020,-2.116531,-1.724882,1.026153,0.700236,-0.070044,-0.051757,-0.708579
1645501695218249,-2.111226,-1.726019,1.026125,0.700629,-0.070020,-0.051999,-0.708175
1645501695220140,-2.108122,-1.726675,1.026108,0.700858,-0.069993,-0.052149,-0.707940
1645501695223029,-2.103377,-1.727666,1.026081,0.701210,-0.069938,-0.052397,-0.707579
1645501695224999,-2.100143,-1.728333,1.026063,0.701452,-0.069895,-0.052582,-0.707330
1645501695228080,-2.095088,-1.729360,1.026033,0.701834,-0.069827,-0.052886,-0.706934
1645501695229969,-2.091986,-1.729982,1.026014,0.702070,-0.069789,-0.053075,-0.706690
1645501695233189,-2.086703,-1.731026,1.025982,0.702472,-0.069745,-0.053384,-0.706271
1645501695235209,-2.083389,-1.731671,1.025961,0.702724,-0.069733,-0.053564,-0.706008
1645501695238149,-2.078568,-1.732596,1.025929,0.703090,-0.069730,-0.053807,-0.705625
1645501695240049,-2.075452,-1.733185,1.025909,0.703326,-0.069730,-0.053957,-0.705379
1645501695243029,-2.070566,-1.734095,1.025876,0.703697,-0.069720,-0.054189,-0.704992
1645501695244930,-2.067452,-1.734667,1.025854,0.703933,-0.069702,-0.054337,-0.704746
1645501695248090,-2.062273,-1.735604,1.025818,0.704328,-0.069655,-0.054586,-0.704337
1645501695249959,-2.059209,-1.736149,1.025796,0.704561,-0.069621,-0.054736,-0.704095
1645501695254289,-2.052117,-1.737386,1.025744,0.705104,-0.069537,-0.055091,-0.703533
1645501695254959,-2.051019,-1.737574,1.025735,0.705188,-0.069525,-0.055147,-0.703445
1645501695258089,-2.045894,-1.738443,1.025696,0.705580,-0.069472,-0.055413,-0.703036
1645501695259980,-2.042800,-1.738958,1.025672,0.705816,-0.069445,-0.055577,-0.702789
1645501695263010,-2.037841,-1.739771,1.025633,0.706193,-0.069412,-0.055845,-0.702392
1645501695264950,-2.034666,-1.740282,1.025607,0.706432,-0.069399,-0.056021,-0.702139
1645501695268059,-2.029579,-1.741086,1.025566,0.706814,-0.069386,-0.056306,-0.701733
1645501695270190,-2.026095,-1.741627,1.025537,0.707075,-0.069373,-0.056504,-0.701455
1645501695273399,-2.020847,-1.742426,1.025492,0.707470,-0.069334,-0.056801,-0.701037
1645501695275130,-2.018019,-1.742848,1.025467,0.707683,-0.069300,-0.056961,-0.700812
1645501695278039,-2.013264,-1.743546,1.025426,0.708042,-0.069228,-0.057232,-0.700435
1645501695279949,-2.010143,-1.743996,1.025398,0.708277,-0.069174,-0.057411,-0.700188
1645501695283180,-2.004867,-1.744741,1.025350,0.708673,-0.069076,-0.057722,-0.699771
1645501695284960,-2.001961,-1.745143,1.025323,0.708890,-0.069022,-0.057898,-0.699542
1645501695288239,-1.996607,-1.745868,1.025273,0.709287,-0.068928,-0.058229,-0.699121
1645501695290089,-1.993588,-1.746268,1.025244,0.709510,-0.068881,-0.058416,-0.698883
1645501695293099,-1.988677,-1.746906,1.025197,0.709872,-0.068817,-0.058715,-0.698498
1645501695294929,-1.985692,-1.747285,1.025168,0.710091,-0.068788,-0.058893,-0.698263
1645501695297999,-1.980687,-1.747908,1.025118,0.710459,-0.068748,-0.059178,-0.697868
1645501695300240,-1.977035,-1.748351,1.025081,0.710729,-0.068718,-0.059376,-0.697580
1645501695303149,-1.972294,-1.748913,1.025033,0.711082,-0.068665,-0.059617,-0.697204
1645501695304940,-1.969378,-1.749250,1.025002,0.711301,-0.068620,-0.059756,-0.696973
1645501695308100,-1.964232,-1.749832,1.024948,0.711691,-0.068515,-0.059992,-0.696565
1645501695310050,-1.961058,-1.750182,1.024915,0.711930,-0.068438,-0.060139,-0.696315
1645501695313009,-1.956241,-1.750699,1.024863,0.712290,-0.068310,-0.060378,-0.695940
1645501695314919,-1.953134,-1.751024,1.024829,0.712517,-0.068222,-0.060548,-0.695701
1645501695318039,-1.948061,-1.751541,1.024773,0.712880,-0.068075,-0.060851,-0.695316
1645501695320039,-1.944810,-1.751863,1.024736,0.713112,-0.067978,-0.061050,-0.695071
1645501695323190,-1.939691,-1.752355,1.024679,0.713481,-0.067821,-0.061344,-0.694681
1645501695324979,-1.936784,-1.752626,1.024645,0.713694,-0.067729,-0.061496,-0.694458
1645501695328140,-1.931653,-1.753091,1.024586,0.714075,-0.067559,-0.061740,-0.694061
1645501695329949,-1.928715,-1.753349,1.024551,0.714294,-0.067457,-0.061871,-0.693834
1645501695333380,-1.923150,-1.753821,1.024485,0.714703,-0.067251,-0.062115,-0.693411
1645501695334929,-1.920637,-1.754027,1.024455,0.714885,-0.067151,-0.062227,-0.693223
1645501695338179,-1.915368,-1.754446,1.024391,0.715260,-0.066934,-0.062469,-0.692836
1645501695340009,-1.912402,-1.754673,1.024355,0.715468,-0.066809,-0.062608,-0.692619
1645501695343059,-1.907462,-1.755037,1.024294,0.715814,-0.066604,-0.062848,-0.692260
1645501695345089,-1.904175,-1.755271,1.024253,0.716044,-0.066473,-0.063012,-0.692020
1645501695348019,-1.899434,-1.755594,1.024193,0.716377,-0.066290,-0.063250,-0.691671
1645501695350159,-1.895972,-1.755820,1.024149,0.716622,-0.066161,-0.063420,-0.691414
1645501695353080,-1.891250,-1.756116,1.024088,0.716961,-0.065989,-0.063638,-0.691059
1645501695354980,-1.888179,-1.756300,1.024048,0.717184,-0.065879,-0.063769,-0.690826
1645501695358880,-1.881879,-1.756657,1.023965,0.717645,-0.065650,-0.064004,-0.690347
1645501695360000,-1.880071,-1.756754,1.023941,0.717778,-0.065583,-0.064062,-0.690210
1645501695363089,-1.875083,-1.757011,1.023875,0.718143,-0.065390,-0.064200,-0.689836
1645501695364940,-1.872099,-1.757156,1.023835,0.718360,-0.065269,-0.064266,-0.689615
1645501695368059,-1.867069,-1.757388,1.023766,0.718721,-0.065052,-0.064352,-0.689251
1645501695369949,-1.864023,-1.757519,1.023725,0.718936,-0.064916,-0.064402,-0.689035
1645501695373039,-1.859045,-1.757720,1.023656,0.719284,-0.064692,-0.064507,-0.688683
1645501695374929,-1.856002,-1.757835,1.023614,0.719493,-0.064558,-0.064600,-0.688468
1645501695378049,-1.850982,-1.758010,1.023544,0.719836,-0.064335,-0.064793,-0.688113
1645501695380409,-1.847186,-1.758130,1.023490,0.720094,-0.064159,-0.064950,-0.687844
1645501695383209,-1.842686,-1.758260,1.023426,0.720402,-0.063932,-0.065122,-0.687526
1645501695385039,-1.839746,-1.758338,1.023384,0.720606,-0.063770,-0.065217,-0.687319
1645501695388089,-1.834849,-1.758453,1.023314,0.720947,-0.063482,-0.065352,-0.686975
1645501695389959,-1.831848,-1.758516,1.023270,0.721155,-0.063296,-0.065427,-0.686766
1645501695394709,-1.824231,-1.758647,1.023159,0.721679,-0.062810,-0.065629,-0.686241
1645501695395229,-1.823397,-1.758658,1.023147,0.721736,-0.062757,-0.065654,-0.686184
1645501695398419,-1.818287,-1.758720,1.023071,0.722080,-0.062430,-0.065818,-0.685836
1645501695399989,-1.815774,-1.758744,1.023034,0.722248,-0.062270,-0.065903,-0.685666
1645501695403059,-1.810861,-1.758778,1.022961,0.722576,-0.061959,-0.066075,-0.685332
1645501695404919,-1.807886,-1.758790,1.022916,0.722774,-0.061773,-0.066179,-0.685129
1645501695408079,-1.802836,-1.758796,1.022840,0.723114,-0.061462,-0.066348,-0.684782
1645501695409959,-1.799833,-1.758792,1.022795,0.723317,-0.061281,-0.066439,-0.684575
1645501695413080,-1.794853,-1.758770,1.022719,0.723659,-0.060988,-0.066567,-0.684227
1645501695415049,-1.791710,-1.758747,1.022671,0.723877,-0.060809,-0.066630,-0.684006
1645501695418589,-1.786067,-1.758689,1.022584,0.724272,-0.060490,-0.066714,-0.683609
1645501695419979,-1.783853,-1.758660,1.022550,0.724426,-0.060362,-0.066743,-0.683454
1645501695423059,-1.778948,-1.758584,1.022474,0.724762,-0.060066,-0.066814,-0.683117
1645501695424919,-1.775989,-1.758529,1.022428,0.724959,-0.059874,-0.066868,-0.682919
1645501695428109,-1.770916,-1.758421,1.022349,0.725287,-0.059522,-0.066983,-0.682590
1645501695429939,-1.768008,-1.758351,1.022303,0.725473,-0.059313,-0.067057,-0.682404
