1640781841342939,0.528863,-0.516158,1.558811,0.999860,0.001134,-0.016627,0.001768
1640781841344019,0.529617,-0.515669,1.558002,0.999859,0.001269,-0.016643,0.001726
1640781841347620,0.532125,-0.514038,1.555300,0.999858,0.001699,-0.016692,0.001596
1640781841348439,0.532696,-0.513666,1.554683,0.999858,0.001787,-0.016702,0.001570
1640781841352339,0.535403,-0.511897,1.551745,0.999857,0.002146,-0.016731,0.001462
1640781841353080,0.535916,-0.511561,1.551186,0.999856,0.002206,-0.016735,0.001443
1640781841358009,0.539323,-0.509321,1.547457,0.999855,0.002598,-0.016764,0.001299
1640781841359309,0.540219,-0.508730,1.546471,0.999855,0.002706,-0.016775,0.001253
1640781841363979,0.543431,-0.506606,1.542921,0.999853,0.003101,-0.016820,0.001082
1640781841364589,0.543849,-0.506328,1.542457,0.999853,0.003151,-0.016826,0.001061
1640781841367529,0.545864,-0.504990,1.540214,0.999852,0.003382,-0.016852,0.000973
1640781841368239,0.546349,-0.504666,1.539672,0.999852,0.003434,-0.016858,0.000956
1640781841372349,0.549155,-0.502793,1.536527,0.999850,0.003723,-0.016885,0.000875
1640781841373459,0.549911,-0.502287,1.535676,0.999850,0.003801,-0.016891,0.000855
1640781841377440,0.552616,-0.500472,1.532618,0.999848,0.004092,-0.016909,0.000772
1640781841378149,0.553098,-0.500148,1.532072,0.999848,0.004148,-0.016912,0.000753
1640781841382350,0.555940,-0.498231,1.528834,0.999846,0.004511,-0.016928,0.000617
1640781841383109,0.556454,-0.497884,1.528247,0.999846,0.004582,-0.016931,0.000591
1640781841387300,0.559278,-0.495970,1.525004,0.999844,0.004998,-0.016955,0.000448
1640781841388079,0.559802,-0.495614,1.524400,0.999843,0.005080,-0.016960,0.000424
1640781841392619,0.562849,-0.493539,1.520873,0.999840,0.005564,-0.016997,0.000305
1640781841394289,0.563966,-0.492775,1.519573,0.999839,0.005739,-0.017009,0.000265
1640781841397959,0.566416,-0.491097,1.516710,0.999836,0.006102,-0.017027,0.000173
1640781841399129,0.567196,-0.490562,1.515796,0.999836,0.006208,-0.017029,0.000142
1640781841402400,0.569370,-0.489065,1.513236,0.999834,0.006479,-0.017032,0.000050
1640781841403089,0.569828,-0.488750,1.512696,0.999834,0.006532,-0.017033,0.000031
1640781841407369,0.572663,-0.486791,1.509335,0.999831,0.006830,-0.017048,-0.000082
1640781841408140,0.573172,-0.486438,1.508730,0.999831,0.006879,-0.017054,-0.000101
1640781841412449,0.576013,-0.484465,1.505334,0.999828,0.007126,-0.017108,-0.000188
1640781841413080,0.576428,-0.484176,1.504836,0.999828,0.007159,-0.017117,-0.000199
1640781841417529,0.579349,-0.482138,1.501318,0.999825,0.007382,-0.017172,-0.000275
1640781841418249,0.579821,-0.481809,1.500747,0.999825,0.007416,-0.017177,-0.000288
1640781841422329,0.582487,-0.479940,1.497510,0.999823,0.007616,-0.017190,-0.000359
1640781841423089,0.582983,-0.479591,1.496906,0.999823,0.007655,-0.017190,-0.000372
1640781841427419,0.585800,-0.477608,1.493459,0.999821,0.007899,-0.017176,-0.000438
1640781841428400,0.586437,-0.477159,1.492677,0.999821,0.007962,-0.017172,-0.000451
1640781841432619,0.589170,-0.475226,1.489306,0.999819,0.008256,-0.017150,-0.000504
1640781841434139,0.590152,-0.474529,1.488090,0.999818,0.008370,-0.017141,-0.000525
1640781841437690,0.592440,-0.472903,1.485243,0.999816,0.008645,-0.017124,-0.000585
1640781841438649,0.593057,-0.472464,1.484473,0.999815,0.008720,-0.017119,-0.000604
1640781841442299,0.595400,-0.470792,1.481538,0.999813,0.009000,-0.017104,-0.000687
1640781841443109,0.595919,-0.470421,1.480885,0.999812,0.009059,-0.017101,-0.000706
1640781841447340,0.598623,-0.468484,1.477473,0.999810,0.009332,-0.017079,-0.000793
1640781841449059,0.599720,-0.467696,1.476084,0.999810,0.009421,-0.017068,-0.000817
1640781841452399,0.601844,-0.466167,1.473380,0.999809,0.009555,-0.017039,-0.000844
1640781841453819,0.602746,-0.465517,1.472229,0.999809,0.009603,-0.017026,-0.000851
1640781841457339,0.604975,-0.463906,1.469372,0.999808,0.009722,-0.016993,-0.000867
1640781841458129,0.605474,-0.463545,1.468730,0.999808,0.009752,-0.016986,-0.000872
1640781841462380,0.608155,-0.461601,1.465269,0.999807,0.009925,-0.016947,-0.000909
1640781841463879,0.609098,-0.460915,1.464046,0.999806,0.009987,-0.016930,-0.000923
1640781841467369,0.611289,-0.459319,1.461196,0.999806,0.010117,-0.016881,-0.000953
1640781841468279,0.611859,-0.458903,1.460452,0.999806,0.010146,-0.016865,-0.000960
1640781841472440,0.614459,-0.457002,1.457044,0.999806,0.010265,-0.016780,-0.000984
1640781841473389,0.615051,-0.456568,1.456265,0.999806,0.010292,-0.016760,-0.000990
1640781841477319,0.617497,-0.454773,1.453037,0.999806,0.010417,-0.016676,-0.001016
1640781841478099,0.617981,-0.454417,1.452395,0.999806,0.010447,-0.016661,-0.001022
1640781841482459,0.620682,-0.452427,1.448804,0.999805,0.010642,-0.016585,-0.001066
1640781841483289,0.621195,-0.452048,1.448119,0.999805,0.010683,-0.016572,-0.001075
1640781841487399,0.623730,-0.450174,1.444724,0.999804,0.010891,-0.016501,-0.001123
1640781841488189,0.624216,-0.449814,1.444070,0.999804,0.010931,-0.016486,-0.001132
1640781841492399,0.626801,-0.447895,1.440583,0.999803,0.011132,-0.016398,-0.001178
1640781841494319,0.627976,-0.447021,1.438990,0.999803,0.011214,-0.016355,-0.001197
1640781841497619,0.629992,-0.445519,1.436248,0.999802,0.011336,-0.016279,-0.001226
1640781841498129,0.630303,-0.445287,1.435824,0.999802,0.011352,-0.016267,-0.001230
1640781841502969,0.633248,-0.443085,1.431793,0.999803,0.011469,-0.016162,-0.001259
1640781841503859,0.633788,-0.442680,1.431050,0.999803,0.011485,-0.016143,-0.001263
1640781841507599,0.636053,-0.440981,1.427927,0.999804,0.011558,-0.016054,-0.001271
1640781841508409,0.636543,-0.440613,1.427250,0.999804,0.011577,-0.016032,-0.001271
1640781841512739,0.639154,-0.438648,1.423625,0.999804,0.011692,-0.015900,-0.001268
1640781841513200,0.639431,-0.438439,1.423239,0.999805,0.011704,-0.015885,-0.001267
1640781841517419,0.641965,-0.436525,1.419698,0.999806,0.011793,-0.015741,-0.001262
1640781841518179,0.642421,-0.436181,1.419060,0.999806,0.011802,-0.015715,-0.001261
1640781841522469,0.644986,-0.434237,1.415451,0.999808,0.011824,-0.015568,-0.001263
1640781841523239,0.645445,-0.433889,1.414803,0.999808,0.011827,-0.015541,-0.001264
1640781841527930,0.648237,-0.431767,1.410848,0.999810,0.011885,-0.015372,-0.001276
1640781841530390,0.649696,-0.430655,1.408770,0.999811,0.011967,-0.015277,-0.001285
1640781841532310,0.650833,-0.429787,1.407147,0.999811,0.012049,-0.015201,-0.001291
1640781841533280,0.651407,-0.429349,1.406326,0.999811,0.012094,-0.015161,-0.001293
1640781841537459,0.653873,-0.427462,1.402785,0.999811,0.012280,-0.014989,-0.001297
1640781841539160,0.654874,-0.426696,1.401344,0.999812,0.012340,-0.014918,-0.001294
1640781841542519,0.656847,-0.425181,1.398491,0.999813,0.012431,-0.014779,-0.001279
1640781841543200,0.657246,-0.424875,1.397913,0.999813,0.012447,-0.014751,-0.001276
1640781841547319,0.659656,-0.423020,1.394408,0.999814,0.012532,-0.014585,-0.001251
1640781841548110,0.660118,-0.422664,1.393736,0.999815,0.012548,-0.014553,-0.001246
1640781841552419,0.662628,-0.420726,1.390062,0.999816,0.012650,-0.014388,-0.001222
1640781841553269,0.663123,-0.420344,1.389337,0.999816,0.012672,-0.014355,-0.001217
1640781841557339,0.665483,-0.418516,1.385860,0.999817,0.012770,-0.014196,-0.001186
1640781841558129,0.665941,-0.418162,1.385185,0.999817,0.012785,-0.014164,-0.001177
1640781841562389,0.668401,-0.416251,1.381539,0.999819,0.012842,-0.013975,-0.001115
1640781841563109,0.668816,-0.415929,1.380922,0.999820,0.012847,-0.013942,-0.001104
1640781841567309,0.671232,-0.414048,1.377321,0.999822,0.012866,-0.013732,-0.001034
1640781841568120,0.671697,-0.413685,1.376626,0.999823,0.012867,-0.013690,-0.001022
1640781841572379,0.674137,-0.411780,1.372967,0.999826,0.012880,-0.013459,-0.000966
1640781841573139,0.674571,-0.411440,1.372314,0.999826,0.012885,-0.013417,-0.000957
1640781841577400,0.677001,-0.409537,1.368648,0.999829,0.012958,-0.013187,-0.000920
1640781841578150,0.677428,-0.409203,1.368002,0.999829,0.012981,-0.013148,-0.000915
1640781841582340,0.679808,-0.407334,1.364391,0.999829,0.013168,-0.012940,-0.000897
1640781841583190,0.680290,-0.406955,1.363658,0.999829,0.013214,-0.012899,-0.000895
1640781841587299,0.682615,-0.405124,1.360109,0.999829,0.013430,-0.012704,-0.000888
1640781841588099,0.683067,-0.404768,1.359418,0.999829,0.013466,-0.012665,-0.000887
1640781841592429,0.685506,-0.402842,1.355674,0.999830,0.013602,-0.012452,-0.000877
1640781841593109,0.685888,-0.402540,1.355086,0.999830,0.013616,-0.012418,-0.000874
1640781841597929,0.688592,-0.400399,1.350911,0.999832,0.013654,-0.012183,-0.000835
1640781841599249,0.689331,-0.399814,1.349767,0.999833,0.013647,-0.012120,-0.000817
1640781841602340,0.691057,-0.398443,1.347087,0.999835,0.013607,-0.011978,-0.000762
1640781841603099,0.691481,-0.398107,1.346428,0.999836,0.013594,-0.011943,-0.000747
1640781841607360,0.693852,-0.396220,1.342728,0.999840,0.013509,-0.011735,-0.000666
1640781841608140,0.694286,-0.395875,1.342050,0.999840,0.013494,-0.011694,-0.000653
1640781841612459,0.696681,-0.393964,1.338294,0.999844,0.013414,-0.011445,-0.000596
1640781841615299,0.698251,-0.392709,1.335822,0.999847,0.013360,-0.011266,-0.000564
1640781841617559,0.699498,-0.391712,1.333854,0.999849,0.013313,-0.011116,-0.000538
1640781841618149,0.699824,-0.391451,1.333340,0.999850,0.013300,-0.011076,-0.000531
1640781841622339,0.702129,-0.389604,1.329688,0.999855,0.013205,-0.010786,-0.000476
1640781841623079,0.702536,-0.389277,1.329043,0.999855,0.013190,-0.010735,-0.000465
1640781841628589,0.705554,-0.386852,1.324235,0.999860,0.013149,-0.010374,-0.000380
1640781841630299,0.706489,-0.386100,1.322741,0.999860,0.013168,-0.010273,-0.000352
1640781841635049,0.709078,-0.384013,1.318590,0.999862,0.013253,-0.010004,-0.000280
1640781841635419,0.709279,-0.383850,1.318267,0.999862,0.013258,-0.009983,-0.000275
1640781841637379,0.710345,-0.382990,1.316553,0.999863,0.013274,-0.009868,-0.000252
1640781841638119,0.710747,-0.382665,1.315905,0.999864,0.013274,-0.009823,-0.000245
1640781841642319,0.713024,-0.380824,1.312230,0.999867,0.013224,-0.009553,-0.000210
1640781841643099,0.713446,-0.380483,1.311547,0.999868,0.013208,-0.009500,-0.000204
1640781841647569,0.715860,-0.378526,1.307632,0.999872,0.013099,-0.009191,-0.000155
1640781841648289,0.716248,-0.378211,1.307001,0.999873,0.013082,-0.009140,-0.000144
1640781841652389,0.718455,-0.376420,1.303407,0.999877,0.012986,-0.008851,-0.000067
1640781841653139,0.718858,-0.376092,1.302749,0.999877,0.012968,-0.008797,-0.000051
1640781841657329,0.721105,-0.374264,1.299074,0.999881,0.012868,-0.008499,0.000042
1640781841658200,0.721571,-0.373885,1.298310,0.999882,0.012846,-0.008437,0.000061
1640781841662530,0.723885,-0.371998,1.294509,0.999886,0.012722,-0.008126,0.000146
1640781841663130,0.724205,-0.371737,1.293982,0.999887,0.012703,-0.008082,0.000157
1640781841668239,0.726926,-0.369515,1.289494,0.999892,0.012494,-0.007683,0.000245
1640781841668929,0.727293,-0.369215,1.288888,0.999893,0.012458,-0.007625,0.000256
1640781841672339,0.729103,-0.367735,1.285891,0.999898,0.012261,-0.007322,0.000309
1640781841673979,0.729972,-0.367023,1.284449,0.999900,0.012166,-0.007172,0.000333
1640781841677339,0.731750,-0.365567,1.281495,0.999904,0.012019,-0.006880,0.000372
1640781841678169,0.732189,-0.365207,1.280765,0.999905,0.012000,-0.006814,0.000379
1640781841682499,0.734472,-0.363333,1.276956,0.999907,0.012002,-0.006509,0.000402
1640781841683429,0.734962,-0.362931,1.276138,0.999907,0.012012,-0.006448,0.000406
1640781841687470,0.737086,-0.361186,1.272583,0.999908,0.012032,-0.006170,0.000428
1640781841688179,0.737459,-0.360879,1.271958,0.999909,0.012024,-0.006117,0.000434
1640781841692420,0.739682,-0.359050,1.268225,0.999912,0.011902,-0.005773,0.000481
1640781841693289,0.740137,-0.358675,1.267460,0.999913,0.011867,-0.005700,0.000492
1640781841697819,0.742504,-0.356725,1.263471,0.999917,0.011679,-0.005324,0.000557
1640781841698959,0.743099,-0.356235,1.262467,0.999918,0.011639,-0.005235,0.000573
1640781841702380,0.744880,-0.354765,1.259455,0.999921,0.011560,-0.004993,0.000619
1640781841703269,0.745343,-0.354383,1.258671,0.999921,0.011546,-0.004933,0.000630
1640781841707310,0.747442,-0.352649,1.255113,0.999923,0.011465,-0.004654,0.000684
1640781841708160,0.747883,-0.352285,1.254364,0.999924,0.011437,-0.004589,0.000696
1640781841712369,0.750064,-0.350481,1.250655,0.999928,0.011240,-0.004226,0.000760
1640781841713100,0.750442,-0.350169,1.250012,0.999928,0.011201,-0.004159,0.000771
1640781841717530,0.752731,-0.348275,1.246110,0.999932,0.010984,-0.003734,0.000833
1640781841718409,0.753185,-0.347899,1.245334,0.999933,0.010952,-0.003650,0.000844
1640781841722699,0.755395,-0.346069,1.241555,0.999935,0.010853,-0.003249,0.000884
1640781841723269,0.755688,-0.345826,1.241053,0.999936,0.010846,-0.003198,0.000888
1640781841727350,0.757785,-0.344088,1.237459,0.999937,0.010816,-0.002852,0.000913
1640781841728169,0.758205,-0.343739,1.236737,0.999937,0.010813,-0.002788,0.000917
1640781841732409,0.760379,-0.341936,1.233002,0.999938,0.010799,-0.002479,0.000935
1640781841733110,0.760737,-0.341638,1.232386,0.999938,0.010797,-0.002431,0.000938
1640781841737329,0.762895,-0.339847,1.228670,0.999939,0.010793,-0.002136,0.000949
1640781841738249,0.763365,-0.339457,1.227860,0.999939,0.010794,-0.002068,0.000951
1640781841742339,0.765451,-0.337724,1.224259,0.999940,0.010799,-0.001749,0.000960
1640781841743360,0.765970,-0.337293,1.223361,0.999940,0.010798,-0.001666,0.000964
1640781841747500,0.768077,-0.335542,1.219717,0.999941,0.010774,-0.001325,0.000997
1640781841748139,0.768402,-0.335272,1.219154,0.999941,0.010766,-0.001272,0.001005
1640781841752519,0.770626,-0.333423,1.215300,0.999942,0.010692,-0.000912,0.001070
1640781841753270,0.771006,-0.333107,1.214640,0.999942,0.010677,-0.000850,0.001082
1640781841757390,0.773094,-0.331371,1.211016,0.999943,0.010598,-0.000508,0.001134
1640781841760720,0.774778,-0.329970,1.208088,0.999944,0.010546,-0.000229,0.001152
1640781841762799,0.775829,-0.329096,1.206259,0.999944,0.010518,-0.000051,0.001155
1640781841763350,0.776107,-0.328865,1.205776,0.999944,0.010510,-0.000003,0.001155
1640781841767330,0.778115,-0.327195,1.202279,0.999945,0.010450,0.000352,0.001159
1640781841768179,0.778543,-0.326838,1.201532,0.999945,0.010434,0.000430,0.001162
1640781841772359,0.780648,-0.325087,1.197861,0.999945,0.010342,0.000829,0.001188
1640781841773089,0.781015,-0.324781,1.197220,0.999946,0.010325,0.000900,0.001193
1640781841777469,0.783217,-0.322950,1.193375,0.999946,0.010231,0.001317,0.001223
1640781841778710,0.783840,-0.322432,1.192287,0.999946,0.010210,0.001431,0.001228
1640781841782330,0.785656,-0.320921,1.189111,0.999946,0.010169,0.001749,0.001231
1640781841783160,0.786072,-0.320575,1.188384,0.999946,0.010165,0.001820,0.001230
1640781841787340,0.788165,-0.318834,1.184720,0.999945,0.010172,0.002175,0.001222
1640781841788249,0.788621,-0.318455,1.183922,0.999945,0.010180,0.002253,0.001220
1640781841792440,0.790716,-0.316713,1.180252,0.999943,0.010239,0.002618,0.001219
1640781841794509,0.791750,-0.315853,1.178440,0.999943,0.010270,0.002803,0.001220
1640781841797469,0.793228,-0.314625,1.175849,0.999941,0.010302,0.003077,0.001227
1640781841798589,0.793787,-0.314161,1.174870,0.999941,0.010309,0.003184,0.001230
1640781841802419,0.795696,-0.312574,1.171520,0.999940,0.010304,0.003557,0.001240
1640781841803129,0.796050,-0.312280,1.170900,0.999940,0.010299,0.003628,0.001241
1640781841807449,0.798201,-0.310494,1.167126,0.999939,0.010241,0.004064,0.001235
1640781841808209,0.798579,-0.310180,1.166462,0.999938,0.010227,0.004142,0.001230
1640781841812399,0.800662,-0.308451,1.162805,0.999938,0.010127,0.004572,0.001192
1640781841813099,0.801010,-0.308162,1.162194,0.999937,0.010109,0.004645,0.001184
1640781841817309,0.803101,-0.306428,1.158523,0.999936,0.010000,0.005088,0.001139
1640781841818199,0.803543,-0.306062,1.157748,0.999936,0.009978,0.005183,0.001132
1640781841822340,0.805597,-0.304360,1.154142,0.999935,0.009895,0.005630,0.001109
1640781841823180,0.806013,-0.304015,1.153411,0.999934,0.009882,0.005721,0.001106
1640781841827339,0.808075,-0.302308,1.149792,0.999932,0.009832,0.006169,0.001091
1640781841828219,0.808511,-0.301947,1.149026,0.999932,0.009826,0.006262,0.001087
1640781841832979,0.810867,-0.299997,1.144891,0.999929,0.009803,0.006752,0.001055
1640781841833720,0.811234,-0.299694,1.144248,0.999928,0.009798,0.006828,0.001049
1640781841837449,0.813079,-0.298170,1.141011,0.999926,0.009756,0.007210,0.001019
1640781841838199,0.813449,-0.297863,1.140361,0.999925,0.009741,0.007288,0.001013
1640781841842319,0.815486,-0.296182,1.136790,0.999923,0.009645,0.007722,0.000983
1640781841843109,0.815876,-0.295860,1.136106,0.999923,0.009627,0.007806,0.000977
1640781841847360,0.817975,-0.294129,1.132428,0.999920,0.009573,0.008258,0.000940
1640781841848219,0.818400,-0.293779,1.131684,0.999919,0.009575,0.008349,0.000931
1640781841852339,0.820433,-0.292104,1.128124,0.999914,0.009676,0.008780,0.000877
1640781841853109,0.820813,-0.291792,1.127459,0.999913,0.009704,0.008861,0.000865
1640781841857319,0.822890,-0.290084,1.123826,0.999908,0.009801,0.009322,0.000802
1640781841858119,0.823284,-0.289759,1.123136,0.999907,0.009793,0.009416,0.000792
1640781841862799,0.825592,-0.287865,1.119105,0.999904,0.009603,0.009989,0.000734
1640781841865120,0.826735,-0.286927,1.117108,0.999902,0.009479,0.010271,0.000703
1640781841867360,0.827839,-0.286022,1.115182,0.999900,0.009391,0.010527,0.000665
1640781841868310,0.828307,-0.285638,1.114366,0.999899,0.009367,0.010629,0.000647
1640781841872809,0.830524,-0.283823,1.110503,0.999895,0.009337,0.011085,0.000549
1640781841873230,0.830731,-0.283654,1.110142,0.999894,0.009338,0.011126,0.000540
1640781841877319,0.832746,-0.282008,1.106637,0.999890,0.009353,0.011536,0.000449
1640781841878180,0.833170,-0.281662,1.105900,0.999889,0.009351,0.011626,0.000432
1640781841882380,0.835238,-0.279975,1.102307,0.999884,0.009311,0.012089,0.000358
1640781841883190,0.835637,-0.279650,1.101615,0.999882,0.009302,0.012180,0.000344
1640781841887739,0.837878,-0.277826,1.097731,0.999877,0.009283,0.012670,0.000258
1640781841889319,0.838656,-0.277193,1.096383,0.999874,0.009299,0.012826,0.000221
1640781841892269,0.840108,-0.276013,1.093870,0.999870,0.009353,0.013102,0.000145
1640781841893139,0.840537,-0.275665,1.093129,0.999869,0.009372,0.013181,0.000121
1640781841897420,0.842645,-0.273956,1.089490,0.999863,0.009449,0.013578,-0.000004
1640781841899149,0.843497,-0.273266,1.088021,0.999861,0.009464,0.013746,-0.000056
1640781841902409,0.845102,-0.271968,1.085255,0.999856,0.009466,0.014075,-0.000153
1640781841903200,0.845492,-0.271653,1.084585,0.999855,0.009463,0.014155,-0.000176
1640781841907389,0.847556,-0.269987,1.081038,0.999849,0.009431,0.014576,-0.000298
1640781841908140,0.847925,-0.269690,1.080404,0.999848,0.009425,0.014650,-0.000319
1640781841912320,0.849985,-0.268031,1.076873,0.999843,0.009381,0.015045,-0.000434
1640781841913149,0.850394,-0.267702,1.076173,0.999842,0.009371,0.015121,-0.000457
1640781841917459,0.852520,-0.265996,1.072541,0.999836,0.009308,0.015507,-0.000571
1640781841918319,0.852944,-0.265656,1.071817,0.999835,0.009293,0.015583,-0.000594
1640781841923899,0.855696,-0.263452,1.067128,0.999828,0.009192,0.016070,-0.000743
1640781841924470,0.855978,-0.263227,1.066650,0.999828,0.009182,0.016121,-0.000759
1640781841927459,0.857453,-0.262049,1.064144,0.999824,0.009143,0.016388,-0.000848
1640781841928150,0.857794,-0.261777,1.063566,0.999823,0.009137,0.016450,-0.000870
1640781841932399,0.859893,-0.260106,1.060011,0.999816,0.009122,0.016842,-0.001011
1640781841933189,0.860283,-0.259795,1.059352,0.999815,0.009123,0.016914,-0.001038
1640781841937469,0.862399,-0.258116,1.055782,0.999808,0.009144,0.017286,-0.001185
1640781841940359,0.863828,-0.256984,1.053376,0.999804,0.009165,0.017510,-0.001279
1640781841942370,0.864822,-0.256197,1.051705,0.999801,0.009180,0.017656,-0.001343
1640781841943500,0.865382,-0.255755,1.050766,0.999800,0.009188,0.017737,-0.001380
1640781841947379,0.867303,-0.254240,1.047548,0.999794,0.009210,0.018019,-0.001513
1640781841948160,0.867689,-0.253935,1.046902,0.999793,0.009212,0.018078,-0.001542
1640781841952829,0.870004,-0.252116,1.043040,0.999786,0.009218,0.018441,-0.001722
1640781841953500,0.870336,-0.251855,1.042487,0.999785,0.009218,0.018494,-0.001748
1640781841957339,0.872241,-0.250362,1.039321,0.999779,0.009213,0.018785,-0.001893
1640781841958179,0.872658,-0.250036,1.038629,0.999778,0.009211,0.018846,-0.001922
1640781841962529,0.874819,-0.248349,1.035053,0.999772,0.009205,0.019135,-0.002061
1640781841963130,0.875117,-0.248116,1.034561,0.999772,0.009204,0.019173,-0.002079
1640781841967759,0.877420,-0.246325,1.030767,0.999766,0.009197,0.019463,-0.002212
1640781841968519,0.877798,-0.246031,1.030145,0.999765,0.009195,0.019512,-0.002235
1640781841972379,0.879721,-0.244541,1.026992,0.999759,0.009201,0.019768,-0.002358
1640781841973169,0.880115,-0.244236,1.026347,0.999758,0.009206,0.019822,-0.002386
1640781841977319,0.882184,-0.242638,1.022968,0.999752,0.009273,0.020110,-0.002550
1640781841978179,0.882614,-0.242308,1.022269,0.999750,0.009297,0.020170,-0.002588
1640781841982359,0.884702,-0.240702,1.018877,0.999742,0.009470,0.020463,-0.002797
1640781841983129,0.885087,-0.240406,1.018253,0.999740,0.009508,0.020515,-0.002838
1640781841987340,0.887193,-0.238793,1.014847,0.999732,0.009721,0.020783,-0.003053
1640781841988199,0.887624,-0.238464,1.014153,0.999731,0.009761,0.020832,-0.003094
1640781841992470,0.889764,-0.236831,1.010711,0.999724,0.009935,0.021059,-0.003279
1640781841994560,0.890812,-0.236033,1.009030,0.999720,0.010001,0.021169,-0.003364
1640781841997390,0.892234,-0.234954,1.006758,0.999716,0.010070,0.021331,-0.003481
1640781841998309,0.892696,-0.234604,1.006021,0.999714,0.010087,0.021387,-0.003520
1640781842002299,0.894703,-0.233086,1.002827,0.999707,0.010142,0.021649,-0.003693
1640781842003129,0.895121,-0.232770,1.002164,0.999706,0.010151,0.021705,-0.003728
1640781842007369,0.897258,-0.231161,0.998783,0.999699,0.010194,0.021987,-0.003903
1640781842008160,0.897657,-0.230862,0.998154,0.999697,0.010204,0.022037,-0.003933
1640781842012359,0.899778,-0.229271,0.994817,0.999691,0.010261,0.022289,-0.004085
1640781842013219,0.900213,-0.228946,0.994135,0.999689,0.010273,0.022340,-0.004116
1640781842017619,0.902440,-0.227284,0.990653,0.999682,0.010325,0.022608,-0.004274
1640781842018230,0.902749,-0.227054,0.990171,0.999681,0.010330,0.022647,-0.004297
1640781842022310,0.904819,-0.225517,0.986954,0.999674,0.010352,0.022931,-0.004462
1640781842023150,0.905245,-0.225200,0.986293,0.999672,0.010357,0.022991,-0.004498
1640781842027350,0.907381,-0.223622,0.982994,0.999664,0.010415,0.023288,-0.004679
1640781842028529,0.907981,-0.223179,0.982069,0.999661,0.010446,0.023367,-0.004729
1640781842032470,0.909990,-0.221701,0.978987,0.999653,0.010595,0.023614,-0.004897
1640781842033189,0.910357,-0.221431,0.978424,0.999652,0.010627,0.023657,-0.004927
1640781842037349,0.912482,-0.219875,0.975182,0.999643,0.010821,0.023894,-0.005106
1640781842038139,0.912886,-0.219580,0.974568,0.999641,0.010856,0.023939,-0.005141
1640781842042889,0.915319,-0.217807,0.970882,0.999632,0.011035,0.024204,-0.005353
1640781842043500,0.915632,-0.217580,0.970410,0.999631,0.011055,0.024239,-0.005380
1640781842047559,0.917717,-0.216068,0.967272,0.999623,0.011161,0.024477,-0.005539
1640781842048499,0.918200,-0.215719,0.966547,0.999621,0.011182,0.024534,-0.005570
1640781842052339,0.920178,-0.214292,0.963591,0.999614,0.011250,0.024778,-0.005677
1640781842053099,0.920569,-0.214011,0.963007,0.999612,0.011261,0.024827,-0.005696
1640781842057349,0.922763,-0.212435,0.959749,0.999604,0.011308,0.025110,-0.005804
1640781842058140,0.923172,-0.212143,0.959144,0.999602,0.011315,0.025163,-0.005827
1640781842062579,0.925470,-0.210502,0.955755,0.999594,0.011349,0.025462,-0.005970
1640781842063769,0.926087,-0.210062,0.954849,0.999591,0.011362,0.025543,-0.006011
1640781842067350,0.927946,-0.208742,0.952128,0.999583,0.011421,0.025783,-0.006138
1640781842068620,0.928606,-0.208274,0.951165,0.999581,0.011453,0.025868,-0.006182
1640781842072379,0.930563,-0.206890,0.948320,0.999572,0.011576,0.026115,-0.006309
1640781842073220,0.931001,-0.206582,0.947686,0.999570,0.011608,0.026169,-0.006338
1640781842077529,0.933251,-0.204999,0.944438,0.999560,0.011775,0.026440,-0.006484
1640781842078289,0.933649,-0.204720,0.943867,0.999558,0.011804,0.026486,-0.006510
1640781842082299,0.935748,-0.203252,0.940859,0.999549,0.011936,0.026730,-0.006648
1640781842083299,0.936273,-0.202886,0.940110,0.999547,0.011962,0.026792,-0.006682
1640781842087429,0.938442,-0.201376,0.937026,0.999538,0.012026,0.027064,-0.006811
1640781842088259,0.938878,-0.201073,0.936407,0.999536,0.012029,0.027123,-0.006834
1640781842092300,0.941006,-0.199600,0.933404,0.999528,0.012002,0.027426,-0.006937
1640781842096140,0.943033,-0.198202,0.930559,0.999520,0.011956,0.027720,-0.007024
1640781842098419,0.944240,-0.197374,0.928875,0.999515,0.011942,0.027888,-0.007075
1640781842098939,0.944515,-0.197185,0.928492,0.999514,0.011941,0.027925,-0.007086
1640781842102710,0.946513,-0.195816,0.925716,0.999506,0.011962,0.028177,-0.007172
1640781842103389,0.946874,-0.195570,0.925216,0.999504,0.011968,0.028220,-0.007187
1640781842107319,0.948963,-0.194147,0.922335,0.999496,0.011995,0.028465,-0.007269
1640781842108219,0.949443,-0.193821,0.921677,0.999495,0.011995,0.028521,-0.007286
1640781842112399,0.951672,-0.192310,0.918627,0.999487,0.011954,0.028788,-0.007357
1640781842114490,0.952788,-0.191556,0.917107,0.999483,0.011920,0.028923,-0.007391
1640781842118759,0.955074,-0.190017,0.914011,0.999475,0.011875,0.029196,-0.007476
1640781842120489,0.956002,-0.189395,0.912760,0.999472,0.011877,0.029303,-0.007519
1640781842122279,0.956964,-0.188751,0.911468,0.999468,0.011889,0.029409,-0.007566
1640781842123139,0.957426,-0.188442,0.910848,0.999466,0.011898,0.029458,-0.007588
1640781842127490,0.959768,-0.186880,0.907721,0.999458,0.011951,0.029679,-0.007691
1640781842128529,0.960329,-0.186507,0.906975,0.999457,0.011963,0.029725,-0.007710
1640781842132390,0.962414,-0.185124,0.904214,0.999451,0.011996,0.029877,-0.007770
