1640785531426710,-2.344872,0.741395,0.855246,0.999711,0.019461,-0.010563,0.009379
1640785531427879,-2.344439,0.740638,0.854044,0.999707,0.019531,-0.010815,0.009352
1640785531431869,-2.342968,0.738058,0.849963,0.999693,0.019803,-0.011678,0.009252
1640785531432629,-2.342689,0.737567,0.849190,0.999690,0.019864,-0.011843,0.009231
1640785531436620,-2.341229,0.734986,0.845144,0.999673,0.020234,-0.012701,0.009109
1640785531438020,-2.340719,0.734081,0.843732,0.999667,0.020374,-0.012999,0.009065
1640785531441599,-2.339420,0.731765,0.840137,0.999651,0.020720,-0.013752,0.008962
1640785531442829,-2.338976,0.730969,0.838908,0.999645,0.020829,-0.014006,0.008932
1640785531446599,-2.337619,0.728529,0.835156,0.999628,0.021132,-0.014771,0.008852
1640785531447779,-2.337197,0.727766,0.833988,0.999623,0.021219,-0.015006,0.008831
1640785531451709,-2.335796,0.725222,0.830114,0.999606,0.021493,-0.015773,0.008766
1640785531452649,-2.335463,0.724613,0.829192,0.999602,0.021556,-0.015953,0.008752
1640785531456669,-2.334043,0.722010,0.825266,0.999584,0.021828,-0.016711,0.008689
1640785531458240,-2.333492,0.720992,0.823740,0.999577,0.021940,-0.017004,0.008664
1640785531461599,-2.332317,0.718815,0.820492,0.999561,0.022199,-0.017627,0.008602
1640785531462589,-2.331973,0.718173,0.819538,0.999556,0.022282,-0.017811,0.008582
1640785531466599,-2.330585,0.715573,0.815696,0.999535,0.022666,-0.018560,0.008486
1640785531467639,-2.330227,0.714899,0.814704,0.999529,0.022775,-0.018754,0.008458
1640785531471599,-2.328871,0.712329,0.810946,0.999506,0.023202,-0.019485,0.008349
1640785531472579,-2.328537,0.711693,0.810021,0.999500,0.023307,-0.019662,0.008324
1640785531476549,-2.327192,0.709115,0.806289,0.999477,0.023720,-0.020361,0.008227
1640785531477769,-2.326781,0.708322,0.805149,0.999470,0.023844,-0.020570,0.008200
1640785531481730,-2.325456,0.705749,0.801464,0.999448,0.024244,-0.021233,0.008126
1640785531482779,-2.325107,0.705066,0.800492,0.999441,0.024350,-0.021404,0.008110
1640785531486629,-2.323833,0.702561,0.796945,0.999419,0.024737,-0.022018,0.008066
1640785531487709,-2.323478,0.701858,0.795955,0.999413,0.024846,-0.022187,0.008058
1640785531491819,-2.322136,0.699181,0.792206,0.999388,0.025262,-0.022834,0.008028
1640785531493110,-2.321718,0.698340,0.791036,0.999380,0.025392,-0.023043,0.008016
1640785531496569,-2.320603,0.696084,0.787913,0.999358,0.025743,-0.023610,0.007978
1640785531497649,-2.320257,0.695380,0.786942,0.999351,0.025851,-0.023787,0.007965
1640785531501689,-2.318971,0.692742,0.783330,0.999325,0.026256,-0.024431,0.007923
1640785531502650,-2.318668,0.692115,0.782476,0.999319,0.026352,-0.024578,0.007915
1640785531507089,-2.317276,0.689213,0.778549,0.999291,0.026817,-0.025232,0.007881
1640785531508669,-2.316785,0.688179,0.777160,0.999280,0.026998,-0.025455,0.007868
1640785531511589,-2.315883,0.686267,0.774605,0.999260,0.027365,-0.025860,0.007841
1640785531513619,-2.315260,0.684938,0.772838,0.999245,0.027652,-0.026137,0.007817
1640785531516649,-2.314338,0.682951,0.770214,0.999222,0.028112,-0.026547,0.007776
1640785531517669,-2.314030,0.682282,0.769335,0.999214,0.028270,-0.026686,0.007762
1640785531521869,-2.312770,0.679524,0.765733,0.999181,0.028900,-0.027260,0.007709
1640785531523150,-2.312390,0.678683,0.764641,0.999171,0.029077,-0.027437,0.007697
1640785531526659,-2.311354,0.676375,0.761664,0.999144,0.029533,-0.027927,0.007672
1640785531527739,-2.311038,0.675664,0.760752,0.999136,0.029667,-0.028078,0.007667
1640785531531630,-2.309908,0.673101,0.757486,0.999107,0.030141,-0.028611,0.007661
1640785531532599,-2.309629,0.672462,0.756676,0.999099,0.030259,-0.028742,0.007661
1640785531536599,-2.308486,0.669822,0.753353,0.999069,0.030755,-0.029271,0.007667
1640785531537760,-2.308158,0.669056,0.752394,0.999060,0.030903,-0.029424,0.007668
1640785531542160,-2.306925,0.666147,0.748781,0.999024,0.031496,-0.030000,0.007656
1640785531543209,-2.306634,0.665452,0.747924,0.999015,0.031646,-0.030138,0.007648
1640785531546680,-2.305679,0.663153,0.745106,0.998985,0.032156,-0.030596,0.007614
1640785531547689,-2.305403,0.662484,0.744290,0.998977,0.032306,-0.030729,0.007603
1640785531551579,-2.304352,0.659902,0.741163,0.998943,0.032865,-0.031236,0.007567
1640785531552599,-2.304079,0.659225,0.740348,0.998934,0.033003,-0.031367,0.007562
1640785531556829,-2.302958,0.656412,0.736987,0.998899,0.033553,-0.031903,0.007552
1640785531558929,-2.302409,0.655013,0.735330,0.998881,0.033826,-0.032168,0.007549
1640785531561959,-2.301624,0.652994,0.732954,0.998855,0.034244,-0.032555,0.007535
1640785531562619,-2.301454,0.652553,0.732438,0.998849,0.034340,-0.032641,0.007529
1640785531566639,-2.300432,0.649869,0.729315,0.998811,0.034944,-0.033161,0.007489
1640785531567610,-2.300188,0.649220,0.728566,0.998802,0.035088,-0.033286,0.007479
1640785531571679,-2.299174,0.646496,0.725441,0.998765,0.035654,-0.033794,0.007446
1640785531572679,-2.298928,0.645826,0.724678,0.998756,0.035778,-0.033914,0.007443
1640785531577060,-2.297863,0.642888,0.721356,0.998721,0.036275,-0.034420,0.007440
1640785531578259,-2.297575,0.642082,0.720452,0.998712,0.036406,-0.034554,0.007441
1640785531581879,-2.296716,0.639648,0.717740,0.998683,0.036815,-0.034951,0.007440
1640785531582639,-2.296537,0.639136,0.717174,0.998677,0.036905,-0.035034,0.007438
1640785531586609,-2.295615,0.636461,0.714232,0.998644,0.037397,-0.035460,0.007421
1640785531587659,-2.295374,0.635752,0.713459,0.998635,0.037530,-0.035572,0.007415
1640785531593400,-2.294079,0.631873,0.709267,0.998586,0.038258,-0.036175,0.007375
1640785531594269,-2.293886,0.631284,0.708636,0.998578,0.038367,-0.036266,0.007368
1640785531596590,-2.293376,0.629712,0.706962,0.998558,0.038656,-0.036508,0.007350
1640785531597669,-2.293140,0.628980,0.706186,0.998549,0.038789,-0.036621,0.007342
1640785531601750,-2.292263,0.626210,0.703274,0.998514,0.039291,-0.037053,0.007312
1640785531603059,-2.291986,0.625319,0.702345,0.998502,0.039451,-0.037194,0.007303
1640785531607009,-2.291161,0.622630,0.699563,0.998467,0.039930,-0.037621,0.007280
1640785531608269,-2.290902,0.621771,0.698681,0.998456,0.040079,-0.037757,0.007273
1640785531611630,-2.290220,0.619477,0.696344,0.998427,0.040466,-0.038114,0.007255
1640785531612819,-2.289981,0.618664,0.695521,0.998417,0.040598,-0.038237,0.007249
1640785531616879,-2.289181,0.615886,0.692733,0.998385,0.041023,-0.038640,0.007228
1640785531618119,-2.288940,0.615036,0.691887,0.998375,0.041146,-0.038758,0.007221
1640785531621569,-2.288281,0.612669,0.689549,0.998349,0.041481,-0.039079,0.007200
1640785531622609,-2.288085,0.611954,0.688848,0.998341,0.041582,-0.039175,0.007193
1640785531626659,-2.287333,0.609167,0.686138,0.998310,0.041980,-0.039549,0.007163
1640785531627719,-2.287140,0.608437,0.685433,0.998301,0.042088,-0.039649,0.007154
1640785531631609,-2.286442,0.605753,0.682865,0.998270,0.042480,-0.040012,0.007117
1640785531632619,-2.286264,0.605055,0.682203,0.998263,0.042571,-0.040100,0.007107
1640785531636629,-2.285569,0.602280,0.679591,0.998237,0.042889,-0.040427,0.007070
1640785531637639,-2.285397,0.601580,0.678938,0.998230,0.042964,-0.040506,0.007060
1640785531641579,-2.284738,0.598846,0.676407,0.998204,0.043281,-0.040815,0.007019
1640785531642599,-2.284571,0.598137,0.675756,0.998197,0.043373,-0.040898,0.007008
1640785531646649,-2.283919,0.595318,0.673191,0.998166,0.043767,-0.041241,0.006957
1640785531647759,-2.283743,0.594544,0.672493,0.998157,0.043876,-0.041339,0.006943
1640785531651869,-2.283108,0.591675,0.669928,0.998126,0.044248,-0.041707,0.006892
1640785531654769,-2.282672,0.589646,0.668137,0.998105,0.044466,-0.041973,0.006861
1640785531656620,-2.282399,0.588349,0.667002,0.998093,0.044586,-0.042142,0.006844
1640785531657869,-2.282218,0.587473,0.666238,0.998085,0.044661,-0.042256,0.006834
1640785531661579,-2.281689,0.584866,0.663989,0.998062,0.044852,-0.042586,0.006814
1640785531662639,-2.281542,0.584120,0.663350,0.998056,0.044900,-0.042678,0.006811
1640785531666929,-2.280958,0.581097,0.660788,0.998033,0.045073,-0.043033,0.006815
1640785531667749,-2.280849,0.580518,0.660302,0.998029,0.045104,-0.043099,0.006817
1640785531671639,-2.280343,0.577768,0.658013,0.998008,0.045265,-0.043417,0.006830
1640785531672619,-2.280219,0.577074,0.657440,0.998002,0.045311,-0.043499,0.006833
1640785531676590,-2.279727,0.574259,0.655139,0.997977,0.045526,-0.043840,0.006837
1640785531677609,-2.279604,0.573534,0.654552,0.997971,0.045585,-0.043925,0.006837
1640785531682009,-2.279088,0.570403,0.652042,0.997945,0.045833,-0.044259,0.006839
1640785531685459,-2.278700,0.567942,0.650098,0.997927,0.046012,-0.044475,0.006844
1640785531686659,-2.278569,0.567084,0.649427,0.997921,0.046073,-0.044545,0.006847
1640785531688140,-2.278409,0.566025,0.648603,0.997913,0.046150,-0.044632,0.006850
1640785531692059,-2.277999,0.563217,0.646438,0.997892,0.046368,-0.044879,0.006861
1640785531692649,-2.277939,0.562793,0.646115,0.997889,0.046404,-0.044919,0.006863
1640785531696549,-2.277553,0.559990,0.643993,0.997864,0.046650,-0.045207,0.006875
1640785531701349,-2.277105,0.556530,0.641418,0.997834,0.046946,-0.045574,0.006885
1640785531702019,-2.277044,0.556046,0.641062,0.997829,0.046984,-0.045623,0.006885
1640785531702659,-2.276987,0.555584,0.640723,0.997826,0.047019,-0.045669,0.006886
1640785531706729,-2.276635,0.552638,0.638581,0.997804,0.047211,-0.045943,0.006892
1640785531709969,-2.276370,0.550288,0.636897,0.997790,0.047318,-0.046136,0.006909
1640785531711599,-2.276242,0.549103,0.636057,0.997784,0.047354,-0.046224,0.006925
1640785531713469,-2.276098,0.547742,0.635099,0.997778,0.047381,-0.046318,0.006950
1640785531716770,-2.275855,0.545336,0.633424,0.997769,0.047409,-0.046471,0.007002
1640785531717880,-2.275777,0.544526,0.632864,0.997767,0.047418,-0.046520,0.007020
1640785531721669,-2.275520,0.541754,0.630971,0.997756,0.047465,-0.046687,0.007073
1640785531722859,-2.275442,0.540882,0.630382,0.997752,0.047491,-0.046741,0.007084
1640785531726579,-2.275212,0.538151,0.628556,0.997739,0.047605,-0.046913,0.007102
1640785531727709,-2.275146,0.537320,0.628006,0.997734,0.047645,-0.046964,0.007105
1640785531731599,-2.274928,0.534455,0.626130,0.997721,0.047771,-0.047123,0.007118
1640785531732620,-2.274875,0.533702,0.625643,0.997718,0.047798,-0.047159,0.007125
1640785531736800,-2.274666,0.530612,0.623664,0.997708,0.047881,-0.047281,0.007161
1640785531737749,-2.274622,0.529908,0.623219,0.997706,0.047895,-0.047303,0.007171
1640785531742089,-2.274433,0.526687,0.621204,0.997699,0.047946,-0.047383,0.007221
1640785531743660,-2.274370,0.525519,0.620483,0.997697,0.047961,-0.047404,0.007239
1640785531746599,-2.274260,0.523329,0.619145,0.997694,0.047989,-0.047434,0.007274
1640785531747729,-2.274221,0.522486,0.618634,0.997693,0.047999,-0.047444,0.007288
1640785531751669,-2.274095,0.519541,0.616872,0.997689,0.048042,-0.047478,0.007346
1640785531752640,-2.274066,0.518814,0.616442,0.997688,0.048053,-0.047488,0.007362
1640785531756549,-2.273964,0.515880,0.614727,0.997684,0.048096,-0.047523,0.007439
1640785531757929,-2.273932,0.514843,0.614127,0.997683,0.048107,-0.047532,0.007469
1640785531761969,-2.273851,0.511799,0.612392,0.997682,0.048112,-0.047530,0.007564
1640785531763249,-2.273829,0.510833,0.611848,0.997682,0.048103,-0.047519,0.007595
1640785531766559,-2.273781,0.508331,0.610454,0.997686,0.048069,-0.047466,0.007679
1640785531767649,-2.273768,0.507505,0.609999,0.997688,0.048057,-0.047441,0.007707
1640785531771689,-2.273732,0.504439,0.608330,0.997694,0.048031,-0.047318,0.007808
1640785531772630,-2.273726,0.503724,0.607946,0.997695,0.048033,-0.047282,0.007832
1640785531776599,-2.273713,0.500700,0.606340,0.997701,0.048076,-0.047110,0.007927
1640785531777760,-2.273712,0.499814,0.605875,0.997702,0.048096,-0.047056,0.007954
1640785531781959,-2.273722,0.496602,0.604213,0.997707,0.048170,-0.046867,0.008056
1640785531782959,-2.273727,0.495836,0.603822,0.997708,0.048184,-0.046825,0.008082
1640785531786609,-2.273756,0.493033,0.602408,0.997711,0.048224,-0.046685,0.008178
1640785531787909,-2.273770,0.492033,0.601910,0.997713,0.048235,-0.046635,0.008214
1640785531792160,-2.273827,0.488757,0.600301,0.997719,0.048270,-0.046454,0.008334
1640785531793999,-2.273858,0.487335,0.599613,0.997722,0.048288,-0.046363,0.008388
1640785531796989,-2.273916,0.485020,0.598508,0.997727,0.048323,-0.046199,0.008477
1640785531797669,-2.273930,0.484493,0.598259,0.997728,0.048333,-0.046159,0.008497
1640785531801609,-2.274024,0.481433,0.596830,0.997735,0.048404,-0.045912,0.008617
1640785531802629,-2.274051,0.480639,0.596465,0.997737,0.048428,-0.045844,0.008648
1640785531806629,-2.274167,0.477520,0.595047,0.997744,0.048526,-0.045560,0.008772
1640785531808029,-2.274211,0.476426,0.594557,0.997747,0.048558,-0.045455,0.008817
1640785531812579,-2.274370,0.472862,0.592987,0.997759,0.048620,-0.045085,0.008975
1640785531813649,-2.274410,0.472023,0.592623,0.997763,0.048622,-0.044992,0.009016
1640785531816699,-2.274531,0.469625,0.591595,0.997775,0.048612,-0.044714,0.009135
1640785531817649,-2.274571,0.468877,0.591278,0.997778,0.048608,-0.044624,0.009173
1640785531821539,-2.274742,0.465808,0.589994,0.997794,0.048621,-0.044240,0.009325
1640785531822840,-2.274803,0.464780,0.589571,0.997798,0.048641,-0.044106,0.009374
1640785531827049,-2.275010,0.461444,0.588218,0.997811,0.048759,-0.043655,0.009527
1640785531827819,-2.275050,0.460833,0.587974,0.997813,0.048787,-0.043570,0.009554
1640785531831640,-2.275256,0.457795,0.586776,0.997823,0.048943,-0.043135,0.009695
1640785531832659,-2.275314,0.456982,0.586460,0.997825,0.048988,-0.043015,0.009734
1640785531836549,-2.275541,0.453877,0.585271,0.997835,0.049158,-0.042545,0.009889
1640785531837669,-2.275610,0.452981,0.584933,0.997839,0.049206,-0.042405,0.009935
1640785531841659,-2.275862,0.449783,0.583745,0.997850,0.049372,-0.041894,0.010093
1640785531842720,-2.275931,0.448932,0.583434,0.997854,0.049413,-0.041754,0.010132
1640785531846579,-2.276193,0.445826,0.582315,0.997867,0.049555,-0.041229,0.010270
1640785531847679,-2.276270,0.444939,0.582001,0.997871,0.049594,-0.041075,0.010309
1640785531851650,-2.276556,0.441732,0.580881,0.997886,0.049736,-0.040502,0.010463
1640785531852640,-2.276630,0.440931,0.580606,0.997890,0.049773,-0.040355,0.010506
1640785531856999,-2.276964,0.437395,0.579412,0.997906,0.049936,-0.039687,0.010711
1640785531858219,-2.277061,0.436403,0.579084,0.997911,0.049981,-0.039494,0.010771
1640785531861779,-2.277349,0.433504,0.578138,0.997925,0.050106,-0.038916,0.010940
1640785531862779,-2.277432,0.432689,0.577875,0.997930,0.050139,-0.038750,0.010985
1640785531866669,-2.277763,0.429509,0.576870,0.997948,0.050262,-0.038082,0.011147
1640785531867769,-2.277858,0.428608,0.576590,0.997953,0.050297,-0.037886,0.011189
1640785531871589,-2.278198,0.425474,0.575633,0.997971,0.050433,-0.037177,0.011322
1640785531873410,-2.278364,0.423977,0.575184,0.997980,0.050507,-0.036821,0.011380
1640785531877319,-2.278730,0.420755,0.574238,0.997998,0.050686,-0.036030,0.011499
1640785531878599,-2.278852,0.419698,0.573934,0.998004,0.050749,-0.035765,0.011539
1640785531882050,-2.279187,0.416844,0.573125,0.998019,0.050925,-0.035048,0.011658
1640785531882619,-2.279243,0.416371,0.572993,0.998022,0.050954,-0.034930,0.011679
1640785531886659,-2.279649,0.413018,0.572073,0.998038,0.051157,-0.034088,0.011842
1640785531887709,-2.279756,0.412145,0.571838,0.998043,0.051206,-0.033867,0.011886
1640785531891980,-2.280201,0.408586,0.570899,0.998062,0.051382,-0.032954,0.012061
1640785531893489,-2.280361,0.407325,0.570574,0.998070,0.051430,-0.032623,0.012120
1640785531896600,-2.280696,0.404722,0.569915,0.998087,0.051510,-0.031928,0.012231
1640785531897750,-2.280822,0.403759,0.569675,0.998094,0.051536,-0.031666,0.012270
1640785531901600,-2.281248,0.400526,0.568886,0.998115,0.051632,-0.030775,0.012400
1640785531902710,-2.281373,0.399592,0.568663,0.998121,0.051666,-0.030514,0.012438
1640785531907199,-2.281886,0.395806,0.567778,0.998142,0.051837,-0.029446,0.012597
1640785531908669,-2.282057,0.394564,0.567495,0.998148,0.051903,-0.029093,0.012649
1640785531911969,-2.282445,0.391770,0.566872,0.998161,0.052060,-0.028294,0.012768
1640785531912839,-2.282548,0.391032,0.566710,0.998165,0.052104,-0.028083,0.012800
1640785531916679,-2.283010,0.387770,0.566010,0.998179,0.052300,-0.027147,0.012936
1640785531917649,-2.283128,0.386945,0.565837,0.998182,0.052351,-0.026909,0.012968
1640785531921700,-2.283626,0.383491,0.565129,0.998195,0.052573,-0.025903,0.013091
1640785531924300,-2.283950,0.381269,0.564687,0.998203,0.052725,-0.025243,0.013154
1640785531926640,-2.284245,0.379265,0.564298,0.998210,0.052867,-0.024644,0.013202
1640785531927660,-2.284375,0.378390,0.564131,0.998213,0.052929,-0.024382,0.013221
1640785531931619,-2.284883,0.374988,0.563498,0.998223,0.053172,-0.023368,0.013299
1640785531932600,-2.285010,0.374144,0.563344,0.998226,0.053232,-0.023119,0.013321
1640785531936679,-2.285543,0.370626,0.562722,0.998235,0.053468,-0.022084,0.013418
1640785531938899,-2.285836,0.368707,0.562394,0.998241,0.053584,-0.021516,0.013476
1640785531942499,-2.286317,0.365588,0.561877,0.998251,0.053744,-0.020572,0.013576
1640785531943219,-2.286413,0.364963,0.561776,0.998253,0.053770,-0.020379,0.013597
1640785531946650,-2.286877,0.361982,0.561305,0.998264,0.053882,-0.019438,0.013695
1640785531947680,-2.287017,0.361085,0.561167,0.998268,0.053915,-0.019151,0.013724
1640785531951579,-2.287552,0.357684,0.560659,0.998279,0.054061,-0.018050,0.013823
1640785531952699,-2.287707,0.356705,0.560517,0.998281,0.054116,-0.017732,0.013847
1640785531957179,-2.288329,0.352782,0.559969,0.998286,0.054408,-0.016462,0.013921
1640785531958119,-2.288461,0.351957,0.559857,0.998286,0.054478,-0.016195,0.013934
1640785531961570,-2.288946,0.348925,0.559460,0.998287,0.054737,-0.015207,0.013980
1640785531962659,-2.289100,0.347965,0.559338,0.998287,0.054813,-0.014892,0.013996
1640785531966619,-2.289663,0.344472,0.558910,0.998289,0.055068,-0.013729,0.014057
1640785531967670,-2.289812,0.343545,0.558800,0.998290,0.055131,-0.013416,0.014073
1640785531971719,-2.290393,0.339959,0.558392,0.998292,0.055362,-0.012193,0.014134
1640785531972760,-2.290543,0.339036,0.558292,0.998292,0.055420,-0.011874,0.014148
1640785531976679,-2.291110,0.335553,0.557926,0.998293,0.055641,-0.010654,0.014191
1640785531977700,-2.291258,0.334645,0.557835,0.998293,0.055699,-0.010332,0.014199
1640785531981679,-2.291837,0.331095,0.557493,0.998292,0.055935,-0.009084,0.014216
1640785531982739,-2.291992,0.330148,0.557405,0.998291,0.055998,-0.008756,0.014217
1640785531986569,-2.292553,0.326719,0.557104,0.998289,0.056217,-0.007578,0.014212
1640785531987680,-2.292716,0.325723,0.557021,0.998288,0.056274,-0.007236,0.014210
1640785531991899,-2.293337,0.321931,0.556721,0.998287,0.056442,-0.005912,0.014212
1640785531992729,-2.293459,0.321184,0.556665,0.998288,0.056463,-0.005646,0.014215
1640785531996559,-2.294024,0.317730,0.556420,0.998290,0.056523,-0.004383,0.014239
1640785531997669,-2.294188,0.316727,0.556353,0.998291,0.056536,-0.004010,0.014247
1640785532001619,-2.294772,0.313152,0.556129,0.998291,0.056607,-0.002666,0.014257
1640785532003399,-2.295036,0.311537,0.556035,0.998290,0.056663,-0.002055,0.014249
1640785532006709,-2.295526,0.308529,0.555874,0.998284,0.056794,-0.000917,0.014219
1640785532007670,-2.295668,0.307655,0.555830,0.998282,0.056834,-0.000586,0.014207
1640785532011699,-2.296265,0.303980,0.555660,0.998275,0.056983,0.000799,0.014150
1640785532012649,-2.296405,0.303112,0.555623,0.998273,0.057010,0.001125,0.014136
1640785532017969,-2.297191,0.298241,0.555443,0.998264,0.057111,0.002954,0.014061
1640785532019289,-2.297386,0.297030,0.555404,0.998262,0.057128,0.003413,0.014044
1640785532023859,-2.298059,0.292826,0.555291,0.998253,0.057189,0.005034,0.013993
1640785532024410,-2.298140,0.292319,0.555279,0.998251,0.057198,0.005233,0.013987
1640785532026700,-2.298476,0.290206,0.555235,0.998245,0.057236,0.006066,0.013965
1640785532027649,-2.298615,0.289329,0.555219,0.998242,0.057252,0.006413,0.013955
1640785532031800,-2.299222,0.285488,0.555164,0.998227,0.057324,0.007927,0.013898
1640785532032640,-2.299344,0.284709,0.555156,0.998224,0.057338,0.008231,0.013883
1640785532036569,-2.299915,0.281059,0.555131,0.998209,0.057396,0.009650,0.013798
1640785532037910,-2.300109,0.279812,0.555128,0.998204,0.057413,0.010135,0.013767
1640785532041559,-2.300636,0.276410,0.555132,0.998189,0.057445,0.011473,0.013680
1640785532042690,-2.300798,0.275354,0.555137,0.998184,0.057450,0.011894,0.013655
1640785532047760,-2.301522,0.270609,0.555181,0.998160,0.057469,0.013824,0.013550
1640785532048529,-2.301631,0.269887,0.555191,0.998155,0.057475,0.014121,0.013534
1640785532051939,-2.302113,0.266683,0.555245,0.998133,0.057537,0.015435,0.013459
1640785532052800,-2.302234,0.265874,0.555261,0.998127,0.057564,0.015766,0.013438
1640785532056679,-2.302777,0.262217,0.555346,0.998094,0.057735,0.017244,0.013335
1640785532057699,-2.302919,0.261254,0.555372,0.998085,0.057785,0.017630,0.013307
1640785532062119,-2.303529,0.257072,0.555501,0.998045,0.057963,0.019289,0.013194
1640785532062719,-2.303611,0.256503,0.555521,0.998040,0.057979,0.019513,0.013181
1640785532066949,-2.304187,0.252487,0.555673,0.998005,0.058047,0.021091,0.013092
1640785532068100,-2.304342,0.251392,0.555719,0.997996,0.058057,0.021520,0.013069
1640785532071800,-2.304837,0.247866,0.555878,0.997964,0.058083,0.022909,0.012990
1640785532072659,-2.304952,0.247045,0.555917,0.997957,0.058091,0.023234,0.012970
1640785532076589,-2.305470,0.243287,0.556111,0.997919,0.058146,0.024731,0.012871
1640785532077719,-2.305617,0.242204,0.556170,0.997907,0.058170,0.025163,0.012842
1640785532081819,-2.306147,0.238269,0.556401,0.997859,0.058310,0.026729,0.012737
1640785532083069,-2.306307,0.237067,0.556475,0.997843,0.058371,0.027205,0.012706
1640785532086599,-2.306753,0.233667,0.556698,0.997795,0.058576,0.028540,0.012624
1640785532087810,-2.306905,0.232499,0.556778,0.997778,0.058651,0.028995,0.012596
1640785532092169,-2.307443,0.228283,0.557082,0.997716,0.058895,0.030620,0.012489
1640785532093019,-2.307547,0.227460,0.557144,0.997705,0.058932,0.030935,0.012467
1640785532096649,-2.307985,0.223938,0.557420,0.997657,0.059052,0.032268,0.012363
1640785532097699,-2.308110,0.222918,0.557503,0.997643,0.059080,0.032652,0.012331
1640785532101590,-2.308568,0.219131,0.557823,0.997590,0.059196,0.034076,0.012217
1640785532102739,-2.308701,0.218010,0.557922,0.997573,0.059241,0.034498,0.012184
1640785532107079,-2.309196,0.213769,0.558308,0.997505,0.059455,0.036096,0.012069
1640785532108239,-2.309326,0.212633,0.558416,0.997486,0.059520,0.036522,0.012040
1640785532111589,-2.309696,0.209349,0.558735,0.997430,0.059712,0.037750,0.011953
1640785532112609,-2.309807,0.208347,0.558836,0.997413,0.059769,0.038121,0.011926
1640785532116799,-2.310255,0.204226,0.559261,0.997342,0.059982,0.039635,0.011809
1640785532117929,-2.310374,0.203112,0.559379,0.997324,0.060032,0.040041,0.011777
1640785532121549,-2.310747,0.199539,0.559769,0.997264,0.060166,0.041342,0.011674
1640785532122669,-2.310860,0.198431,0.559893,0.997245,0.060198,0.041747,0.011643
1640785532126599,-2.311249,0.194539,0.560340,0.997181,0.060276,0.043181,0.011541
1640785532127669,-2.311353,0.193478,0.560465,0.997163,0.060286,0.043577,0.011516
1640785532131719,-2.311737,0.189454,0.560951,0.997095,0.060316,0.045082,0.011426
1640785532132659,-2.311824,0.188518,0.561067,0.997079,0.060337,0.045425,0.011403
1640785532136610,-2.312181,0.184580,0.561564,0.997006,0.060502,0.046820,0.011285
1640785532137709,-2.312278,0.183481,0.561706,0.996984,0.060560,0.047201,0.011249
1640785532141999,-2.312646,0.179189,0.562273,0.996902,0.060776,0.048682,0.011106
1640785532142759,-2.312709,0.178428,0.562376,0.996887,0.060808,0.048946,0.011081
1640785532147739,-2.313110,0.173428,0.563066,0.996792,0.060986,0.050666,0.010915
1640785532148259,-2.313150,0.172905,0.563139,0.996782,0.061003,0.050843,0.010897
1640785532151609,-2.313404,0.169532,0.563622,0.996718,0.061118,0.051969,0.010772
1640785532153260,-2.313525,0.167867,0.563864,0.996687,0.061182,0.052509,0.010705
1640785532156780,-2.313774,0.164311,0.564392,0.996620,0.061325,0.053635,0.010555
1640785532158380,-2.313883,0.162692,0.564636,0.996590,0.061384,0.054141,0.010487
1640785532161690,-2.314100,0.159337,0.565151,0.996528,0.061473,0.055193,0.010358
1640785532162860,-2.314174,0.158150,0.565336,0.996506,0.061490,0.055569,0.010318
1640785532166550,-2.314396,0.154399,0.565929,0.996439,0.061504,0.056771,0.010204
1640785532167759,-2.314466,0.153167,0.566127,0.996417,0.061500,0.057170,0.010169
1640785532171639,-2.314679,0.149211,0.566773,0.996344,0.061483,0.058458,0.010052
1640785532172940,-2.314746,0.147883,0.566993,0.996319,0.061481,0.058891,0.010009
1640785532178720,-2.315022,0.141967,0.567993,0.996204,0.061521,0.060808,0.009794
1640785532180059,-2.315080,0.140592,0.568230,0.996176,0.061542,0.061245,0.009740
1640785532181589,-2.315144,0.139021,0.568503,0.996144,0.061573,0.061739,0.009678
1640785532182689,-2.315189,0.137891,0.568701,0.996121,0.061599,0.062090,0.009634
1640785532186569,-2.315333,0.133898,0.569409,0.996040,0.061696,0.063308,0.009482
1640785532187719,-2.315372,0.132713,0.569622,0.996016,0.061720,0.063666,0.009440
1640785532191959,-2.315502,0.128336,0.570419,0.995931,0.061752,0.064980,0.009311
1640785532193080,-2.315533,0.127178,0.570633,0.995909,0.061739,0.065329,0.009286
1640785532197549,-2.315639,0.122548,0.571499,0.995825,0.061615,0.066725,0.009208
1640785532198079,-2.315650,0.121998,0.571603,0.995815,0.061597,0.066889,0.009199
1640785532201579,-2.315713,0.118363,0.572297,0.995749,0.061494,0.067963,0.009136
1640785532202619,-2.315728,0.117281,0.572505,0.995729,0.061474,0.068276,0.009112
1640785532206609,-2.315775,0.113126,0.573316,0.995651,0.061435,0.069459,0.009004
1640785532207929,-2.315785,0.111749,0.573587,0.995624,0.061428,0.069848,0.008968
1640785532211779,-2.315802,0.107727,0.574389,0.995546,0.061391,0.070990,0.008876
1640785532212849,-2.315803,0.106608,0.574615,0.995525,0.061371,0.071312,0.008858
1640785532216869,-2.315794,0.102396,0.575472,0.995443,0.061264,0.072540,0.008813
1640785532217669,-2.315789,0.101557,0.575644,0.995427,0.061241,0.072786,0.008806
1640785532221519,-2.315754,0.097512,0.576483,0.995346,0.061146,0.073966,0.008769
1640785532222710,-2.315739,0.096260,0.576745,0.995320,0.061127,0.074328,0.008754
