1691763274342681,-2.926360108153846,1.499054167651099,0.7770827189285715,-0.1241559055645206,0.003329167818482309,-0.47750509007292846,0.8698063673643316
1691763274344681,-2.940937080876033,1.5017006644710744,0.7774804105619835,-0.12350047275379208,0.005195539775220082,-0.47761967051781923,0.869827620812586
1691763274346681,-2.955613213107438,1.5042402953250689,0.7779110111129477,-0.12273914731215058,0.007206126856126766,-0.4776712204554616,0.8698927397095628
1691763274348681,-2.9701873668021976,1.5067382790576924,0.7783389359120879,-0.12201958068206406,0.00915238197829769,-0.47772399082280675,0.8699466905647882
1691763274350681,-2.984709103065934,1.5092148559807692,0.7787654853626373,-0.12132125369447395,0.011065548656756697,-0.4777765025238408,0.8699932877149182
1691763274352681,-2.9993270350164836,1.511654843445055,0.7791409167115384,-0.12072376403535605,0.013074079269905,-0.47780060568426647,0.8700352995448679
1691763274354681,-3.013960376011019,1.5140824733140494,0.7795066374132231,-0.12013994067491725,0.015096982122139571,-0.47781412163878234,0.8700759397581284
1691763274356681,-3.0284577424022037,1.51625141546281,0.7798718770826446,-0.11931520115312574,0.016944194202831022,-0.47766024092285564,0.8702398929583299
1691763274358681,-3.042971679,1.5184272661703297,0.7802310097664835,-0.11849662707560593,0.018848030889301624,-0.4775159389432856,0.8703917676290448
1691763274360681,-3.057549679,1.52062982660989,0.7805665317445055,-0.11770323738843959,0.020970969824655655,-0.4774140499112104,0.8705067439590977
1691763274362681,-3.0720657342335165,1.5227907361043957,0.7809181028076924,-0.11694656694489981,0.022963680618000908,-0.47732181476649466,0.8706090138508197
1691763274364681,-3.0864830474203298,1.5248852525879122,0.7812952566538461,-0.1162489121045261,0.0247488812109907,-0.4772469192413802,0.8706945855958507
1691763274366681,-3.1010127896611572,1.5269382905289257,0.7816408564628099,-0.11541356798374776,0.02656669599228835,-0.4770841929987638,0.8708413126270665
1691763274368681,-3.1156289163829203,1.5289594585730026,0.7819622118347107,-0.11447227268145338,0.028409527533596997,-0.47685331924625396,0.8710338164814792
1691763274370681,-3.1303324307335165,1.5308857354423078,0.7823001290192307,-0.11374554412029117,0.030243978721801994,-0.47668053161998536,0.8711618240696399
1691763274372681,-3.1450649966675823,1.5327804662115385,0.7826435520961539,-0.11308987131119827,0.03207556767016463,-0.4765258940498111,0.8712662688658854
1691763274374681,-3.159710686625344,1.5345867526501378,0.7829705117906336,-0.11230458514665544,0.03419684303282109,-0.47631611119497846,0.8714018695732291
1691763274376681,-3.174333821423077,1.5363732909423076,0.7832963923076923,-0.11149249347886726,0.03634566096388254,-0.4760845078842205,0.8715457292521159
1691763274378681,-3.188833920324176,1.5380591865467033,0.7836234252747253,-0.11055289349057518,0.03854080171284112,-0.475732737123146,0.871763171492988
1691763274380681,-3.2032902511291206,1.5397229423818681,0.7839515574368132,-0.10964478276917689,0.04068384438922339,-0.4753623978288332,0.8719824752514441
1691763274382681,-3.2176422346456044,1.5413339149093408,0.7842823101840659,-0.10881271180421034,0.04270300454474698,-0.47495192966454847,0.8722137992823702
1691763274384681,-3.2320595777768593,1.5428710617685952,0.7846114029421487,-0.10797184397409702,0.04460464402294055,-0.47454936873685183,0.8724422062634724
1691763274386681,-3.2465490157933883,1.5443267752672176,0.7849386646501377,-0.10712140628211851,0.04637669541817509,-0.47415609896174965,0.8726684366090058
1691763274388681,-3.260915362307692,1.545746829543956,0.7852120533983517,-0.10626923778610116,0.0480266915722837,-0.473755515059051,0.8729009095803
1691763274390681,-3.2752184392307693,1.5471485548186814,0.7854577512005495,-0.10541602443444502,0.0496138764728877,-0.4733504727891147,0.8731353016354859
1691763274392681,-3.2897853407912088,1.5484541998598902,0.7857343073598901,-0.10461027497228079,0.05153104180553306,-0.4728706751159631,0.8733811119517261
1691763274394681,-3.304403034245179,1.5497413885041322,0.7860166349862259,-0.10381023400707022,0.05351505500761499,-0.47237270722411545,0.8736266935428938
1691763274396681,-3.3190554364490357,1.5510179009008265,0.7862949269972452,-0.10287243027433528,0.05571093329505244,-0.4717741886480931,0.8739237208843114
1691763274398681,-3.333663684153846,1.5522622285467034,0.7865656345384616,-0.10195958534549035,0.05785476770093553,-0.4711865892471637,0.8742083658499676
1691763274400681,-3.3481012226153846,1.553382124151099,0.7868070191538462,-0.10114513696772706,0.05979840736165928,-0.47064990657358985,0.8744612496760847
1691763274402681,-3.3624780554175824,1.5544528727417584,0.7870509900082419,-0.10033328470218021,0.061632257317805195,-0.47012060727914395,0.8747121306168516
1691763274404681,-3.3767581213516484,1.5554452793351647,0.7872990834148352,-0.09952593614034622,0.06329130578207519,-0.4696047649898463,0.874962949698225
1691763274406681,-3.391132107123967,1.5564231923140497,0.7875260462727273,-0.09869240865402812,0.06495129744036172,-0.4690490887858588,0.875233734348737
1691763274408681,-3.4055782558842975,1.5573899691735538,0.7877367735454546,-0.09783866990733804,0.06661194373150232,-0.4684623365685608,0.8755189791419707
1691763274410681,-3.4199988584725274,1.5582593732417582,0.7879848305082418,-0.09699455870032916,0.0682867671135642,-0.46791824285538103,0.8757747946937264
1691763274412681,-3.4344109683626374,1.559096406208791,0.7882452975412088,-0.09615339954831484,0.06996612565392518,-0.46738712701477825,0.8760185720149734
1691763274414681,-3.4487956608264465,1.5598364698815428,0.788502515429752,-0.09521846388153304,0.07163644829834195,-0.46672838363281643,0.8763368526546963
1691763274416681,-3.4631613286538463,1.5605586835961538,0.7887547503846154,-0.09425090509655103,0.07328865501243094,-0.4660531004237454,0.8766641589105627
1691763274418681,-3.4773969879945055,1.5611996671126374,0.7889706844505494,-0.09308961393760426,0.0748091418440154,-0.46533619044865954,0.8770405611659238
1691763274420681,-3.4916998573489013,1.5618335699945054,0.7891823629917583,-0.09203497270987983,0.07632906423363836,-0.4646763612513449,0.877370683943633
1691763274422681,-3.5061629617445056,1.5624505919725276,0.7893838959587912,-0.09123521789783076,0.07784813328941953,-0.4641557157676956,0.8775963050723643
1691763274424681,-3.5206084649173555,1.5630281317603307,0.7895819544132231,-0.09036680447891361,0.0793826772551412,-0.46362431221764155,0.877829555391475
1691763274426681,-3.5350345530716254,1.5635621207410468,0.7897761803085399,-0.08942266529409185,0.08093428949655858,-0.46308106902247737,0.8780712677376407
1691763274428681,-3.5492340750494504,1.5639972198269232,0.7899639895082418,-0.08838976325431046,0.08233938550896729,-0.46255110385703413,0.8783245138697268
1691763274430681,-3.5633171409835165,1.5643814890576924,0.7901485004972528,-0.08731110958798859,0.08366904873214619,-0.46202728952887906,0.8785824060128733
1691763274432681,-3.5774839798296703,1.564663023326923,0.7903575707115384,-0.086283456214364,0.08491616646519964,-0.46144177945026826,0.8788719440466445
1691763274434681,-3.591671735754821,1.564924487677686,0.790570249922865,-0.08525861297962341,0.08614961326391835,-0.4608422441506598,0.8791664455900552
1691763274436681,-3.606099333550964,1.5651585207355372,0.790732685184573,-0.08391515930333827,0.08748776915294476,-0.4601831823510649,0.8795087122746329
1691763274438681,-3.620481179596154,1.5653635229478022,0.7908943365906593,-0.08257864566256641,0.0888091194652745,-0.4595267880961154,0.8798459175335229
1691763274440681,-3.6346861411346154,1.5654562866840658,0.7910529574697802,-0.08126998302738135,0.09006654884721611,-0.45888627240838875,0.8801741848240128
1691763274442681,-3.6488663544203295,1.565524725793956,0.791214825445055,-0.08002882767965537,0.09128592349757551,-0.45827888883495965,0.8804786919384305
1691763274444681,-3.6630071181565933,1.565554390629121,0.7913818694010989,-0.07889551449370119,0.09244488799973026,-0.45772561603248385,0.8807478077754011
1691763274446681,-3.677183856983471,1.5655254735041322,0.7915302550413224,-0.07769246643114483,0.09359309683071565,-0.4571238662681248,0.8810459600790206
1691763274448681,-3.6913882371487605,1.5654515451294766,0.7916643046280991,-0.07643576322034507,0.09473294560766564,-0.45648441527171446,0.8813655437611907
1691763274450681,-3.705498103013736,1.5653075190824175,0.7918119620796703,-0.07520666402984304,0.09589863334051435,-0.4558883182066079,0.8816537024987048
1691763274452681,-3.7195765480686815,1.565140189412088,0.7919641433983516,-0.0739865799056983,0.09707270178963393,-0.4553056457415513,0.8819295014427103
1691763274454681,-3.7337561239779613,1.5649096592341598,0.7921062614269972,-0.07255750292961373,0.09824547300032427,-0.4547884529617855,0.8821851839915402
1691763274456681,-3.7479224707115386,1.564650063826923,0.7922477378076923,-0.07111708464634714,0.09939896937854646,-0.45426073857664595,0.8824451181482547
1691763274458681,-3.7619296630192305,1.5642040363543956,0.792390056489011,-0.06971105373951575,0.1004078957842646,-0.45362562850611404,0.8827697392928325
1691763274460681,-3.7759510117252746,1.5637404412445055,0.7925424384065933,-0.06830001603282727,0.101446275763836,-0.4530036430190066,0.8830806646921172
1691763274462681,-3.790006110626374,1.5632349632225275,0.792718812032967,-0.06687737686726766,0.10255534748019778,-0.4524150979484896,0.8833631169076666
1691763274464681,-3.8040457565619836,1.5626967248512398,0.7928887649338843,-0.06541808968054447,0.10363810087503368,-0.45181192743154425,0.8836546835829918
1691763274466681,-3.8180683571129475,1.5621223501955923,0.7930516354573003,-0.06391840125401774,0.10469184698574688,-0.4511927468489308,0.88395653758811
1691763274468681,-3.8319480889725273,1.5614658601016482,0.7932070320412088,-0.06262951092489438,0.1055565628404501,-0.45068602108105055,0.8842044259122148
1691763274470681,-3.845754385675824,1.5607671622994506,0.7933585869862637,-0.06144894072017413,0.1063240583167538,-0.45023685790730594,0.8844241030677422
1691763274472681,-3.8595782728434065,1.5600040646483515,0.7935030669532966,-0.05999278480606698,0.10720140058181858,-0.4496754539794376,0.8847037422611572
1691763274474681,-3.873409843848485,1.5592275344159778,0.7936465029008265,-0.05848123476042984,0.10810009228026106,-0.44909109769799876,0.8849923735243717
1691763274476681,-3.887449055969697,1.5583931156831956,0.7938042053801653,-0.056830009659084295,0.10903774717078919,-0.44849011522804366,0.8852896340942911
1691763274478681,-3.901469122032967,1.557535122271978,0.7939525690686813,-0.05517463993254392,0.10996914310528853,-0.4478991507272338,0.8855782842012474
1691763274480681,-3.915415165989011,1.5565859849093406,0.7940648273104396,-0.05350391587463887,0.11087760895989837,-0.4473521513406654,0.8858439701811454
1691763274482681,-3.929319997453297,1.5556087950082418,0.7941764183406593,-0.05179894393114175,0.11176412270350532,-0.44679974744072465,0.8861126542200144
1691763274484681,-3.943159134815934,1.554586888414835,0.7942869458131868,-0.05003950522055656,0.11261588569464578,-0.44623972075696416,0.8863880763092649
1691763274486681,-3.9569717780165288,1.5535058085454545,0.794416096661157,-0.04846214626430837,0.1133865932963746,-0.4457796539959549,0.8866089334770693
1691763274488681,-3.970764064517906,1.552379263090909,0.7945595567162534,-0.04702470079336535,0.11409503918278405,-0.4453964684064784,0.8867880160885185
1691763274490681,-3.984429511804945,1.551192138565934,0.7946878924230769,-0.04552089432841369,0.11474944624800944,-0.44500557188968953,0.8869782712955525
1691763274492681,-3.9980527920247253,1.5499848748296703,0.7948112001153846,-0.043994937271658305,0.11538565938803091,-0.4446112266134304,0.8871704753142731
1691763274494681,-4.011968278159779,1.5486770010661157,0.7949437443856749,-0.042120366145334404,0.1161264399888849,-0.4441738650768544,0.8873838528348256
1691763274496681,-4.025878107653846,1.5473499450384616,0.7950766722692307,-0.04021879051462216,0.11686143541338782,-0.4437334823889578,0.8875958823741985
1691763274498681,-4.03957748128022,1.545933538445055,0.7952072546868132,-0.03831097445540049,0.11749549623351589,-0.44330673645995816,0.887809785375414
1691763274500681,-4.053248986983516,1.5444942078708792,0.7953417597857143,-0.036476664803970056,0.11812316791033849,-0.44291695642009643,0.8879982769359201
1691763274502681,-4.0668540529175825,1.5430002243543957,0.7954856169285714,-0.03481785976829349,0.11873637822058146,-0.44261822482981983,0.8881320263196872
1691763274504681,-4.080460600454545,1.5414440879008264,0.7956397383966942,-0.033150498474856176,0.11926983110966669,-0.44236697183532836,0.8882495224120202
1691763274506681,-4.0940687822727275,1.5398193936859503,0.795805181922865,-0.03147372045429167,0.11971536090793197,-0.4421682956201947,0.8883495008327413
1691763274508681,-4.107682447362637,1.5381408082857142,0.7959660719120879,-0.029609930601320045,0.12022883453780926,-0.4419135578746941,0.8884709824862005
1691763274510681,-4.121298930879121,1.5364345225714287,0.7961246213626374,-0.0276499459030542,0.12077693414265286,-0.4416289144894512,0.8886013248670791
1691763274512681,-4.134911706035714,1.534662322260989,0.7963047929065934,-0.025712405128499646,0.12133006704182846,-0.4413860883097769,0.8887047924360075
1691763274514681,-4.1485196973471075,1.5328731608071626,0.7964887251900826,-0.023781762212803075,0.12187869052957584,-0.441149439904523,0.8888009812386433
1691763274516681,-4.161932738669421,1.5308712489614325,0.7966562954380165,-0.02198110797354265,0.12218499683856375,-0.4408970540625691,0.8889305063708657
1691763274518681,-4.175352942546703,1.5288881651565933,0.7968223743598901,-0.020180817251988035,0.12253610323256348,-0.44067686358297953,0.8890340487969449
1691763274520681,-4.188800838151099,1.5269778739478022,0.7969826875467033,-0.018382152135627168,0.12306160246001203,-0.4405854370660788,0.8890457868558451
1691763274522681,-4.202214508980769,1.5249707248049449,0.7971323888928572,-0.016580152235630186,0.12351940675080302,-0.4404612293062469,0.889079276658613
1691763274524681,-4.215573624365385,1.522809180848901,0.7972651746071429,-0.014772882426908869,0.12386956690140159,-0.4402857178794442,0.8891493569529488
1691763274526681,-4.229029378115703,1.5206364366528926,0.7974156244628099,-0.012823275872470296,0.12436957604353961,-0.44011864418166197,0.8891925276296153
1691763274528681,-4.242559383625345,1.5184550867906337,0.7975796465013774,-0.010764288357022159,0.12498450237518682,-0.43995728477951623,0.889213468088304
1691763274530681,-4.2559686782087915,1.5161989659945054,0.7977072362554944,-0.008888377824374636,0.1254584585625257,-0.4398575167618838,0.8892168109414236
1691763274532681,-4.269337843043956,1.5139179879725275,0.7978227142774725,-0.0070733145687473424,0.1258852877520338,-0.43977730797322623,0.889212450395529
1691763274534681,-4.282812770008264,1.5115909951157025,0.7979344228209366,-0.005028786010105651,0.1262912558152917,-0.439725899771582,0.889194221238495
1691763274536681,-4.2962620244038465,1.5092477183461537,0.7980487609807693,-0.0029737984989650287,0.12667916474990046,-0.43969201971861704,0.8891650429107738
1691763274538681,-4.3094541837445055,1.5068060590054946,0.7981853928489011,-0.0009701085862255241,0.12694416143052298,-0.43978792016210483,0.8890842614991687
1691763274540681,-4.322692929796704,1.50433181185989,0.7983200747417581,0.0010639303295548169,0.12724670456418208,-0.439869013184869,0.8890007848520604
1691763274542681,-4.336042742983516,1.5017798722994506,0.7984501077087912,0.0031703097722142674,0.1276394400055429,-0.4399171572862101,0.88891564122488
1691763274544681,-4.3493005892479335,1.4991708754380166,0.7986193308264462,0.005393188551196479,0.1279830303389721,-0.43994585541843007,0.8888413254122755
1691763274546681,-4.362456991451791,1.496498941553719,0.7988317826170799,0.007744558776668426,0.12827237415655912,-0.439952982355006,0.888778708764184
1691763274548681,-4.37565626735989,1.4937649749862638,0.7990118545714286,0.009769692753521395,0.12861925103999022,-0.4399760337162403,0.8886972100320444
1691763274550681,-4.388877580546703,1.490999123337912,0.7991752831428571,0.011627123952329059,0.12899556340398752,-0.4400068055169093,0.8886050673429057
1691763274552681,-4.4019068810467035,1.4882466504175824,0.7993287781126374,0.0136569125544383,0.12964083015480174,-0.44011211961271474,0.8884301132133341
1691763274554681,-4.414903886878787,1.485493030986226,0.7994798802809917,0.015711278884084048,0.13033262572313764,-0.4402320788192571,0.8882354863235393
1691763274556681,-4.428098856575757,1.482563322997245,0.7996067232561983,0.01737980831522276,0.13083328061740354,-0.4404585162121075,0.8880185191988073
1691763274558681,-4.441199138777472,1.4795929563296701,0.7997556355521979,0.019097815078092523,0.13130709014814945,-0.4406516537889446,0.8878174595867874
1691763274560681,-4.453933342074175,1.4764653958901097,0.7999898718159341,0.02100725278894012,0.13167823077838708,-0.4407198242169222,0.887685516052583
1691763274562681,-4.466805406101648,1.4733595929010987,0.8001765814368131,0.022900227297734593,0.13213834277613237,-0.44082960719170955,0.8875158000730422
1691763274564681,-4.479897224782968,1.470288472021978,0.8002875319862637,0.024766997181502864,0.13274056259280326,-0.44100667969617263,0.8872878041281277
1691763274566681,-4.492916684107438,1.4671627342479339,0.8004294883719008,0.02671716136650579,0.13332056634968203,-0.44120387901948976,0.8870461977895354
1691763274568681,-4.505880546366392,1.463995031768595,0.8005952679862258,0.028731359396968977,0.13388331968282285,-0.44141594973049997,0.8867929437131477
1691763274570681,-4.518892791417582,1.4607302502637363,0.8007319063873626,0.03071394421671898,0.1344421310646123,-0.44161933778877854,0.8865406519243539
1691763274572681,-4.531921121087912,1.4574331953186814,0.8008588569368131,0.03268592935483429,0.13499924990817472,-0.44181858676532887,0.8862861665021791
1691763274574681,-4.544612779785124,1.4540596008402205,0.8009955712011019,0.03465688105134739,0.13551753332515626,-0.44204293609839546,0.8860202827253832
1691763274576681,-4.557273966326923,1.4506616678076922,0.8011406810576923,0.03664282965507807,0.1360310260330071,-0.4422628871618003,0.8857518849139328
1691763274578681,-4.569894367425824,1.447121129346154,0.801344499739011,0.03874510250681694,0.13653352815479555,-0.4424461649081133,0.8854935368919653
1691763274580681,-4.582506112972527,1.4435725360741758,0.8015367744368131,0.04081273536697652,0.1370284688710515,-0.44265068289683057,0.8852219452090476
1691763274582681,-4.595097222862637,1.440004739370879,0.801701527184066,0.0427980412634477,0.13750632175830446,-0.4429088895802116,0.8849248864560979
1691763274584681,-4.607698674694214,1.4363809963636363,0.8018697836363636,0.04488823981106446,0.13797368155475281,-0.4431391053174192,0.8846332813439528
1691763274586681,-4.620311534198347,1.4326955418181817,0.8020419048484848,0.047094121098165395,0.1384294375753379,-0.4433383575060642,0.8843475195489565
1691763274588681,-4.632840795343406,1.4289336751428572,0.8022239551153846,0.049300770617245866,0.13892060892226055,-0.44351262551545395,0.8840628085377207
1691763274590681,-4.645327086552197,1.4251325322857142,0.8024111089615384,0.05150768290661366,0.1394296269808148,-0.4436729157398154,0.8837763753113754
1691763274592681,-4.657761017381868,1.4212451042527472,0.8026124543269231,0.05362896446242194,0.13984973234330184,-0.44384086160724734,0.8834994488396309
1691763274594681,-4.67018648314325,1.4173388303195593,0.8028161032341598,0.05574173562722301,0.14025140052036678,-0.4440081894958783,0.8832208847281253
1691763274596681,-4.682682246228651,1.413314455663912,0.8030011390468319,0.05823369599132147,0.14060259678489417,-0.4441535701447782,0.8829311142745976
1691763274598681,-4.695109367931319,1.4092603006565934,0.8032007794532967,0.06078245774407024,0.14091531518046496,-0.4442675356991453,0.8826520965250063
1691763274600681,-4.707271109689561,1.4050910094478022,0.8034568838489011,0.06355183344874947,0.14108175273752804,-0.44426789002525474,0.8824302495950133
1691763274602681,-4.719460435879121,1.400928000618132,0.8036852004725275,0.0662194429671338,0.14122772692309787,-0.4443534409844969,0.882167633732101
1691763274604681,-4.731693732582418,1.3967750061126374,0.8038692224505495,0.06872516569423925,0.1413418571343278,-0.4445772422373159,0.8818448881207972
1691763274606681,-4.744217720115702,1.3925521217355372,0.8041010860743802,0.07122523505679705,0.14146473103176385,-0.4448901079822908,0.8814689373895828
1691763274608681,-4.756965058958678,1.3882755377134988,0.8043697086639119,0.07372083529286731,0.14159409813118679,-0.44527069896347965,0.8810507104932792
1691763274610681,-4.769431266813187,1.38389310553022,0.8046100006565934,0.07638946889115494,0.14161668241382552,-0.44561419505043937,0.8806459864623117
1691763274612681,-4.781804014065934,1.379475484651099,0.804840874282967,0.07911520975400148,0.14160300563897807,-0.4459429619596006,0.8802410164587231
1691763274614681,-4.794072147349862,1.374989607570248,0.8050570569641873,0.08166039433118584,0.141611801719665,-0.44639481349053417,0.8797780106925477
1691763274616681,-4.806317636480769,1.3704897023653846,0.805268678923077,0.0841921301963782,0.14161785167254348,-0.4468611680816396,0.8793015215268094
1691763274618681,-4.818449554063187,1.3659214111565934,0.8054537778241758,0.08672751700410616,0.14159586605692726,-0.4473866189393725,0.8787913072521187
1691763274620681,-4.830561353291209,1.3613097610054945,0.805655452326923,0.08928147722959072,0.141554658402942,-0.44790701123111537,0.8782769527866127
1691763274622681,-4.842625188456044,1.3565947390274726,0.8058966446346154,0.09188051752387265,0.14146895902590448,-0.44841955810373524,0.8777610176122672
1691763274624681,-4.854642544917356,1.3518615838347108,0.8061381240661157,0.09450339157708629,0.14131747569673972,-0.44891787422541174,0.8772520859149134
1691763274626681,-4.866608633071626,1.3471084268099174,0.8063799202093663,0.09715258706633695,0.14109350961417463,-0.44940073995314445,0.876751373707871
1691763274628681,-4.878490754096154,1.3422800765,0.8066253059230769,0.09968809453247038,0.1409690428849751,-0.44988255273774413,0.8762395229026992
1691763274630681,-4.890329715634616,1.3374130765,0.8068725366923077,0.10216486573731538,0.14089530905149444,-0.45036251171682484,0.8757193957737107
1691763274632681,-4.902102139129121,1.3324089503104397,0.8070761769148351,0.10482391878354945,0.14077870951417082,-0.4507783926614242,0.8752097701156948
1691763274634681,-4.9138640227548205,1.3273774794462811,0.8072717073168044,0.10751558725027377,0.14065368598179617,-0.45118201321000845,0.8746952212466504
1691763274636681,-4.925725620550964,1.3222828182892563,0.8074749910633608,0.11014398962809561,0.14055645276757683,-0.4517141486278905,0.8741089823709524
1691763274638681,-4.937552127755495,1.3171637199423076,0.8076871625247253,0.11279673236802405,0.14048457481806167,-0.45222384186707393,0.8735185048127305
1691763274640681,-4.949242968414835,1.3119501430192309,0.8079336954917582,0.11554590364186715,0.14051371852035235,-0.45265638484511267,0.8729302585637186
1691763274642681,-4.96094707917033,1.306697516217033,0.8081753821730769,0.11818208625446003,0.14054133153764106,-0.45315044128595827,0.8723163452432331
1691763274644681,-4.972672342906593,1.3013826425906592,0.8084093437115385,0.12063880049622315,0.1405673044098433,-0.45374512596844,0.8716664920734691
1691763274646681,-4.984419811107438,1.2960091581239668,0.8086388995867768,0.12315140713013946,0.14066413523648408,-0.4544059112435892,0.8709549929846675
1691763274648681,-4.996184340033058,1.2905906402176308,0.8088650703856749,0.12570667136104768,0.14081509634104464,-0.4551164710838303,0.8701941962366728
1691763274650681,-5.007876089986263,1.2851040546785715,0.8091169681373627,0.12829282619222246,0.14097889358541252,-0.4558624838450759,0.8693993893094489
1691763274652681,-5.019543644931319,1.2795948403928572,0.8093774186868132,0.13088854968731828,0.14114619494773656,-0.4566178143740772,0.868588573955913
1691763274654681,-5.031021381862259,1.2740571338016529,0.8096397467713499,0.1337282412433964,0.14125597948567026,-0.4575036158383875,0.8676715664618111
1691763274656681,-5.042490417326923,1.2684958027115385,0.8099011240384615,0.13655461326556476,0.1413766368496042,-0.4583931194717354,0.866741733256198
1691763274658681,-5.054001389854395,1.2627698521620878,0.8101541460164835,0.13914761695756744,0.14162210712507117,-0.45926436122601666,0.8658275613389446
1691763274660681,-5.065488465848901,1.2570011628956044,0.8104090514010989,0.14171362599278725,0.1419032088131182,-0.4601289157197089,0.8649058379113428
1691763274662681,-5.076918570244505,1.251130580478022,0.8106684470054946,0.14421690480085075,0.14227093443562172,-0.4609829603913254,0.8639763745678043
1691763274664681,-5.0883681611074385,1.2452147108347107,0.8109561203140496,0.1467239041139525,0.14268250219296938,-0.4618546404843262,0.8630203303460509
1691763274666681,-5.099839246506887,1.2392488871432508,0.8112749853278236,0.1492350749236778,0.14314251366634326,-0.4627460482606158,0.8620355027555354
1691763274668681,-5.111309723873626,1.2332148284010989,0.8115746979010989,0.1515937368928966,0.14375599222940766,-0.46365074122371924,0.8610351582796613
1691763274670681,-5.122779888708791,1.227145696532967,0.8118645660329671,0.15387348363266035,0.14444786259791337,-0.4645606836761418,0.8600239166476705
1691763274672681,-5.134529843063187,1.2210274785412087,0.8120971092939561,0.1562246447328249,0.14594112221681724,-0.46579203115688206,0.8586808679206407
1691763274674681,-5.146323517804407,1.2148969742865012,0.8123202424297521,0.15858700447302992,0.14757751015971465,-0.46707705359682683,0.8572689580922883
1691763274676681,-5.157669264360881,1.2086245004573002,0.8126135316859504,0.16091123625973197,0.14885565576062806,-0.46823365442006587,0.8559829511502366
1691763274678681,-5.168943255428571,1.2023236204725276,0.8129088752142857,0.16322918859850863,0.15005547277598008,-0.46934067226660897,0.8547273953921082
1691763274680681,-5.179939826857143,1.1959129171758243,0.8132121609285714,0.16552764563405584,0.1509568896119952,-0.47026995773186026,0.8536151257225897
1691763274682681,-5.1908594402005495,1.189462085870879,0.8135489851428571,0.1678901189482394,0.1517459650826016,-0.4711635163682963,0.8525203873703888
1691763274684681,-5.201656379760989,1.1829472891675825,0.8139392708571428,0.17035541269265578,0.15235668399444446,-0.47200237902246533,0.8514577079360224
1691763274686681,-5.212491700008264,1.1763545114214875,0.8143459580743801,0.17275377421822172,0.15296572453384955,-0.4728217244576477,0.8504100407980202
1691763274688681,-5.22335650992562,1.1697018172066116,0.8147652473305784,0.17510045473062252,0.15357326024410198,-0.47362541521841495,0.849372739466196
1691763274690681,-5.23410893285989,1.1629743259642857,0.8151555613296703,0.17746292166431782,0.15413850742596502,-0.47439949042954066,0.8483474261415849
1691763274692681,-5.24482399329945,1.1562219688214286,0.8155362426483517,0.17982974012505004,0.1546889209840948,-0.47516133726149995,0.8473218431394276
1691763274694681,-5.255497683812672,1.1493720338677686,0.8159169923608816,0.1821836452058246,0.15519912368035235,-0.47591790798217354,0.8463004763606364
1691763274696681,-5.266173317942307,1.1425045709615385,0.8162962232307692,0.1845265466500893,0.1557387907186749,-0.4766863931986728,0.8452605901046832
1691763274698681,-5.276887499260988,1.1355586918406595,0.8166637836703297,0.18680071694542602,0.15653404212387395,-0.47757044209327704,0.8441143634851073
1691763274700681,-5.2875477761840655,1.1285761073983518,0.8170248983131868,0.1890860180437629,0.1573123426908902,-0.47844241166908946,0.842966288372034
1691763274702681,-5.298079539920329,1.1215060139917583,0.8173706455659341,0.19139987696852134,0.15805193338460818,-0.4792907891165183,0.8418230294520858
1691763274704681,-5.308514411380165,1.1143357353636365,0.8177656191818182,0.1938537818637223,0.1587733838705261,-0.4801140956543556,0.8406558029202171
1691763274706681,-5.318842405870523,1.1070549474848486,0.8182148919090909,0.19646209690889924,0.1594747810846792,-0.48090962763624484,0.839461951919752
1691763274708681,-5.329093346876373,1.0997300781043957,0.8186626562417582,0.1991587940865331,0.16013583030456227,-0.48165141069272294,0.8382745428356847
1691763274710681,-5.339304682041209,1.092382550631868,0.8191096452527472,0.20189992102424786,0.16077534445846794,-0.4823631783988006,0.8370863005853519
1691763274712681,-5.349698368760989,1.0849854659862637,0.8195360281593407,0.20477392041696735,0.16150865900255124,-0.4832427041529415,0.8357386454300266
1691763274714681,-5.360127302884298,1.0775772918815427,0.8199581466225896,0.20767658779043688,0.16226436878106668,-0.484155928767152,0.8343462986946243
1691763274716681,-5.37058695577686,1.0700886031763086,0.8203633477245179,0.2108364190919549,0.16331220516676187,-0.4853752632574436,0.8326391666525292
1691763274718681,-5.3809912717802195,1.0625889940027473,0.820754037815934,0.21400866762022144,0.16437687221854294,-0.48663018051087276,0.8308860339884295
1691763274720681,-5.3911816454065935,1.0550471643324175,0.821088625728022,0.2172379943526819,0.1655136594057711,-0.4880436518043883,0.8289911195490406
1691763274722681,-5.4014121809313185,1.0474438876565935,0.8214125785,0.22037132656914782,0.1668311058905054,-0.4895091487866787,0.8270336473116714
1691763274724681,-5.411706735876374,1.0397426623818682,0.8217195785,0.22335370068004787,0.16843811810087303,-0.4910623050857155,0.8249845679072231
1691763274726681,-5.42186031861157,1.0318989852809919,0.822081360338843,0.2261332424855495,0.16985662618040784,-0.49243612700050093,0.8231155107324409
1691763274728681,-5.431905585829201,1.023945855804408,0.8224852336170799,0.22875684956622555,0.17113023963249863,-0.4936720262172187,0.8213846086873338
1691763274730681,-5.441766924326923,1.015895312107143,0.8229357907307693,0.23137215732415836,0.17234004897967384,-0.49480809634149026,0.8197138403892903
1691763274732681,-5.451567116634616,1.0078123835357142,0.8234018676538462,0.2339828544897601,0.17352727097135343,-0.4959070381441073,0.8180565503381763
