1.524902446500532000e+15,-1.682393999999999945e+00,2.485110000000000097e-01,-2.035930000000000017e+00,7.671010000000000328e-01,-2.376820000000000044e-01,-2.006979999999999875e-01,-5.610559999999999992e-01
1.524902446503310000e+15,-1.675343999999999944e+00,2.437149999999999872e-01,-2.035820000000000185e+00,7.637490000000000112e-01,-2.378220000000000056e-01,-1.998810000000000031e-01,-5.658410000000000384e-01
1.524902446506088000e+15,-1.668404999999999916e+00,2.387950000000000073e-01,-2.035880000000000134e+00,7.608359999999999568e-01,-2.382229999999999903e-01,-1.991300000000000014e-01,-5.698469999999999924e-01
1.524902446508866000e+15,-1.661423000000000094e+00,2.339410000000000101e-01,-2.035740999999999801e+00,7.577880000000000171e-01,-2.397849999999999981e-01,-1.986489999999999922e-01,-5.734099999999999753e-01
1.524902446511643000e+15,-1.654416000000000109e+00,2.288600000000000079e-01,-2.035759999999999792e+00,7.547220000000000040e-01,-2.396020000000000094e-01,-1.981110000000000093e-01,-5.776999999999999913e-01
1.524902446514421000e+15,-1.647496999999999989e+00,2.239079999999999959e-01,-2.035759000000000096e+00,7.512760000000000549e-01,-2.408109999999999973e-01,-1.987750000000000072e-01,-5.814479999999999649e-01
1.524902446517199000e+15,-1.640416000000000096e+00,2.186009999999999898e-01,-2.035979000000000205e+00,7.477840000000000042e-01,-2.409350000000000103e-01,-1.981350000000000056e-01,-5.860990000000000366e-01
1.524902446519977000e+15,-1.633540999999999910e+00,2.134840000000000071e-01,-2.035823000000000160e+00,7.450090000000000323e-01,-2.413589999999999902e-01,-1.973149999999999904e-01,-5.897229999999999972e-01
1.524902446522755000e+15,-1.626540000000000097e+00,2.081909999999999872e-01,-2.036001000000000172e+00,7.419099999999999584e-01,-2.420619999999999994e-01,-1.965159999999999962e-01,-5.935960000000000125e-01
1.524902446525532000e+15,-1.619544000000000095e+00,2.032069999999999987e-01,-2.036109999999999864e+00,7.381490000000000551e-01,-2.436629999999999907e-01,-1.977820000000000134e-01,-5.971990000000000354e-01
1.524902446528310000e+15,-1.612533999999999912e+00,1.977849999999999886e-01,-2.036167999999999978e+00,7.349820000000000242e-01,-2.443230000000000124e-01,-1.966890000000000027e-01,-6.011830000000000229e-01
1.524902446531088000e+15,-1.605698000000000070e+00,1.923860000000000015e-01,-2.036262999999999934e+00,7.316019999999999746e-01,-2.451949999999999963e-01,-1.970439999999999969e-01,-6.048240000000000283e-01
1.524902446533866000e+15,-1.598740000000000050e+00,1.868289999999999951e-01,-2.036181000000000019e+00,7.285589999999999566e-01,-2.454590000000000105e-01,-1.956660000000000066e-01,-6.088240000000000318e-01
1.524902446536643000e+15,-1.591777999999999915e+00,1.812699999999999867e-01,-2.036526999999999976e+00,7.253030000000000310e-01,-2.460819999999999952e-01,-1.955689999999999928e-01,-6.124800000000000244e-01
1.524902446539421000e+15,-1.584710999999999981e+00,1.757869999999999988e-01,-2.036348999999999965e+00,7.222239999999999771e-01,-2.467600000000000071e-01,-1.951759999999999884e-01,-6.159620000000000095e-01
1.524902446542199000e+15,-1.578006000000000020e+00,1.702239999999999864e-01,-2.036500999999999895e+00,7.187310000000000088e-01,-2.475040000000000018e-01,-1.956809999999999938e-01,-6.195779999999999621e-01
1.524902446544977000e+15,-1.570916999999999897e+00,1.645439999999999958e-01,-2.036401999999999823e+00,7.148719999999999519e-01,-2.491319999999999923e-01,-1.948779999999999957e-01,-6.236300000000000177e-01
1.524902446547754000e+15,-1.564159999999999995e+00,1.591229999999999867e-01,-2.036668999999999841e+00,7.115489999999999871e-01,-2.494129999999999958e-01,-1.952359999999999929e-01,-6.271959999999999757e-01
1.524902446550571000e+15,-1.557401000000000035e+00,1.532129999999999881e-01,-2.036801000000000084e+00,7.083220000000000072e-01,-2.512110000000000176e-01,-1.944470000000000087e-01,-6.303680000000000394e-01
1.524902446553348000e+15,-1.550499999999999989e+00,1.474660000000000137e-01,-2.036824000000000190e+00,7.047560000000000491e-01,-2.516539999999999888e-01,-1.943000000000000005e-01,-6.342210000000000347e-01
1.524902446556126000e+15,-1.543703000000000047e+00,1.416860000000000064e-01,-2.036929000000000212e+00,7.012969999999999482e-01,-2.520370000000000110e-01,-1.940179999999999960e-01,-6.379789999999999628e-01
1.524902446558904000e+15,-1.537018999999999913e+00,1.357750000000000068e-01,-2.036862999999999868e+00,6.979720000000000368e-01,-2.535290000000000044e-01,-1.938169999999999893e-01,-6.410869999999999624e-01
1.524902446561682000e+15,-1.530186999999999964e+00,1.300169999999999937e-01,-2.037002999999999897e+00,6.943359999999999532e-01,-2.542789999999999773e-01,-1.935459999999999958e-01,-6.448089999999999655e-01
1.524902446564460000e+15,-1.523166000000000020e+00,1.238169999999999965e-01,-2.037145999999999901e+00,6.909170000000000034e-01,-2.552829999999999822e-01,-1.930389999999999884e-01,-6.482280000000000264e-01
1.524902446567237000e+15,-1.516526999999999958e+00,1.178010000000000029e-01,-2.037335000000000118e+00,6.875710000000000433e-01,-2.559330000000000216e-01,-1.930040000000000089e-01,-6.515320000000000000e-01
1.524902446570015000e+15,-1.509713000000000083e+00,1.116439999999999932e-01,-2.037224000000000146e+00,6.842880000000000074e-01,-2.567539999999999822e-01,-1.928229999999999944e-01,-6.547110000000000429e-01
1.524902446572793000e+15,-1.503025000000000055e+00,1.055770000000000042e-01,-2.037475999999999843e+00,6.806750000000000300e-01,-2.578880000000000061e-01,-1.928700000000000137e-01,-6.580099999999999838e-01
1.524902446575571000e+15,-1.496369999999999978e+00,9.921099999999999364e-02,-2.037383000000000166e+00,6.771230000000000304e-01,-2.591439999999999855e-01,-1.920169999999999932e-01,-6.614219999999999544e-01
1.524902446578349000e+15,-1.489559000000000077e+00,9.301900000000000446e-02,-2.037621999999999822e+00,6.736769999999999703e-01,-2.601120000000000099e-01,-1.924180000000000057e-01,-6.644360000000000266e-01
1.524902446581126000e+15,-1.482884000000000091e+00,8.664099999999999580e-02,-2.037781999999999982e+00,6.701510000000000522e-01,-2.609029999999999960e-01,-1.924069999999999947e-01,-6.676879999999999482e-01
1.524902446583904000e+15,-1.476064000000000043e+00,8.046100000000000474e-02,-2.037946999999999953e+00,6.663379999999999859e-01,-2.624750000000000139e-01,-1.918930000000000080e-01,-6.710270000000000401e-01
1.524902446586682000e+15,-1.469653000000000098e+00,7.415700000000000069e-02,-2.037854999999999972e+00,6.631899999999999462e-01,-2.633489999999999998e-01,-1.920389999999999875e-01,-6.737560000000000215e-01
1.524902446589460000e+15,-1.462814999999999976e+00,6.760399999999999743e-02,-2.038069000000000131e+00,6.598960000000000381e-01,-2.641069999999999807e-01,-1.910650000000000126e-01,-6.769629999999999814e-01
1.524902446592238000e+15,-1.456159999999999899e+00,6.124000000000000277e-02,-2.038247000000000142e+00,6.559580000000000410e-01,-2.648880000000000123e-01,-1.911990000000000078e-01,-6.804379999999999873e-01
1.524902446595015000e+15,-1.449600999999999917e+00,5.482299999999999673e-02,-2.038187000000000193e+00,6.526509999999999811e-01,-2.659529999999999950e-01,-1.907000000000000084e-01,-6.833360000000000545e-01
1.524902446597793000e+15,-1.443116000000000065e+00,4.828099999999999753e-02,-2.038412999999999808e+00,6.489359999999999573e-01,-2.671160000000000201e-01,-1.921950000000000047e-01,-6.859979999999999967e-01
1.524902446600571000e+15,-1.436503000000000085e+00,4.157600000000000184e-02,-2.038504000000000094e+00,6.457869999999999999e-01,-2.681160000000000210e-01,-1.906319999999999959e-01,-6.890079999999999538e-01
1.524902446603348000e+15,-1.429980000000000029e+00,3.488800000000000234e-02,-2.038625000000000131e+00,6.426939999999999875e-01,-2.684540000000000259e-01,-1.905630000000000102e-01,-6.917820000000000080e-01
1.524902446606126000e+15,-1.423442000000000096e+00,2.795999999999999874e-02,-2.038740999999999914e+00,6.388749999999999707e-01,-2.696740000000000248e-01,-1.903890000000000027e-01,-6.948860000000000037e-01
1.524902446608904000e+15,-1.417054000000000036e+00,2.113299999999999901e-02,-2.039007999999999932e+00,6.355340000000000433e-01,-2.703920000000000212e-01,-1.905370000000000119e-01,-6.976250000000000506e-01
1.524902446611682000e+15,-1.410290000000000044e+00,1.425700000000000058e-02,-2.039010000000000211e+00,6.318580000000000307e-01,-2.722939999999999805e-01,-1.897870000000000112e-01,-7.004230000000000178e-01
1.524902446614460000e+15,-1.403991999999999907e+00,7.450000000000000025e-03,-2.039159999999999862e+00,6.286610000000000253e-01,-2.723530000000000117e-01,-1.902979999999999949e-01,-7.031330000000000080e-01
1.524902446617237000e+15,-1.397513000000000005e+00,3.950000000000000061e-04,-2.039238000000000106e+00,6.250470000000000192e-01,-2.730870000000000242e-01,-1.902969999999999939e-01,-7.060650000000000537e-01
1.524902446620016000e+15,-1.390964000000000089e+00,-6.548000000000000001e-03,-2.039358000000000004e+00,6.216409999999999991e-01,-2.743160000000000043e-01,-1.901319999999999955e-01,-7.086339999999999861e-01
1.524902446622793000e+15,-1.384675000000000100e+00,-1.373199999999999942e-02,-2.039436999999999944e+00,6.184429999999999650e-01,-2.744519999999999738e-01,-1.894869999999999888e-01,-7.115470000000000406e-01
1.524902446625571000e+15,-1.378347999999999907e+00,-2.093599999999999975e-02,-2.039651999999999799e+00,6.149200000000000221e-01,-2.757000000000000006e-01,-1.902480000000000004e-01,-7.139100000000000446e-01
1.524902446628349000e+15,-1.371860999999999997e+00,-2.796600000000000127e-02,-2.039807000000000148e+00,6.115399999999999725e-01,-2.760819999999999941e-01,-1.892969999999999930e-01,-7.169130000000000225e-01
1.524902446631126000e+15,-1.365533000000000108e+00,-3.515599999999999975e-02,-2.039826000000000139e+00,6.082940000000000014e-01,-2.774750000000000272e-01,-1.899280000000000135e-01,-7.189670000000000227e-01
1.524902446633904000e+15,-1.359250999999999987e+00,-4.255400000000000155e-02,-2.040033000000000207e+00,6.051819999999999977e-01,-2.773260000000000169e-01,-1.892290000000000083e-01,-7.218290000000000539e-01
1.524902446636682000e+15,-1.353056000000000036e+00,-4.987599999999999673e-02,-2.040354999999999919e+00,6.014450000000000074e-01,-2.780799999999999939e-01,-1.893940000000000068e-01,-7.246129999999999516e-01
1.524902446639460000e+15,-1.346786000000000039e+00,-5.717599999999999766e-02,-2.040363999999999844e+00,5.981600000000000250e-01,-2.794510000000000050e-01,-1.899109999999999965e-01,-7.266669999999999519e-01
1.524902446642237000e+15,-1.340497000000000050e+00,-6.469300000000000050e-02,-2.040518000000000054e+00,5.953279999999999683e-01,-2.792229999999999990e-01,-1.887199999999999989e-01,-7.293859999999999788e-01
1.524902446645015000e+15,-1.334251000000000076e+00,-7.213799999999999379e-02,-2.040801999999999783e+00,5.918759999999999577e-01,-2.806660000000000266e-01,-1.891180000000000083e-01,-7.315350000000000463e-01
1.524902446647793000e+15,-1.328130000000000033e+00,-7.962800000000000433e-02,-2.040795999999999832e+00,5.887909999999999533e-01,-2.809059999999999890e-01,-1.896019999999999928e-01,-7.338040000000000118e-01
1.524902446650571000e+15,-1.322146999999999961e+00,-8.708499999999999575e-02,-2.041091999999999906e+00,5.851530000000000342e-01,-2.819499999999999784e-01,-1.899289999999999867e-01,-7.362250000000000183e-01
1.524902446653307000e+15,-1.315846999999999989e+00,-9.483099999999999863e-02,-2.041033999999999793e+00,5.819860000000000033e-01,-2.825699999999999878e-01,-1.888970000000000093e-01,-7.387580000000000258e-01
1.524902446656069000e+15,-1.309782000000000002e+00,-1.023949999999999999e-01,-2.041366000000000014e+00,5.791760000000000241e-01,-2.829820000000000113e-01,-1.898130000000000095e-01,-7.405720000000000081e-01
1.524902446658848000e+15,-1.303603000000000067e+00,-1.101430000000000048e-01,-2.041361999999999899e+00,5.756790000000000518e-01,-2.845380000000000131e-01,-1.894349999999999923e-01,-7.427960000000000118e-01
1.524902446661640000e+15,-1.297747999999999902e+00,-1.179660000000000014e-01,-2.041777000000000175e+00,5.726750000000000451e-01,-2.841150000000000064e-01,-1.893670000000000075e-01,-7.452940000000000120e-01
1.524902446664418000e+15,-1.291625999999999941e+00,-1.257270000000000054e-01,-2.041760000000000019e+00,5.695099999999999607e-01,-2.852609999999999868e-01,-1.884939999999999949e-01,-7.474990000000000245e-01
1.524902446667195000e+15,-1.285627999999999993e+00,-1.335490000000000010e-01,-2.041894999999999794e+00,5.662209999999999743e-01,-2.865730000000000222e-01,-1.894619999999999915e-01,-7.492480000000000251e-01
1.524902446669973000e+15,-1.279589000000000087e+00,-1.415800000000000114e-01,-2.042123000000000133e+00,5.629210000000000047e-01,-2.870159999999999934e-01,-1.891670000000000018e-01,-7.516369999999999996e-01
1.524902446672751000e+15,-1.273625000000000007e+00,-1.493579999999999908e-01,-2.042343999999999937e+00,5.599699999999999678e-01,-2.873470000000000191e-01,-1.890239999999999976e-01,-7.537479999999999736e-01
1.524902446675529000e+15,-1.267708999999999975e+00,-1.573150000000000104e-01,-2.042351000000000028e+00,5.567910000000000359e-01,-2.882520000000000082e-01,-1.895310000000000050e-01,-7.556270000000000486e-01
1.524902446678306000e+15,-1.261938000000000004e+00,-1.655480000000000007e-01,-2.042603999999999864e+00,5.538629999999999942e-01,-2.877190000000000025e-01,-1.887540000000000051e-01,-7.581729999999999858e-01
1.524902446681085000e+15,-1.256170000000000009e+00,-1.736099999999999866e-01,-2.042714999999999836e+00,5.508920000000000483e-01,-2.891050000000000009e-01,-1.889470000000000038e-01,-7.597599999999999909e-01
1.524902446683862000e+15,-1.250316999999999901e+00,-1.817809999999999981e-01,-2.042870000000000186e+00,5.475929999999999964e-01,-2.892040000000000166e-01,-1.883309999999999984e-01,-7.622560000000000446e-01
1.524902446686640000e+15,-1.244621999999999895e+00,-1.900080000000000102e-01,-2.043104000000000031e+00,5.446290000000000298e-01,-2.898830000000000018e-01,-1.886259999999999881e-01,-7.640470000000000317e-01
1.524902446689418000e+15,-1.238776000000000099e+00,-1.983939999999999870e-01,-2.043442999999999898e+00,5.418049999999999811e-01,-2.896409999999999818e-01,-1.882119999999999904e-01,-7.662449999999999539e-01
1.524902446692196000e+15,-1.232863000000000042e+00,-2.067019999999999968e-01,-2.043423999999999907e+00,5.391289999999999694e-01,-2.906469999999999887e-01,-1.891919999999999991e-01,-7.675089999999999968e-01
1.524902446694973000e+15,-1.227201999999999904e+00,-2.148509999999999864e-01,-2.043336000000000041e+00,5.358190000000000452e-01,-2.919789999999999885e-01,-1.880320000000000047e-01,-7.696039999999999548e-01
1.524902446697751000e+15,-1.221483000000000096e+00,-2.232889999999999875e-01,-2.043899999999999828e+00,5.325450000000000461e-01,-2.923020000000000063e-01,-1.882159999999999944e-01,-7.717060000000000031e-01
1.524902446700529000e+15,-1.215799000000000074e+00,-2.318409999999999915e-01,-2.044019000000000030e+00,5.299420000000000242e-01,-2.925039999999999862e-01,-1.878620000000000012e-01,-7.735049999999999981e-01
1.524902446703306000e+15,-1.210272000000000014e+00,-2.402729999999999866e-01,-2.044042000000000137e+00,5.271299999999999875e-01,-2.928660000000000152e-01,-1.879039999999999877e-01,-7.752780000000000227e-01
1.524902446706084000e+15,-1.204541000000000084e+00,-2.489560000000000106e-01,-2.044382000000000144e+00,5.240730000000000111e-01,-2.935679999999999956e-01,-1.873199999999999865e-01,-7.772229999999999972e-01
1.524902446708862000e+15,-1.199086000000000096e+00,-2.575629999999999864e-01,-2.044510999999999967e+00,5.211249999999999494e-01,-2.936960000000000126e-01,-1.872479999999999978e-01,-7.791730000000000045e-01
1.524902446711640000e+15,-1.193581000000000003e+00,-2.662070000000000269e-01,-2.044604999999999784e+00,5.183290000000000397e-01,-2.941659999999999831e-01,-1.867489999999999983e-01,-7.809770000000000323e-01
1.524902446714417000e+15,-1.188023999999999969e+00,-2.749360000000000137e-01,-2.044775000000000009e+00,5.156830000000000025e-01,-2.944359999999999755e-01,-1.869850000000000123e-01,-7.825689999999999591e-01
1.524902446717196000e+15,-1.182668000000000053e+00,-2.836899999999999977e-01,-2.044950000000000045e+00,5.128829999999999778e-01,-2.943620000000000125e-01,-1.856679999999999997e-01,-7.847480000000000011e-01
1.524902446719974000e+15,-1.177156000000000091e+00,-2.923609999999999820e-01,-2.044890999999999792e+00,5.098350000000000382e-01,-2.955389999999999961e-01,-1.855040000000000022e-01,-7.863289999999999447e-01
1.524902446722751000e+15,-1.171680000000000055e+00,-3.012500000000000178e-01,-2.045045000000000002e+00,5.072729999999999739e-01,-2.958870000000000111e-01,-1.848940000000000028e-01,-7.879969999999999475e-01
1.524902446725529000e+15,-1.166476000000000068e+00,-3.102559999999999762e-01,-2.045517999999999947e+00,5.048000000000000265e-01,-2.949089999999999767e-01,-1.842229999999999979e-01,-7.901059999999999750e-01
1.524902446728307000e+15,-1.161062999999999956e+00,-3.192269999999999830e-01,-2.045558999999999905e+00,5.022860000000000102e-01,-2.953310000000000102e-01,-1.834610000000000130e-01,-7.917260000000000408e-01
1.524902446731085000e+15,-1.155799999999999939e+00,-3.281669999999999865e-01,-2.045637999999999845e+00,4.989799999999999791e-01,-2.965630000000000210e-01,-1.826770000000000060e-01,-7.935349999999999904e-01
1.524902446733862000e+15,-1.150449000000000055e+00,-3.372459999999999902e-01,-2.045938000000000034e+00,4.966280000000000139e-01,-2.960740000000000038e-01,-1.823319999999999941e-01,-7.952709999999999502e-01
1.524902446736640000e+15,-1.145481999999999889e+00,-3.463609999999999745e-01,-2.045870999999999995e+00,4.937579999999999747e-01,-2.959780000000000189e-01,-1.819089999999999874e-01,-7.971890000000000365e-01
1.524902446739418000e+15,-1.140106999999999982e+00,-3.554249999999999909e-01,-2.046308999999999934e+00,4.911479999999999735e-01,-2.958649999999999891e-01,-1.810430000000000095e-01,-7.990380000000000260e-01
1.524902446742180000e+15,-1.134921000000000069e+00,-3.645579999999999932e-01,-2.046380999999999784e+00,4.880120000000000013e-01,-2.964149999999999840e-01,-1.803150000000000031e-01,-8.009180000000000188e-01
1.524902446744973000e+15,-1.129758999999999958e+00,-3.740020000000000011e-01,-2.046542999999999779e+00,4.857239999999999891e-01,-2.964579999999999993e-01,-1.789080000000000115e-01,-8.026060000000000416e-01
1.524902446747751000e+15,-1.124894999999999978e+00,-3.831879999999999731e-01,-2.046705000000000219e+00,4.833600000000000119e-01,-2.966909999999999825e-01,-1.784930000000000128e-01,-8.040380000000000305e-01
1.524902446750529000e+15,-1.119688000000000017e+00,-3.924610000000000043e-01,-2.047127000000000141e+00,4.806619999999999782e-01,-2.969220000000000192e-01,-1.772930000000000061e-01,-8.058340000000000503e-01
1.524902446753306000e+15,-1.114424000000000081e+00,-4.017439999999999900e-01,-2.047276000000000096e+00,4.779800000000000160e-01,-2.973140000000000227e-01,-1.757080000000000031e-01,-8.076299999999999590e-01
1.524902446756148000e+15,-1.109666999999999959e+00,-4.112410000000000232e-01,-2.047416000000000125e+00,4.756210000000000160e-01,-2.969700000000000117e-01,-1.741699999999999915e-01,-8.094799999999999773e-01
1.524902446758926000e+15,-1.104602000000000084e+00,-4.207969999999999766e-01,-2.047518000000000171e+00,4.726960000000000051e-01,-2.972920000000000007e-01,-1.732799999999999896e-01,-8.112650000000000139e-01
1.524902446761704000e+15,-1.099672999999999901e+00,-4.300720000000000098e-01,-2.047448000000000157e+00,4.701199999999999823e-01,-2.971750000000000225e-01,-1.725669999999999982e-01,-8.129539999999999544e-01
1.524902446764482000e+15,-1.094854999999999912e+00,-4.396039999999999948e-01,-2.047731000000000190e+00,4.678329999999999989e-01,-2.974700000000000122e-01,-1.710780000000000078e-01,-8.144789999999999530e-01
1.524902446767260000e+15,-1.090022000000000046e+00,-4.491459999999999897e-01,-2.047867000000000104e+00,4.654539999999999789e-01,-2.975340000000000207e-01,-1.692279999999999895e-01,-8.162030000000000118e-01
1.524902446770037000e+15,-1.085099000000000036e+00,-4.588079999999999936e-01,-2.048132999999999981e+00,4.626970000000000249e-01,-2.974919999999999787e-01,-1.674480000000000135e-01,-8.181509999999999616e-01
1.524902446772815000e+15,-1.080345000000000111e+00,-4.685150000000000148e-01,-2.048020999999999869e+00,4.603229999999999822e-01,-2.979499999999999926e-01,-1.664619999999999989e-01,-8.195240000000000302e-01
1.524902446775593000e+15,-1.075593000000000021e+00,-4.781449999999999867e-01,-2.048289000000000026e+00,4.579409999999999870e-01,-2.977099999999999747e-01,-1.646420000000000106e-01,-8.213110000000000133e-01
1.524902446778370000e+15,-1.070950000000000069e+00,-4.879140000000000144e-01,-2.048407000000000089e+00,4.555219999999999825e-01,-2.979459999999999886e-01,-1.634919999999999984e-01,-8.227989999999999471e-01
1.524902446781148000e+15,-1.066213000000000077e+00,-4.976289999999999880e-01,-2.048633000000000148e+00,4.530299999999999883e-01,-2.977029999999999954e-01,-1.615600000000000092e-01,-8.246419999999999861e-01
1.524902446783926000e+15,-1.061660000000000048e+00,-5.075169999999999959e-01,-2.048938999999999844e+00,4.503010000000000068e-01,-2.973770000000000024e-01,-1.600000000000000033e-01,-8.265569999999999862e-01
1.524902446786704000e+15,-1.056939000000000073e+00,-5.173680000000000501e-01,-2.048893000000000075e+00,4.480089999999999906e-01,-2.976099999999999857e-01,-1.582459999999999978e-01,-8.280549999999999855e-01
1.524902446789482000e+15,-1.052373999999999921e+00,-5.272599999999999509e-01,-2.048983999999999916e+00,4.455540000000000056e-01,-2.980670000000000264e-01,-1.565340000000000065e-01,-8.295390000000000263e-01
1.524902446792259000e+15,-1.047959000000000085e+00,-5.371340000000000003e-01,-2.049085999999999963e+00,4.432920000000000194e-01,-2.977899999999999991e-01,-1.546490000000000087e-01,-8.312019999999999964e-01
1.524902446795037000e+15,-1.043498000000000037e+00,-5.470840000000000147e-01,-2.049412999999999929e+00,4.406360000000000277e-01,-2.982929999999999748e-01,-1.524510000000000032e-01,-8.328379999999999672e-01
1.524902446797815000e+15,-1.038837000000000010e+00,-5.572510000000000518e-01,-2.049649000000000054e+00,4.383929999999999771e-01,-2.984769999999999923e-01,-1.505569999999999964e-01,-8.342990000000000128e-01
1.524902446800593000e+15,-1.034631999999999996e+00,-5.671850000000000502e-01,-2.050003999999999937e+00,4.360249999999999959e-01,-2.984220000000000206e-01,-1.485130000000000061e-01,-8.359250000000000291e-01
1.524902446803370000e+15,-1.030316999999999927e+00,-5.773139999999999938e-01,-2.050028999999999879e+00,4.334290000000000087e-01,-2.984490000000000198e-01,-1.464660000000000128e-01,-8.376249999999999529e-01
1.524902446806148000e+15,-1.026002999999999998e+00,-5.873479999999999812e-01,-2.050349999999999895e+00,4.310129999999999795e-01,-2.984120000000000106e-01,-1.446919999999999873e-01,-8.391920000000000490e-01
1.524902446808926000e+15,-1.021705000000000085e+00,-5.976359999999999451e-01,-2.050654000000000199e+00,4.288890000000000202e-01,-2.986659999999999870e-01,-1.423339999999999883e-01,-8.405909999999999771e-01
1.524902446811704000e+15,-1.017500000000000071e+00,-6.077869999999999662e-01,-2.050523999999999791e+00,4.270990000000000064e-01,-2.987440000000000095e-01,-1.396830000000000016e-01,-8.419189999999999729e-01
1.524902446814482000e+15,-1.013179000000000052e+00,-6.179559999999999498e-01,-2.050711999999999868e+00,4.243529999999999802e-01,-2.987500000000000155e-01,-1.380010000000000125e-01,-8.435810000000000253e-01
1.524902446817260000e+15,-1.009068999999999994e+00,-6.282159999999999966e-01,-2.050861999999999963e+00,4.218009999999999815e-01,-2.992730000000000112e-01,-1.355000000000000093e-01,-8.450800000000000534e-01
1.524902446820037000e+15,-1.004882999999999971e+00,-6.385990000000000277e-01,-2.051051000000000180e+00,4.191369999999999818e-01,-2.992529999999999912e-01,-1.329660000000000009e-01,-8.468130000000000379e-01
1.524902446822815000e+15,-1.000764999999999905e+00,-6.488230000000000386e-01,-2.051337999999999884e+00,4.169439999999999813e-01,-2.997679999999999789e-01,-1.312750000000000028e-01,-8.479759999999999520e-01
1.524902446825593000e+15,-9.967420000000000169e-01,-6.591690000000000049e-01,-2.051464999999999872e+00,4.145440000000000236e-01,-3.003959999999999964e-01,-1.285340000000000094e-01,-8.493500000000000494e-01
1.524902446828371000e+15,-9.928010000000000446e-01,-6.695579999999999865e-01,-2.051436999999999955e+00,4.122930000000000206e-01,-3.007199999999999873e-01,-1.264089999999999936e-01,-8.506479999999999597e-01
1.524902446831148000e+15,-9.888850000000000140e-01,-6.800159999999999538e-01,-2.051902000000000115e+00,4.099329999999999918e-01,-3.014390000000000125e-01,-1.241109999999999991e-01,-8.518719999999999626e-01
1.524902446833926000e+15,-9.848770000000000024e-01,-6.905189999999999939e-01,-2.051916999999999991e+00,4.075989999999999891e-01,-3.017380000000000062e-01,-1.215409999999999963e-01,-8.532560000000000144e-01
1.524902446836704000e+15,-9.811130000000000129e-01,-7.009959999999999525e-01,-2.052238000000000007e+00,4.052299999999999791e-01,-3.024319999999999786e-01,-1.190329999999999999e-01,-8.544910000000000005e-01
1.524902446839482000e+15,-9.772490000000000343e-01,-7.115439999999999543e-01,-2.052430999999999894e+00,4.031649999999999956e-01,-3.024519999999999986e-01,-1.164580000000000060e-01,-8.558139999999999636e-01
1.524902446842259000e+15,-9.735730000000000217e-01,-7.220659999999999856e-01,-2.052474000000000132e+00,4.007419999999999871e-01,-3.028730000000000033e-01,-1.130359999999999976e-01,-8.572610000000000507e-01
1.524902446845038000e+15,-9.697299999999999809e-01,-7.327879999999999949e-01,-2.052989000000000175e+00,3.986790000000000056e-01,-3.030039999999999956e-01,-1.100529999999999980e-01,-8.585639999999999938e-01
1.524902446847815000e+15,-9.660600000000000298e-01,-7.433370000000000255e-01,-2.053094000000000197e+00,3.958360000000000212e-01,-3.041309999999999847e-01,-1.071980000000000016e-01,-8.598409999999999664e-01
1.524902446850593000e+15,-9.624200000000000532e-01,-7.539369999999999683e-01,-2.053488999999999898e+00,3.939329999999999776e-01,-3.033649999999999958e-01,-1.044319999999999971e-01,-8.613250000000000073e-01
1.524902446853371000e+15,-9.588759999999999506e-01,-7.644570000000000531e-01,-2.053770000000000095e+00,3.916259999999999741e-01,-3.036579999999999835e-01,-1.022070000000000062e-01,-8.625399999999999734e-01
1.524902446856150000e+15,-9.552789999999999893e-01,-7.753130000000000299e-01,-2.053808000000000078e+00,3.892510000000000137e-01,-3.041110000000000202e-01,-9.922699999999999576e-02,-8.638019999999999587e-01
1.524902446858928000e+15,-9.517630000000000257e-01,-7.860570000000000057e-01,-2.054189000000000043e+00,3.872860000000000191e-01,-3.048390000000000266e-01,-9.524699999999999833e-02,-8.648759999999999781e-01
1.524902446861691000e+15,-9.482570000000000165e-01,-7.968340000000000423e-01,-2.054142000000000134e+00,3.849659999999999749e-01,-3.055269999999999930e-01,-9.291000000000000647e-02,-8.659229999999999983e-01
1.524902446864484000e+15,-9.448199999999999932e-01,-8.074700000000000211e-01,-2.054383000000000070e+00,3.825160000000000227e-01,-3.062110000000000110e-01,-9.006000000000000116e-02,-8.670670000000000321e-01
1.524902446867262000e+15,-9.413820000000000521e-01,-8.183700000000000419e-01,-2.054335000000000022e+00,3.806260000000000199e-01,-3.060999999999999832e-01,-8.711099999999999399e-02,-8.682389999999999830e-01
1.524902446870039000e+15,-9.379960000000000520e-01,-8.292749999999999844e-01,-2.054634000000000071e+00,3.786740000000000106e-01,-3.064109999999999889e-01,-8.376400000000000512e-02,-8.693109999999999449e-01
1.524902446872817000e+15,-9.346919999999999673e-01,-8.400009999999999977e-01,-2.054750999999999994e+00,3.760370000000000101e-01,-3.074089999999999878e-01,-8.192900000000000182e-02,-8.702779999999999960e-01
1.524902446875595000e+15,-9.315550000000000219e-01,-8.509470000000000089e-01,-2.054876000000000147e+00,3.741610000000000213e-01,-3.070860000000000256e-01,-7.843500000000000472e-02,-8.715209999999999901e-01
1.524902446878373000e+15,-9.284980000000000455e-01,-8.616449999999999942e-01,-2.055197999999999858e+00,3.719799999999999773e-01,-3.076439999999999730e-01,-7.581999999999999851e-02,-8.724889999999999590e-01
