1691757118654875,-6.624554718195592,0.9011721442561983,0.9152836181267218,0.6673545747260571,0.038588390926795765,-0.6731681267323294,0.31621745813216967
1691757118656875,-6.653792762272727,0.8929495822727272,0.9175023509090909,0.668984233461725,0.03755138791899871,-0.6756674394965978,0.3074467431069919
1691757118658875,-6.682929236717032,0.8847024902747253,0.9197064792445055,0.6705739256993318,0.036499406576773835,-0.6780472167200605,0.29874801319491584
1691757118660875,-6.711772835618132,0.8763846660989011,0.921868495728022,0.6721608463356471,0.035410641322946836,-0.6801958475311517,0.29030930424948925
1691757118662875,-6.7405330378846156,0.8680493323076923,0.9240111059615385,0.6737331919482853,0.034384645542169245,-0.6822595805452486,0.28182112584108326
1691757118664875,-6.769186015906593,0.8596914861538462,0.9261287653021978,0.6753016030606415,0.033440222030117386,-0.6842291033268865,0.2732764728489985
1691757118666875,-6.7977552367355365,0.8512119638429753,0.9282894177134986,0.6763255274382015,0.03253489127512801,-0.6862262274336477,0.2657420301069021
1691757118668875,-6.826272575578512,0.8426570712809918,0.9304767014600551,0.6770063599841195,0.03165354097183522,-0.6882345020647711,0.25883143559207344
1691757118670875,-6.854167612403846,0.8339349476236264,0.9324908407967033,0.6782353931809584,0.031027764129144684,-0.6899356849655462,0.2510433825037805
1691757118672875,-6.8819094970192305,0.8251716674038462,0.9344623682692308,0.6795625199221667,0.030463210700804773,-0.6915238264287444,0.24302586650433106
1691757118674875,-6.909614834793956,0.8164648917307692,0.9364437585302198,0.6802336612051756,0.029809300725172242,-0.6932394923748264,0.23624685810306856
1691757118676875,-6.937241227355371,0.8077562002892562,0.9383954529201102,0.6809421949563568,0.029149596912055157,-0.6949062462838912,0.22928876335641818
1691757118678875,-6.96446410338843,0.7990324482231406,0.9401931939669421,0.682032693443424,0.028473929480313877,-0.6964406568821371,0.221339223487017
1691757118680875,-6.99160507168956,0.7903110864148352,0.9419967396565935,0.682880189237315,0.027976470704861825,-0.6980055489172455,0.2137293099058797
1691757118682875,-7.01859224201923,0.7815942127884616,0.9438111847115385,0.6833188363569843,0.027815642877791976,-0.6996760764305413,0.20677293333460087
1691757118684875,-7.045439380964187,0.7728465191046832,0.9455574913636363,0.6839116516020345,0.027613012765891173,-0.7012164051507628,0.19949417904893638
1691757118686875,-7.072161088953169,0.764071218829201,0.947242764090909,0.684634437312638,0.027372621609743724,-0.7026317377664074,0.1919246412349808
1691757118688875,-7.098555697376374,0.7551687437637362,0.9488946955906593,0.6852725770026188,0.02702158459072313,-0.7038778664567086,0.1850061574238759
1691757118690875,-7.124818318255494,0.7462149525549451,0.9505331736126373,0.6858600933928505,0.02662526007133797,-0.7050387910971926,0.1783460985373474
1691757118692875,-7.150812326057692,0.7371298657692308,0.9521630453846154,0.686362245857889,0.026286237859862675,-0.7061029247648748,0.17214691631446444
1691757118694875,-7.176754618539945,0.7280153241046833,0.953788039614325,0.6868273018082564,0.025978833126021637,-0.7071294794957758,0.16601583342029191
1691757118696875,-7.2024492190909095,0.7187262772727273,0.9553638963636363,0.6872223049892155,0.02599805682760808,-0.7081052863778323,0.16011404675501079
1691757118698875,-7.228029825947802,0.7094479994917582,0.9569095012087911,0.6875835854329414,0.025965369596719454,-0.7090556320561404,0.1542553832848442
1691757118700875,-7.253281732541209,0.700200774217033,0.9583678748351648,0.6878950842271586,0.025784794759183303,-0.7099814404508762,0.1485323253323533
1691757118702875,-7.278404538173077,0.6909380152884615,0.9597804624038462,0.6881677000432901,0.02561870158763006,-0.7108795017641542,0.14289588068114523
1691757118704875,-7.303361356854396,0.6816552845192307,0.9611341821840659,0.6883981336770909,0.025471526035701096,-0.711749929691254,0.13737266283291502
1691757118706875,-7.328092542768595,0.6722569422176309,0.9624520728787879,0.6886433441732183,0.02539482486873972,-0.7125258857541716,0.1320314717180939
1691757118708875,-7.352683964256198,0.6627869862947658,0.9637477698484849,0.6888913962726608,0.025361546824978154,-0.7132367821789031,0.1268019267567813
1691757118710875,-7.376996284574176,0.653270644010989,0.964992958489011,0.6891705724071435,0.025424466084156782,-0.7138641654726572,0.12163663882388567
1691757118712875,-7.401239916442308,0.6437428857692308,0.9662257167307692,0.6894434869697174,0.025510546198337248,-0.7144565731074988,0.11648474341813685
1691757118714875,-7.425094532293956,0.6341619321703297,0.9673485591346154,0.6897892578623878,0.025736795527661123,-0.7148989971251154,0.11156980326740691
1691757118716875,-7.448921163801653,0.6245830617630853,0.9684611732093663,0.6901113455085361,0.025994983871731412,-0.715331336535449,0.10663803534534179
1691757118718875,-7.472639279504133,0.6150198110743802,0.9695311621900826,0.6903726859715379,0.02640744453903689,-0.7157959433656361,0.10160890116845558
1691757118720875,-7.496172358983516,0.6054289525137363,0.9705746037087912,0.6906584228601222,0.02680684568441059,-0.7161841903926385,0.09670853833277544
1691757118722875,-7.519357996346154,0.5957862547115385,0.9715681971153846,0.6910073014099566,0.02718237918993097,-0.7164470256646137,0.09205263208639114
1691757118724875,-7.542290052451791,0.5862029090909091,0.9724837925895317,0.6913963291452788,0.02756185467840346,-0.7166428514459701,0.08737553250486757
1691757118726875,-7.564994967052341,0.5766727272727273,0.97332952261708,0.6918195202689786,0.027944782204884652,-0.7167767932518524,0.08267931528449478
1691757118728875,-7.587462871826923,0.5670687315934066,0.9741263177335165,0.6922185184826144,0.028322271940169952,-0.7168591854111521,0.07838545701557603
1691757118730875,-7.609835141057692,0.5574349513736264,0.9749033671840659,0.692601486018241,0.02869730787819492,-0.716914287898927,0.07425328201664005
1691757118732875,-7.631810703846154,0.5476881865384615,0.975616970673077,0.6930584586900503,0.029112933418752446,-0.7168229147432902,0.07062095186883904
1691757118734875,-7.653723452355371,0.5379295935812672,0.9763208099311295,0.6935123534822357,0.029535074798203234,-0.7167069711777331,0.06707765937654002
1691757118736875,-7.675443898636364,0.528193780909091,0.9769974986363636,0.6939049423262409,0.0299819033941218,-0.7165976570897878,0.06391255225312564
1691757118738875,-7.697050197115385,0.5184581845741759,0.977644543228022,0.6942929337361229,0.030420516044965422,-0.7164704816754012,0.06084376100689616
1691757118740875,-7.718327350961538,0.5087232120467033,0.9782061091620878,0.6946822179344608,0.030836063079847677,-0.7163068330582584,0.05805406283320936
1691757118742875,-7.739455850961538,0.4989929005769231,0.9787461390384615,0.6951226828306104,0.031273876467529105,-0.7160775365610483,0.055311500573828346
1691757118744875,-7.7603932245879115,0.4892685818956044,0.9792584796978022,0.695630746307825,0.03174039441972561,-0.7157656917064121,0.05262971335035024
1691757118746875,-7.781168380068871,0.47950671254820937,0.9797275585123967,0.6961651506838162,0.03231486998978367,-0.7154113012372834,0.049965009865905054
1691757118748875,-7.80184305224518,0.46972158307162537,0.9801698395041323,0.6967137334794122,0.03295611621691438,-0.7150283638337753,0.0473107482108441
1691757118750875,-7.822192829491758,0.45998127703296704,0.980541442554945,0.6973690382994158,0.0337121947920913,-0.714533139352231,0.044523085125506616
1691757118752875,-7.842462648173076,0.4502520023076923,0.9808956513461539,0.6980455686622821,0.03449628922409623,-0.7140051192723059,0.04170227513768043
1691757118754875,-7.862350571263736,0.44063305369505495,0.9810845140247253,0.698769265399706,0.03564023114788379,-0.71341465996686,0.03861101654774303
1691757118756875,-7.882193239683195,0.4310078704269973,0.9812661644903581,0.6994839163872926,0.03682421369422464,-0.7128147059724554,0.035516516562001645
1691757118758875,-7.901837730041322,0.42134042690082646,0.981425822892562,0.7001809615248609,0.03818321343260895,-0.7122056077508022,0.032432015299569024
1691757118760875,-7.921338393118131,0.4117075018131868,0.9815555794368132,0.700863745696998,0.03959750809730156,-0.7115907993555024,0.02933567095968523
1691757118762875,-7.94056899201923,0.4021393919230769,0.9816291893269231,0.7015269531838249,0.04111600501066329,-0.7109726104125083,0.026217462306761346
1691757118764875,-7.959693603526171,0.3925966832506887,0.9816872759090909,0.702200217187937,0.04273863262021463,-0.7103197880218923,0.02310980323374299
1691757118766875,-7.9787232784573,0.38307672732782366,0.9817314577272727,0.7028812052740314,0.04445443723297301,-0.7096346599728425,0.020011587794395554
1691757118768875,-7.997414089807693,0.3736209981043956,0.9816869916620878,0.7034925937297061,0.04598549746049109,-0.7090019184401649,0.01731427841198501
1691757118770875,-8.01596816673077,0.3641911849175824,0.9816067553983516,0.7040727768845659,0.04744179999322795,-0.7083871760672599,0.014778675343601095
1691757118772875,-8.034218935865384,0.3548082966346154,0.9814878179807692,0.7046687977805683,0.0488075922679716,-0.7077451481731262,0.012510379965922847
1691757118774875,-8.05241220389807,0.34543393895316804,0.9813577157300275,0.7052677149302632,0.05016102839025152,-0.707089379354465,0.010292284002817509
1691757118776875,-8.070337223181818,0.33609640727272727,0.9811444154545454,0.7059335998899057,0.051499630154838334,-0.7063544154280367,0.008305446629168363
1691757118778875,-8.088150384876373,0.3267758320604396,0.9809187419505495,0.7066410651039016,0.05287461612693958,-0.7055652754837923,0.006349969112717348
1691757118780875,-8.105641005755494,0.31750415074175825,0.9806573903021978,0.7074771283777805,0.054355141088005064,-0.7046286368920568,0.004485033921210691
1691757118782875,-8.122956083365384,0.3082579742307692,0.9804069833653847,0.7084434112199431,0.05580615864616077,-0.7035525975565234,0.0027107610884058364
1691757118784875,-8.140045462486263,0.2990445896153846,0.9801706482005494,0.7095783938643403,0.05721932565644699,-0.7022986136694276,0.0010530756502077332
1691757118786875,-8.157015977754822,0.28988549841597794,0.9798051205785124,0.7107624567863943,0.05872857553816802,-0.7009760302405441,-0.0005380189905428442
1691757118788875,-8.173912864807164,0.28076003836088154,0.9793595668595041,0.7119745163132709,0.060297136869502145,-0.6996085936168626,-0.0020878556607459835
1691757118790875,-8.19040063804945,0.271692753956044,0.9789585905906593,0.7132802579323376,0.06160568547271642,-0.6981580830442556,-0.0033621777741496975
1691757118792875,-8.206787725961538,0.26263978692307693,0.9785685850961537,0.7146054572853181,0.06284993026519729,-0.6966836110414425,-0.004568674639013951
1691757118794875,-8.222902137733517,0.25372261002747254,0.9780097353571429,0.7158950744984911,0.06401280885678567,-0.695245277792816,-0.005532297520417302
1691757118796875,-8.238951357975207,0.24481639366391184,0.9774486330303029,0.7171820122822347,0.06514580708113131,-0.693804214062438,-0.006457369879109148
1691757118798875,-8.254689622438017,0.23595420082644628,0.9768914209090909,0.7184761054609784,0.06613385349186916,-0.6923629612956274,-0.007206186778788666
1691757118800875,-8.270287357266485,0.22712721259615384,0.9763158630906594,0.7197911573068027,0.0670615175698244,-0.6908989774642218,-0.007876906820498103
1691757118802875,-8.285621219903845,0.21836632798076921,0.9757058575961539,0.72114901115179,0.06787611517159106,-0.6893956481114364,-0.008401015832687552
1691757118804875,-8.300755867534436,0.20963700779614325,0.9750691806473829,0.722548098300117,0.0686399631467655,-0.6878475436370444,-0.008863284525466133
1691757118806875,-8.315712071391184,0.20093596096418734,0.97440861315427,0.7239836096518977,0.06935830161979555,-0.686258860215162,-0.009270152426624798
1691757118808875,-8.330389233228022,0.19230903184065934,0.9737007242445055,0.7254231454869674,0.07006316833651845,-0.6846607399067163,-0.009596023282106292
1691757118810875,-8.344953799162088,0.18371200986263736,0.972973740728022,0.7268620532231677,0.07076238037412806,-0.683056692531259,-0.009889180666020759
1691757118812875,-8.359180534230768,0.17519232153846154,0.9722392543269232,0.7282709790854326,0.07139315629640708,-0.681485299146508,-0.010108674550933214
1691757118814875,-8.373341983719008,0.16668521932506888,0.9715021854545455,0.7296638799744569,0.0720066892774913,-0.6799259516045744,-0.010313064167864552
1691757118816875,-8.387188793636364,0.15821996863636362,0.97074364,0.7309344460149124,0.07250866284691924,-0.6785045118526167,-0.010438239059692338
1691757118818875,-8.400915405659342,0.1497829985576923,0.9699697977335165,0.7322042000426743,0.07298559836540063,-0.6770814763165821,-0.010525507021969567
1691757118820875,-8.414295427637363,0.14142757548076923,0.9691518471840659,0.733477023492169,0.07339087222003826,-0.6756588720428185,-0.010503547575763179
1691757118822875,-8.42751166596154,0.13312963317307694,0.9683249399038462,0.7347235206838131,0.07374756184177325,-0.6742651235107318,-0.010449329712181106
1691757118824875,-8.4405173253022,0.12490559471153846,0.967486516826923,0.735937175545681,0.0740418858495922,-0.6729094104636264,-0.010353651393401855
1691757118826875,-8.453291069435263,0.11670583771349863,0.9666234202479339,0.7371544970206959,0.07429085918384294,-0.6715508763705338,-0.010175274338277954
1691757118828875,-8.465921157589532,0.10852112146005509,0.9657450400826446,0.7383731120249045,0.07451164200226616,-0.6701897093604915,-0.009945657850729074
1691757118830875,-8.47818797760989,0.10043042715659341,0.9648205037774725,0.7396002811044237,0.074658478700715,-0.668823340400151,-0.009637171905497751
1691757118832875,-8.490365395192308,0.09236287221153845,0.9638846081730769,0.7408275924408454,0.07478691864660955,-0.6674539182089079,-0.009309250411421914
1691757118834875,-8.50215450934066,0.0843592445467033,0.962963455467033,0.7420941230345747,0.07484929571689428,-0.6660447191624898,-0.008850285983540897
1691757118836875,-8.513879360399448,0.07637453004132232,0.962032401322314,0.7433733291614698,0.07489244786217444,-0.6646181123527194,-0.008365373590725401
1691757118838875,-8.525308655165288,0.0684814226033058,0.9610489633057852,0.744725475236849,0.07484371351307953,-0.663115513791665,-0.007758894743313275
1691757118840875,-8.53657304657967,0.06061311092032967,0.9600769655219781,0.7460772076699896,0.07476924106575646,-0.6616100092120084,-0.0071103090149342045
1691757118842875,-8.547527799326923,0.052791358173076924,0.9591264490384616,0.7474309715304656,0.07464672344215405,-0.6601015609146954,-0.006382691623259976
1691757118844875,-8.55825893385675,0.04502112931129477,0.9581522102892561,0.7487972346116599,0.07444883280186253,-0.6585808048612637,-0.005603231091183894
1691757118846875,-8.568789765812673,0.03729705217630854,0.9571567226859503,0.7501741281133641,0.07418337311639822,-0.6570485383590838,-0.0047773319560698675
1691757118848875,-8.579004524093408,0.029628886868131865,0.9561685352472528,0.7515351656263288,0.0738316436784941,-0.6555371364696976,-0.003853041116783032
1691757118850875,-8.589091743873627,0.021983282472527472,0.955183293489011,0.7528874490677019,0.07344487315274437,-0.6540321040288581,-0.0028890381600912107
1691757118852875,-8.59877479846154,0.014438653173076924,0.9541836295192307,0.7542111185698499,0.07296598406487495,-0.6525627148833201,-0.0018592840479206261
1691757118854875,-8.608382155826446,0.0069106658677685956,0.9531829499449036,0.7555258612981279,0.07246928090608712,-0.6510976952449155,-0.0008169941468158382
1691757118856875,-8.617643891363636,-0.0005600118181818183,0.9521915009090909,0.7568107626432935,0.07189052086514798,-0.649668486040707,0.00028425444546344733
1691757118858875,-8.626786788008243,-0.00800088552197802,0.9512021680769231,0.7580861824311498,0.0712980575341479,-0.6482437823565924,0.001387671734059221
1691757118860875,-8.635587013282967,-0.015355819587912087,0.9502189373076924,0.7593417554765082,0.07066679635207164,-0.6468385158418262,0.0024973395310534754
1691757118862875,-8.64421518326923,-0.022686554134615382,0.9492478483653847,0.7605609021812529,0.07003323713629184,-0.6454685593149285,0.003577527548615197
1691757118864875,-8.652622139313188,-0.029986175013736262,0.9482923703434066,0.7617346394689497,0.06939685938231888,-0.6441452260712286,0.004619812618017321
1691757118866875,-8.660739154366391,-0.0372498373553719,0.9473266491735537,0.7628923807653373,0.06872660736138449,-0.6428372086918431,0.005673793269910749
1691757118868875,-8.668676570344353,-0.04449122578512397,0.9463545830578513,0.7640388766343583,0.0680352542626341,-0.6415375584219573,0.006735005621402709
1691757118870875,-8.67627158907967,-0.05164999774725275,0.9454294721565933,0.7651518295926759,0.06731533402017384,-0.6402739002437817,0.0077882052713520045
1691757118872875,-8.683782341826923,-0.05878843730769231,0.9445159172115385,0.7662539919009286,0.06658816108238047,-0.6390169806818007,0.008839405968386926
1691757118874875,-8.690820997925824,-0.06587413497252748,0.9436153345054945,0.7672969365063002,0.0658141095841251,-0.6378299501858299,0.009842197500417916
1691757118876875,-8.697781428484848,-0.07294778893939394,0.9427194548071625,0.768329069924563,0.065030346792736,-0.6366505011892609,0.010845904219363031
1691757118878875,-8.704382034545453,-0.07996421318181818,0.9418466228512397,0.7693237168896695,0.06420193768779288,-0.6355143551132354,0.011858932127520547
1691757118880875,-8.710824369052197,-0.08695463561813187,0.9409773335164835,0.770302633368004,0.06336689424491414,-0.634392027559397,0.012854769820937318
1691757118882875,-8.716969517403845,-0.09389623451923076,0.9401146961538461,0.7712548307703937,0.06251963217047313,-0.6332979822145336,0.013818369209151136
1691757118884875,-8.722882006501377,-0.10080097468319558,0.9392696208539945,0.7722055818716743,0.06163746912510164,-0.6322024041831696,0.014814920489189715
1691757118886875,-8.728586094655647,-0.10767269920110192,0.9384402765013774,0.7731545896498072,0.060724011573302025,-0.6311050929907365,0.015840976012780228
1691757118888875,-8.733954469862637,-0.11451965118131868,0.9376460469368132,0.7740376315988644,0.05985184700655891,-0.6300811973716066,0.01676860147676886
1691757118890875,-8.739187381950549,-0.12135660722527473,0.9368659864972527,0.7748927081087333,0.05899624177908768,-0.6290858312866188,0.017656478932121893
1691757118892875,-8.744051720961538,-0.12811687201923078,0.9361200421153846,0.7757765906064841,0.05805357413473759,-0.6280562076299604,0.018597420590883793
1691757118894875,-8.748840067190082,-0.1348650608126722,0.9353794364876032,0.7766601843644001,0.0570948200291089,-0.6270224607666398,0.01954413572014
1691757118896875,-8.753224166363637,-0.1415769340909091,0.9346545604545454,0.7775250821387448,0.05606662279645231,-0.6260125402285269,0.020483650259786688
1691757118898875,-8.757487807815934,-0.14827028160714287,0.9339403246016483,0.7783738364725563,0.05503426702169297,-0.6250176057076627,0.02141010746912859
1691757118900875,-8.761404110013736,-0.15491021017857143,0.9332567696565933,0.7791816042987608,0.05399032507406722,-0.6240703681160801,0.022299057340298214
1691757118902875,-8.765134902596154,-0.16153739596153846,0.9325979983653846,0.7799699472150167,0.052935491604690584,-0.6231443003048381,0.02314943121477906
1691757118904875,-8.768627182815935,-0.16814819815934065,0.931971091771978,0.7807342193642852,0.051866720961168095,-0.6222461799181519,0.02395023059688122
1691757118906875,-8.77184742329201,-0.1747369996694215,0.9313509948484848,0.7814700331106583,0.05078954922978462,-0.6213804009724058,0.024726631886168717
1691757118908875,-8.77489915331956,-0.1813121732231405,0.9307351160606061,0.7821873947283183,0.04970712221796478,-0.6205340029808654,0.025487892644899035
1691757118910875,-8.777569908090658,-0.18784115634615386,0.9301750592582417,0.7828701809218215,0.04863762596639744,-0.6197281246256977,0.02618611673583873
1691757118912875,-8.780146902596153,-0.19435877173076924,0.929628740576923,0.7835429026002255,0.04757121622298756,-0.618930988172682,0.02686877461788489
1691757118914875,-8.782315484807691,-0.20081582840659343,0.9291084203571428,0.7841591879758205,0.04649088414638933,-0.6182051999528154,0.027482655506482885
1691757118916875,-8.784408020220384,-0.20727218782369147,0.9285949916528925,0.7847579902433784,0.04541764763643775,-0.6174973804577106,0.028091264802624496
1691757118918875,-8.786146113884296,-0.21373051289256198,0.9281146941322315,0.7852798232857197,0.0443827324093471,-0.6168818931993463,0.028679296452657686
1691757118920875,-8.787721672925823,-0.22016985498626374,0.927641186510989,0.7857986035161101,0.04331946897400633,-0.6162690388600697,0.029265168040306586
1691757118922875,-8.788992041057693,-0.22657355278846153,0.9271804282692307,0.7863129963896341,0.0422030545813048,-0.6156621870781626,0.029847031559206087
1691757118924875,-8.790037360495868,-0.23296429370523417,0.9267481626446281,0.78680127000098,0.04104981412146214,-0.6150881858506244,0.030417066104834276
1691757118926875,-8.790881096033058,-0.23934342869146005,0.9263414188429753,0.787265955785631,0.03986357961033937,-0.6145434618830782,0.030976496515079915
1691757118928875,-8.791436163887361,-0.2456637293131868,0.9259905803434066,0.7877451634185682,0.0385653637722355,-0.6139825583894393,0.031554527715170734
1691757118930875,-8.791874751799451,-0.25196028975274726,0.9256623001236264,0.7882288627358655,0.03722189674979783,-0.6134140609414752,0.03214000917485473
1691757118932875,-8.791910993846153,-0.2582533145192308,0.925369744423077,0.788682197982319,0.03584688828184311,-0.6128826373174465,0.03271489047969501
1691757118934875,-8.791871309504133,-0.26454186512396693,0.9250853658815428,0.7891253202695224,0.034469660269446166,-0.6123604379278911,0.03328311117059584
1691757118936875,-8.791480268181818,-0.27077862545454545,0.9248505504545455,0.7895066098146674,0.033113639005725004,-0.611916239227049,0.03378337074618214
1691757118938875,-8.790978669546703,-0.27701353464285716,0.9246248768543955,0.7898726980396353,0.03177484802116574,-0.6114877102124628,0.0342674799472891
1691757118940875,-8.790158279436813,-0.2832431060714286,0.9244255636675824,0.7901987313328045,0.030485901857884152,-0.6111072943830779,0.03470518027228713
1691757118942875,-8.789142201826923,-0.28946230009615387,0.9242393009615385,0.7905052797863484,0.029227380027827862,-0.6107488235222783,0.03511463300062619
1691757118944875,-8.787874526002748,-0.2956681517445055,0.924069817445055,0.7907874151762887,0.028008002204077325,-0.6104190628049362,0.035487794714291566
1691757118946875,-8.78633127902204,-0.30189539279614325,0.9239098065426997,0.791041751791649,0.026821735602572047,-0.6101222746430015,0.035837848765159504
1691757118948875,-8.784617334118458,-0.30813588315427,0.9237556632920111,0.7912784568592085,0.025655966538625917,-0.6098455935023805,0.03617357011974183
1691757118950875,-8.782609656456044,-0.31432736701923075,0.9236742965247253,0.7914672848303449,0.024556448579660686,-0.6096286243989923,0.036461735940964246
1691757118952875,-8.780529689423078,-0.32050679009615385,0.9236108404807692,0.7916435739725622,0.02347321237489221,-0.6094257686188448,0.03673816312884532
1691757118954875,-8.778040133255494,-0.3266812250961539,0.9235966497939561,0.7917882279429991,0.022422424039955195,-0.60926399699182,0.03695969370286043
1691757118956875,-8.775476009807162,-0.33285153800275485,0.9235920823691459,0.791925195062861,0.021368049695796077,-0.609110705211623,0.03717580760987742
1691757118958875,-8.77256517785124,-0.33900106417355375,0.9236325892561983,0.7920292897974031,0.020292324852950197,-0.6090003011499676,0.037369223330601144
1691757118960875,-8.769512784354395,-0.34514476730769234,0.9236860448076923,0.7921198901518883,0.019215670180275125,-0.6089062758105293,0.037549765935822876
1691757118962875,-8.766194581057691,-0.35127753653846155,0.9237638140384615,0.7921860101940269,0.01813729284651471,-0.6088436647248205,0.03770617699421572
1691757118964875,-8.76264629446281,-0.35740737730027544,0.9238475147658403,0.7922342142631551,0.017047783278630435,-0.6088037910007726,0.03784530218156056
1691757118966875,-8.758891914297521,-0.36353459493112944,0.9239365285399449,0.7922662534654168,0.015948300839572094,-0.6087841941599342,0.03796893808419881
1691757118968875,-8.754861683846155,-0.3696364263873626,0.9240776350412088,0.792256914550875,0.014857976509640712,-0.608817491884505,0.03807208234161979
1691757118970875,-8.750720145384616,-0.3757280142994505,0.9242397614148351,0.7922303218361789,0.013771337640809974,-0.6088717046992445,0.038166931204422626
1691757118972875,-8.746209008942309,-0.3818093335576923,0.9244093808653846,0.7921643491641096,0.012682095958368216,-0.6089776428122379,0.03822353866867255
1691757118974875,-8.741622525688706,-0.3878900642975207,0.9245854453030302,0.7920888463530803,0.011595237010041379,-0.6090944901669147,0.038271556122444574
1691757118976875,-8.736641638636364,-0.39397908909090906,0.924832415,0.7919619410169244,0.010543028056550323,-0.6092787587934291,0.038269081792526596
1691757118978875,-8.731558553008242,-0.4000576221565934,0.9250854762912087,0.7918229018172076,0.009494635182087312,-0.6094773345010394,0.03825863024265243
1691757118980875,-8.726180778282968,-0.4061059023763736,0.9253561026648351,0.7916505970837479,0.008457270098987587,-0.6097184893389849,0.038225259653851644
1691757118982875,-8.720615140576923,-0.41215712490384615,0.9256345199038462,0.7914591679031426,0.007432602805131536,-0.6099834317347759,0.03817531878939718
1691757118984875,-8.714807964752747,-0.41821213039835164,0.9259229539697802,0.7912434191644602,0.0064242652972093936,-0.6102791648482614,0.038104086321991165
1691757118986875,-8.708728205757575,-0.42428266185950414,0.9262207074104682,0.7910151626077984,0.005435181472935714,-0.6105894759823388,0.038025822075628345
1691757118988875,-8.70247959969697,-0.4303628106198347,0.9265242335812672,0.7907788338543885,0.004458022494126208,-0.6109085664440855,0.037943186563173296
1691757118990875,-8.695935635288462,-0.43641966009615385,0.9268935657967033,0.7905147640879945,0.003511546404283931,-0.611262648267663,0.03784245805383955
1691757118992875,-8.689318981442309,-0.44247077548076924,0.9272790932692307,0.7902432155857755,0.0025726189210158153,-0.6116248377445849,0.03773724558643331
1691757118994875,-8.682296808818682,-0.4485030290247253,0.9276677247939561,0.7899229897203448,0.001629177046556247,-0.6120507702366983,0.03758817292829286
1691757118996875,-8.675198052396693,-0.4545372618595041,0.928065885261708,0.7895941526267557,0.0006864134099781942,-0.6124859908140065,0.03743680046225553
1691757118998875,-8.667741820991735,-0.4605834271487603,0.9285128714876033,0.7892292186097486,-0.000252431326892803,-0.6129661847533487,0.037277783168993085
1691757119000875,-8.660165114230768,-0.46663258039835165,0.9289718741620879,0.7888600754766862,-0.0011873074241673701,-0.6134494196355942,0.0371238624977242
1691757119002875,-8.652362191153847,-0.4726873441346154,0.9294534400961538,0.7884839138446753,-0.002114730717434308,-0.6139390508245396,0.03697955371335241
1691757119004875,-8.644313861528925,-0.47874589012396696,0.9299324972314049,0.7880914862255469,-0.0030278352321829534,-0.6144478696019586,0.03683011121663514
1691757119006875,-8.636045712768595,-0.48480782400826444,0.9304093071487602,0.7876843766731372,-0.003928112455861811,-0.6149737871791593,0.03667606519390378
1691757119008875,-8.627566832637362,-0.49086686104395605,0.9309242577197802,0.7872518844893246,-0.004764584526313978,-0.6155326541234644,0.03648726912255892
1691757119010875,-8.61900292054945,-0.49692472917582414,0.9314545983791209,0.7868085878685704,-0.005575306823588245,-0.6161043763044423,0.03628442512433029
1691757119012875,-8.610066159230769,-0.5029353242307693,0.9319967573076924,0.7863406245720459,-0.006387750991511521,-0.6167054131677353,0.036083959767857124
1691757119014875,-8.601053261239668,-0.5089440554269973,0.9325399142286501,0.7858680693813351,-0.007196496480711384,-0.6173101860795579,0.03588484534838822
1691757119016875,-8.591640864545454,-0.5150017854545454,0.9330776277272727,0.7853852317680095,-0.007955356623538908,-0.6179257822003922,0.0356998278950498
1691757119018875,-8.582134407060439,-0.5210502895329671,0.9336203669230769,0.7849029362717681,-0.008701931470061805,-0.6185387058030457,0.03551797350835482
1691757119020875,-8.572356725741757,-0.5270721906318682,0.9341775976923077,0.7844240565419914,-0.009413099626685333,-0.6191453796393135,0.03534532420158313
1691757119022875,-8.562421508365384,-0.5330973898076923,0.9347483404807693,0.783937765807211,-0.01010204255525247,-0.6197603900089247,0.03516513971813059
1691757119024875,-8.552283744629122,-0.5391268293681318,0.9353364558653846,0.7834422143120153,-0.010762412630037922,-0.6203863289419015,0.03497527938784717
1691757119026875,-8.54191492402204,-0.54516159922865,0.9359405958264463,0.7829282458220207,-0.011409875413613154,-0.6210343578605282,0.03477790953839805
1691757119028875,-8.531402979118457,-0.5511996708539945,0.9365546619421488,0.7824025047446619,-0.012049337226609001,-0.6216957801987637,0.034575871973517365
1691757119030875,-8.520602341332419,-0.557206374271978,0.9371636836263736,0.7818740392366013,-0.012646451330439908,-0.6223595163602433,0.03437566625437919
1691757119032875,-8.509730654519231,-0.5632053577884616,0.9377714638461538,0.7813442585110115,-0.013233132811746868,-0.6230233084744047,0.03417588306790293
1691757119034875,-8.498504333791209,-0.5692250385851648,0.9383864940521978,0.7808008843339298,-0.013783413032725726,-0.6237034325101828,0.03397094083975993
1691757119036875,-8.487205741735536,-0.5752481437741047,0.9390049083884298,0.7802616140016893,-0.014324216093879068,-0.6243766126063892,0.03377093686804776
1691757119038875,-8.475567229338843,-0.581286997768595,0.9396400984710743,0.7797483101835757,-0.014819579428355168,-0.6250153546544854,0.03359701289627627
1691757119040875,-8.463828507596153,-0.5873177343406594,0.940271988076923,0.7792318734111412,-0.015309435374730887,-0.6256568724963081,0.03341835640495589
1691757119042875,-8.451901622980769,-0.5933332288461538,0.9408976803846154,0.7787101978080816,-0.015788961871812446,-0.6263041175655298,0.03323084156580443
