1640785358172969,-0.540878,0.102322,0.831265,0.999942,0.002302,-0.006211,0.008435
1640785358175799,-0.542963,0.099557,0.833013,0.999941,0.001973,-0.006393,0.008511
1640785358177059,-0.543891,0.098327,0.833793,0.999941,0.001840,-0.006480,0.008544
1640785358180310,-0.546288,0.095156,0.835809,0.999939,0.001498,-0.006718,0.008638
1640785358182129,-0.547631,0.093383,0.836941,0.999938,0.001287,-0.006857,0.008706
1640785358185189,-0.549890,0.090404,0.838848,0.999935,0.000894,-0.007093,0.008840
1640785358187320,-0.551464,0.088332,0.840178,0.999934,0.000598,-0.007253,0.008941
1640785358190320,-0.553682,0.085418,0.842056,0.999931,0.000163,-0.007467,0.009083
1640785358192069,-0.554976,0.083720,0.843154,0.999929,-0.000098,-0.007582,0.009161
1640785358195170,-0.557271,0.080715,0.845103,0.999926,-0.000558,-0.007772,0.009291
1640785358197049,-0.558663,0.078894,0.846287,0.999925,-0.000830,-0.007882,0.009366
1640785358200239,-0.561028,0.075809,0.848300,0.999922,-0.001265,-0.008067,0.009489
1640785358202080,-0.562392,0.074031,0.849464,0.999920,-0.001495,-0.008177,0.009559
1640785358205319,-0.564797,0.070904,0.851518,0.999916,-0.001869,-0.008377,0.009681
1640785358206980,-0.566030,0.069304,0.852572,0.999914,-0.002048,-0.008484,0.009743
1640785358210180,-0.568409,0.066222,0.854608,0.999911,-0.002374,-0.008704,0.009859
1640785358212539,-0.570165,0.063952,0.856113,0.999908,-0.002603,-0.008879,0.009943
1640785358215270,-0.572197,0.061330,0.857857,0.999904,-0.002856,-0.009092,0.010037
1640785358217139,-0.573591,0.059535,0.859053,0.999902,-0.003019,-0.009241,0.010099
1640785358220199,-0.575872,0.056603,0.861015,0.999898,-0.003258,-0.009481,0.010196
1640785358222439,-0.577544,0.054458,0.862453,0.999895,-0.003405,-0.009648,0.010261
1640785358226119,-0.580293,0.050941,0.864822,0.999891,-0.003604,-0.009908,0.010364
1640785358226969,-0.580928,0.050129,0.865370,0.999890,-0.003647,-0.009968,0.010388
1640785358230249,-0.583382,0.047001,0.867487,0.999886,-0.003813,-0.010210,0.010486
1640785358232009,-0.584699,0.045324,0.868625,0.999883,-0.003911,-0.010351,0.010544
1640785358235369,-0.587217,0.042127,0.870802,0.999878,-0.004117,-0.010640,0.010666
1640785358237009,-0.588447,0.040569,0.871866,0.999875,-0.004224,-0.010786,0.010729
1640785358240630,-0.591164,0.037134,0.874218,0.999869,-0.004463,-0.011114,0.010869
1640785358242039,-0.592224,0.035797,0.875136,0.999867,-0.004555,-0.011242,0.010923
1640785358249639,-0.597943,0.028612,0.880097,0.999854,-0.005005,-0.011921,0.011202
1640785358250129,-0.598312,0.028149,0.880417,0.999853,-0.005029,-0.011964,0.011220
1640785358250499,-0.598591,0.027800,0.880659,0.999852,-0.005047,-0.011997,0.011232
1640785358252059,-0.599767,0.026330,0.881681,0.999850,-0.005119,-0.012135,0.011286
1640785358255219,-0.602151,0.023354,0.883753,0.999844,-0.005236,-0.012414,0.011388
1640785358257040,-0.603526,0.021643,0.884948,0.999841,-0.005285,-0.012574,0.011444
1640785358260369,-0.606044,0.018516,0.887138,0.999836,-0.005331,-0.012866,0.011539
1640785358262029,-0.607300,0.016959,0.888231,0.999834,-0.005331,-0.013011,0.011582
1640785358265319,-0.609791,0.013879,0.890400,0.999829,-0.005300,-0.013303,0.011662
1640785358267020,-0.611080,0.012289,0.891523,0.999827,-0.005274,-0.013456,0.011700
1640785358270469,-0.613698,0.009067,0.893804,0.999822,-0.005222,-0.013778,0.011775
1640785358274560,-0.616807,0.005256,0.896513,0.999816,-0.005197,-0.014185,0.011862
1640785358275300,-0.617370,0.004568,0.897004,0.999814,-0.005201,-0.014263,0.011878
1640785358277189,-0.618808,0.002811,0.898258,0.999811,-0.005225,-0.014467,0.011919
1640785358280219,-0.621116,-0.000003,0.900272,0.999805,-0.005253,-0.014806,0.011978
1640785358282009,-0.622481,-0.001662,0.901462,0.999802,-0.005215,-0.015004,0.012004
1640785358285209,-0.624924,-0.004624,0.903594,0.999797,-0.005049,-0.015352,0.012034
1640785358287089,-0.626360,-0.006362,0.904847,0.999794,-0.004927,-0.015552,0.012050
1640785358290179,-0.628723,-0.009214,0.906910,0.999790,-0.004749,-0.015875,0.012086
1640785358292039,-0.630147,-0.010928,0.908153,0.999787,-0.004674,-0.016067,0.012117
1640785358295219,-0.632584,-0.013854,0.910281,0.999781,-0.004576,-0.016395,0.012175
1640785358297169,-0.634080,-0.015646,0.911587,0.999777,-0.004514,-0.016601,0.012209
1640785358300230,-0.636430,-0.018453,0.913639,0.999772,-0.004378,-0.016935,0.012248
1640785358302080,-0.637852,-0.020147,0.914880,0.999769,-0.004265,-0.017145,0.012260
1640785358305219,-0.640268,-0.023018,0.916990,0.999763,-0.004037,-0.017509,0.012269
1640785358307040,-0.641670,-0.024680,0.918214,0.999760,-0.003894,-0.017720,0.012270
1640785358310259,-0.644152,-0.027615,0.920382,0.999754,-0.003647,-0.018089,0.012275
1640785358312019,-0.645510,-0.029217,0.921568,0.999751,-0.003519,-0.018286,0.012282
1640785358315249,-0.648006,-0.032152,0.923747,0.999745,-0.003295,-0.018636,0.012299
1640785358316989,-0.649351,-0.033730,0.924922,0.999742,-0.003177,-0.018820,0.012310
1640785358320539,-0.652100,-0.036945,0.927322,0.999736,-0.002935,-0.019183,0.012340
1640785358321979,-0.653216,-0.038247,0.928296,0.999733,-0.002833,-0.019326,0.012353
1640785358325319,-0.655807,-0.041262,0.930558,0.999727,-0.002586,-0.019651,0.012385
1640785358326999,-0.657112,-0.042776,0.931697,0.999724,-0.002454,-0.019813,0.012401
1640785358330269,-0.659654,-0.045718,0.933915,0.999718,-0.002180,-0.020135,0.012427
1640785358331970,-0.660977,-0.047245,0.935070,0.999714,-0.002027,-0.020308,0.012436
1640785358335399,-0.663649,-0.050320,0.937401,0.999707,-0.001697,-0.020676,0.012445
1640785358336999,-0.664897,-0.051752,0.938490,0.999704,-0.001543,-0.020852,0.012445
1640785358340169,-0.667371,-0.054584,0.940648,0.999697,-0.001267,-0.021195,0.012446
1640785358342010,-0.668809,-0.056226,0.941902,0.999693,-0.001139,-0.021384,0.012449
1640785358345309,-0.671391,-0.059164,0.944153,0.999687,-0.001003,-0.021687,0.012466
1640785358346949,-0.672675,-0.060622,0.945272,0.999684,-0.000980,-0.021820,0.012481
1640785358350169,-0.675200,-0.063479,0.947472,0.999677,-0.000912,-0.022086,0.012514
1640785358352019,-0.676652,-0.065118,0.948737,0.999673,-0.000805,-0.022261,0.012529
1640785358355269,-0.679206,-0.067992,0.950961,0.999666,-0.000535,-0.022595,0.012547
1640785358356950,-0.680527,-0.069475,0.952111,0.999662,-0.000383,-0.022773,0.012551
1640785358360250,-0.683125,-0.072382,0.954373,0.999654,-0.000124,-0.023108,0.012551
1640785358361999,-0.684505,-0.073921,0.955574,0.999650,-0.000015,-0.023275,0.012547
1640785358365159,-0.686999,-0.076695,0.957743,0.999644,0.000156,-0.023561,0.012536
1640785358366959,-0.688421,-0.078273,0.958979,0.999640,0.000251,-0.023718,0.012529
1640785358370329,-0.691086,-0.081221,0.961296,0.999633,0.000450,-0.024003,0.012522
1640785358372119,-0.692503,-0.082784,0.962528,0.999630,0.000574,-0.024152,0.012522
1640785358375239,-0.694977,-0.085503,0.964676,0.999623,0.000801,-0.024406,0.012527
1640785358376999,-0.696373,-0.087034,0.965889,0.999620,0.000926,-0.024547,0.012532
1640785358380209,-0.698924,-0.089822,0.968103,0.999613,0.001126,-0.024797,0.012547
1640785358382020,-0.700363,-0.091391,0.969352,0.999610,0.001214,-0.024933,0.012556
1640785358385339,-0.703007,-0.094264,0.971645,0.999603,0.001336,-0.025172,0.012576
1640785358387140,-0.704442,-0.095818,0.972889,0.999600,0.001385,-0.025292,0.012586
1640785358390230,-0.706908,-0.098482,0.975026,0.999595,0.001450,-0.025480,0.012601
1640785358391980,-0.708307,-0.099988,0.976237,0.999592,0.001482,-0.025575,0.012607
1640785358395350,-0.711003,-0.102882,0.978571,0.999588,0.001546,-0.025740,0.012615
1640785358396950,-0.712285,-0.104254,0.979680,0.999586,0.001583,-0.025812,0.012617
1640785358400169,-0.714867,-0.107010,0.981912,0.999582,0.001682,-0.025949,0.012618
1640785358402060,-0.716384,-0.108625,0.983224,0.999580,0.001761,-0.026027,0.012616
1640785358405179,-0.718892,-0.111285,0.985390,0.999577,0.001909,-0.026151,0.012611
1640785358407029,-0.720381,-0.112859,0.986676,0.999575,0.001998,-0.026222,0.012608
1640785358410259,-0.722984,-0.115603,0.988921,0.999571,0.002134,-0.026338,0.012602
1640785358412019,-0.724404,-0.117096,0.990146,0.999570,0.002187,-0.026396,0.012600
1640785358415180,-0.726957,-0.119771,0.992345,0.999567,0.002225,-0.026491,0.012601
1640785358416999,-0.728429,-0.121308,0.993613,0.999566,0.002215,-0.026540,0.012603
1640785358420480,-0.731248,-0.124243,0.996038,0.999563,0.002236,-0.026633,0.012606
1640785358421999,-0.732481,-0.125522,0.997098,0.999562,0.002295,-0.026676,0.012604
1640785358425169,-0.735055,-0.128186,0.999310,0.999559,0.002491,-0.026771,0.012597
1640785358426980,-0.736526,-0.129704,1.000573,0.999557,0.002609,-0.026824,0.012595
1640785358430169,-0.739123,-0.132374,1.002801,0.999555,0.002758,-0.026910,0.012602
1640785358432000,-0.740615,-0.133904,1.004080,0.999553,0.002798,-0.026953,0.012612
1640785358435200,-0.743227,-0.136573,1.006318,0.999551,0.002806,-0.027019,0.012638
1640785358437199,-0.744862,-0.138238,1.007717,0.999550,0.002782,-0.027053,0.012659
1640785358440209,-0.747325,-0.140740,1.009823,0.999549,0.002722,-0.027094,0.012692
1640785358442009,-0.748801,-0.142233,1.011084,0.999548,0.002680,-0.027112,0.012713
1640785358445209,-0.751427,-0.144883,1.013325,0.999547,0.002614,-0.027133,0.012748
1640785358446980,-0.752882,-0.146346,1.014566,0.999547,0.002590,-0.027138,0.012765
1640785358450179,-0.755515,-0.148986,1.016809,0.999546,0.002566,-0.027141,0.012793
1640785358451990,-0.757007,-0.150477,1.018079,0.999546,0.002560,-0.027142,0.012809
1640785358455219,-0.759672,-0.153133,1.020345,0.999546,0.002549,-0.027150,0.012837
1640785358456960,-0.761110,-0.154561,1.021567,0.999545,0.002538,-0.027161,0.012855
1640785358460209,-0.763800,-0.157223,1.023849,0.999544,0.002500,-0.027200,0.012893
1640785358462099,-0.765367,-0.158769,1.025177,0.999542,0.002460,-0.027237,0.012921
1640785358465230,-0.767965,-0.161324,1.027376,0.999540,0.002367,-0.027322,0.012973
1640785358466959,-0.769403,-0.162733,1.028592,0.999538,0.002333,-0.027357,0.012998
1640785358470259,-0.772150,-0.165417,1.030913,0.999538,0.002336,-0.027369,0.013025
1640785358471979,-0.773584,-0.166814,1.032123,0.999538,0.002353,-0.027360,0.013033
1640785358475200,-0.776272,-0.169424,1.034388,0.999538,0.002368,-0.027345,0.013047
1640785358477019,-0.777794,-0.170896,1.035669,0.999538,0.002345,-0.027352,0.013059
1640785358480470,-0.780683,-0.173683,1.038098,0.999536,0.002201,-0.027423,0.013099
1640785358481999,-0.781966,-0.174916,1.039175,0.999534,0.002121,-0.027469,0.013120
1640785358485359,-0.784789,-0.177620,1.041542,0.999532,0.002027,-0.027554,0.013160
1640785358487030,-0.786194,-0.178962,1.042719,0.999531,0.002044,-0.027576,0.013173
1640785358490789,-0.789362,-0.181977,1.045368,0.999529,0.002094,-0.027609,0.013204
1640785358492019,-0.790400,-0.182962,1.046235,0.999529,0.002081,-0.027623,0.013219
1640785358495299,-0.793172,-0.185583,1.048547,0.999527,0.001977,-0.027672,0.013271
1640785358496999,-0.794611,-0.186939,1.049745,0.999526,0.001901,-0.027705,0.013299
1640785358500239,-0.797357,-0.189520,1.052029,0.999524,0.001757,-0.027776,0.013347
1640785358501999,-0.798851,-0.190919,1.053270,0.999522,0.001698,-0.027820,0.013366
1640785358505529,-0.801853,-0.193721,1.055760,0.999519,0.001615,-0.027913,0.013392
1640785358506990,-0.803097,-0.194878,1.056789,0.999518,0.001587,-0.027952,0.013401
1640785358510279,-0.805903,-0.197480,1.059110,0.999516,0.001516,-0.028037,0.013429
1640785358512089,-0.807449,-0.198910,1.060386,0.999514,0.001467,-0.028080,0.013450
1640785358515450,-0.810324,-0.201558,1.062756,0.999511,0.001362,-0.028156,0.013497
1640785358516969,-0.811627,-0.202754,1.063829,0.999510,0.001311,-0.028190,0.013519
1640785358520300,-0.814485,-0.205371,1.066177,0.999508,0.001198,-0.028265,0.013565
1640785358521999,-0.815947,-0.206704,1.067376,0.999506,0.001143,-0.028305,0.013585
1640785358525139,-0.818650,-0.209163,1.069591,0.999504,0.001050,-0.028382,0.013613
1640785358527040,-0.820289,-0.210648,1.070931,0.999502,0.001003,-0.028434,0.013624
1640785358530609,-0.823372,-0.213433,1.073448,0.999499,0.000947,-0.028546,0.013649
1640785358532039,-0.824610,-0.214547,1.074457,0.999497,0.000939,-0.028598,0.013666
1640785358535140,-0.827296,-0.216958,1.076643,0.999493,0.000941,-0.028724,0.013713
1640785358537109,-0.829005,-0.218487,1.078031,0.999490,0.000943,-0.028808,0.013743
1640785358540249,-0.831734,-0.220921,1.080244,0.999486,0.000924,-0.028940,0.013781
1640785358542029,-0.833284,-0.222298,1.081499,0.999484,0.000894,-0.029011,0.013792
1640785358545389,-0.836214,-0.224894,1.083866,0.999479,0.000823,-0.029151,0.013802
1640785358548310,-0.838765,-0.227145,1.085924,0.999475,0.000776,-0.029291,0.013812
1640785358550169,-0.840393,-0.228576,1.087233,0.999472,0.000768,-0.029397,0.013825
1640785358552019,-0.842013,-0.229998,1.088536,0.999468,0.000777,-0.029515,0.013845
1640785358555219,-0.844821,-0.232453,1.090789,0.999461,0.000795,-0.029728,0.013892
1640785358556999,-0.846385,-0.233816,1.092042,0.999457,0.000782,-0.029840,0.013923
1640785358560169,-0.849175,-0.236241,1.094272,0.999452,0.000680,-0.030006,0.013981
1640785358562149,-0.850921,-0.237752,1.095665,0.999449,0.000572,-0.030089,0.014016
1640785358568480,-0.856516,-0.242571,1.100115,0.999441,0.000172,-0.030316,0.014115
1640785358568929,-0.856914,-0.242912,1.100431,0.999440,0.000148,-0.030333,0.014121
1640785358570159,-0.858004,-0.243846,1.101296,0.999438,0.000091,-0.030380,0.014135
1640785358572249,-0.859858,-0.245431,1.102764,0.999436,0.000017,-0.030468,0.014154
1640785358575219,-0.862497,-0.247678,1.104849,0.999431,-0.000048,-0.030607,0.014176
1640785358577060,-0.864134,-0.249069,1.106141,0.999428,-0.000073,-0.030701,0.014187
1640785358581920,-0.868468,-0.252733,1.109551,0.999419,-0.000123,-0.030976,0.014216
1640785358582619,-0.869093,-0.253260,1.110041,0.999418,-0.000132,-0.031018,0.014220
1640785358585149,-0.871355,-0.255162,1.111815,0.999412,-0.000169,-0.031176,0.014238
1640785358586979,-0.872993,-0.256535,1.113097,0.999409,-0.000198,-0.031294,0.014250
1640785358590169,-0.875853,-0.258925,1.115332,0.999402,-0.000244,-0.031503,0.014265
1640785358591980,-0.877479,-0.260279,1.116599,0.999398,-0.000264,-0.031621,0.014269
1640785358595299,-0.880465,-0.262758,1.118922,0.999391,-0.000293,-0.031835,0.014273
1640785358597590,-0.882528,-0.264464,1.120524,0.999387,-0.000305,-0.031980,0.014274
1640785358600199,-0.884883,-0.266406,1.122348,0.999381,-0.000315,-0.032138,0.014277
1640785358602010,-0.886518,-0.267751,1.123613,0.999378,-0.000318,-0.032244,0.014283
1640785358605399,-0.889585,-0.270264,1.125980,0.999372,-0.000323,-0.032433,0.014299
1640785358606979,-0.891017,-0.271433,1.127083,0.999369,-0.000328,-0.032519,0.014308
1640785358610329,-0.894058,-0.273909,1.129419,0.999363,-0.000349,-0.032699,0.014324
1640785358612099,-0.895667,-0.275214,1.130653,0.999359,-0.000371,-0.032796,0.014328
1640785358615160,-0.898452,-0.277467,1.132785,0.999354,-0.000423,-0.032964,0.014327
1640785358617019,-0.900148,-0.278834,1.134080,0.999351,-0.000460,-0.033065,0.014320
1640785358620209,-0.903060,-0.281175,1.136299,0.999345,-0.000526,-0.033230,0.014296
1640785358622309,-0.904980,-0.282713,1.137759,0.999342,-0.000567,-0.033331,0.014271
1640785358625200,-0.907627,-0.284826,1.139768,0.999338,-0.000613,-0.033464,0.014229
1640785358626989,-0.909268,-0.286132,1.141011,0.999336,-0.000632,-0.033546,0.014199
1640785358630689,-0.912667,-0.288827,1.143578,0.999331,-0.000638,-0.033728,0.014133
1640785358632019,-0.913891,-0.289794,1.144500,0.999329,-0.000627,-0.033799,0.014110
1640785358635160,-0.916783,-0.292073,1.146676,0.999324,-0.000582,-0.033971,0.014055
1640785358636979,-0.918462,-0.293392,1.147937,0.999321,-0.000555,-0.034066,0.014021
1640785358640209,-0.921446,-0.295728,1.150172,0.999317,-0.000522,-0.034211,0.013957
1640785358642279,-0.923361,-0.297222,1.151603,0.999315,-0.000517,-0.034287,0.013911
1640785358645220,-0.926085,-0.299340,1.153634,0.999313,-0.000520,-0.034387,0.013839
1640785358647189,-0.927913,-0.300757,1.154994,0.999311,-0.000524,-0.034459,0.013786
1640785358650139,-0.930655,-0.302875,1.157030,0.999308,-0.000522,-0.034590,0.013697
1640785358652000,-0.932385,-0.304208,1.158312,0.999305,-0.000512,-0.034693,0.013636
1640785358655409,-0.935563,-0.306647,1.160660,0.999299,-0.000495,-0.034902,0.013520
1640785358657019,-0.937066,-0.307796,1.161768,0.999296,-0.000497,-0.035000,0.013466
1640785358660270,-0.940104,-0.310112,1.164003,0.999292,-0.000540,-0.035166,0.013366
1640785358662040,-0.941761,-0.311371,1.165220,0.999290,-0.000591,-0.035233,0.013318
1640785358665179,-0.944704,-0.313601,1.167375,0.999288,-0.000715,-0.035320,0.013239
1640785358666999,-0.946412,-0.314891,1.168624,0.999287,-0.000799,-0.035357,0.013194
1640785358670129,-0.949354,-0.317105,1.170769,0.999286,-0.000948,-0.035409,0.013112
1640785358672039,-0.951152,-0.318454,1.172077,0.999286,-0.001032,-0.035439,0.013056
1640785358675190,-0.954122,-0.320674,1.174232,0.999285,-0.001142,-0.035501,0.012949
1640785358677359,-0.956171,-0.322200,1.175715,0.999284,-0.001194,-0.035553,0.012863
1640785358680300,-0.958951,-0.324264,1.177723,0.999283,-0.001249,-0.035627,0.012743
1640785358682019,-0.960579,-0.325470,1.178896,0.999283,-0.001282,-0.035665,0.012676
1640785358685189,-0.963584,-0.327687,1.181057,0.999282,-0.001356,-0.035719,0.012564
1640785358687000,-0.965303,-0.328951,1.182290,0.999282,-0.001404,-0.035742,0.012504
1640785358690469,-0.968602,-0.331369,1.184651,0.999282,-0.001501,-0.035779,0.012390
1640785358692420,-0.970459,-0.332726,1.185976,0.999282,-0.001555,-0.035799,0.012322
1640785358695249,-0.973158,-0.334690,1.187898,0.999282,-0.001628,-0.035831,0.012214
1640785358696979,-0.974810,-0.335890,1.189072,0.999282,-0.001667,-0.035853,0.012144
1640785358700189,-0.977879,-0.338110,1.191247,0.999282,-0.001720,-0.035902,0.012018
1640785358701999,-0.979612,-0.339360,1.192473,0.999281,-0.001738,-0.035932,0.011953
1640785358705250,-0.982728,-0.341600,1.194671,0.999280,-0.001760,-0.035988,0.011845
1640785358707340,-0.984735,-0.343038,1.196083,0.999280,-0.001774,-0.036022,0.011777
1640785358710249,-0.987534,-0.345036,1.198048,0.999280,-0.001801,-0.036063,0.011681
1640785358712100,-0.989315,-0.346304,1.199295,0.999280,-0.001827,-0.036085,0.011618
1640785358715219,-0.992323,-0.348439,1.201397,0.999280,-0.001881,-0.036111,0.011507
1640785358717089,-0.994129,-0.349716,1.202656,0.999280,-0.001913,-0.036122,0.011440
1640785358720179,-0.997117,-0.351823,1.204733,0.999281,-0.001956,-0.036132,0.011331
1640785358722060,-0.998937,-0.353102,1.205996,0.999282,-0.001972,-0.036134,0.011267
1640785358725240,-1.002020,-0.355262,1.208129,0.999283,-0.001985,-0.036131,0.011158
1640785358726990,-1.003719,-0.356448,1.209302,0.999284,-0.001987,-0.036126,0.011098
1640785358730119,-1.006762,-0.358567,1.211397,0.999285,-0.001985,-0.036113,0.010988
1640785358732029,-1.008621,-0.359857,1.212674,0.999286,-0.001983,-0.036104,0.010917
1640785358735179,-1.011692,-0.361981,1.214779,0.999288,-0.001979,-0.036084,0.010796
1640785358737009,-1.013479,-0.363213,1.216000,0.999290,-0.001977,-0.036071,0.010724
1640785358740609,-1.016998,-0.365631,1.218399,0.999292,-0.001974,-0.036040,0.010582
1640785358742499,-1.018848,-0.366898,1.219657,0.999294,-0.001973,-0.036021,0.010508
1640785358747369,-1.023625,-0.370156,1.222893,0.999298,-0.001974,-0.035964,0.010327
1640785358748770,-1.025000,-0.371090,1.223822,0.999299,-0.001976,-0.035944,0.010278
1640785358750819,-1.027016,-0.372457,1.225182,0.999301,-0.001980,-0.035914,0.010211
1640785358752039,-1.028217,-0.373269,1.225990,0.999302,-0.001981,-0.035895,0.010173
1640785358755319,-1.031449,-0.375449,1.228161,0.999305,-0.001972,-0.035846,0.010073
1640785358757220,-1.033324,-0.376710,1.229417,0.999306,-0.001949,-0.035822,0.010014
1640785358760279,-1.036347,-0.378737,1.231438,0.999308,-0.001869,-0.035795,0.009909
1640785358762060,-1.038108,-0.379914,1.232612,0.999309,-0.001798,-0.035788,0.009842
1640785358765189,-1.041209,-0.381980,1.234674,0.999311,-0.001709,-0.035768,0.009732
1640785358767030,-1.043034,-0.383192,1.235885,0.999313,-0.001730,-0.035739,0.009684
1640785358770449,-1.046431,-0.385442,1.238132,0.999316,-0.001864,-0.035651,0.009617
1640785358772329,-1.048300,-0.386676,1.239366,0.999318,-0.001889,-0.035603,0.009571
1640785358775569,-1.051527,-0.388799,1.241490,0.999322,-0.001810,-0.035528,0.009467
1640785358777069,-1.053023,-0.389781,1.242472,0.999324,-0.001745,-0.035494,0.009410
1640785358785619,-1.061570,-0.395356,1.248056,0.999336,-0.001565,-0.035244,0.009071
1640785358788499,-1.064457,-0.397226,1.249932,0.999341,-0.001611,-0.035131,0.008965
1640785358788969,-1.064928,-0.397531,1.250238,0.999342,-0.001618,-0.035111,0.008948
1640785358789549,-1.065510,-0.397907,1.250615,0.999343,-0.001625,-0.035087,0.008928
1640785358790959,-1.066926,-0.398821,1.251532,0.999346,-0.001634,-0.035027,0.008879
1640785358792169,-1.068142,-0.399605,1.252318,0.999348,-0.001632,-0.034974,0.008839
1640785358795320,-1.071311,-0.401642,1.254362,0.999354,-0.001592,-0.034836,0.008737
1640785358797050,-1.073053,-0.402758,1.255484,0.999357,-0.001550,-0.034762,0.008684
1640785358800310,-1.076340,-0.404859,1.257594,0.999362,-0.001438,-0.034627,0.008589
1640785358802269,-1.078318,-0.406120,1.258861,0.999366,-0.001354,-0.034553,0.008535
1640785358805309,-1.081391,-0.408073,1.260824,0.999370,-0.001205,-0.034451,0.008455
1640785358807069,-1.083172,-0.409202,1.261959,0.999372,-0.001113,-0.034397,0.008411
1640785358810560,-1.086708,-0.411436,1.264206,0.999377,-0.000942,-0.034292,0.008324
1640785358812049,-1.088220,-0.412388,1.265164,0.999379,-0.000880,-0.034243,0.008286
1640785358815609,-1.091835,-0.414660,1.267451,0.999384,-0.000767,-0.034108,0.008193
1640785358817049,-1.093300,-0.415578,1.268374,0.999387,-0.000733,-0.034047,0.008155
1640785358820259,-1.096567,-0.417620,1.270430,0.999393,-0.000675,-0.033896,0.008072
1640785358822059,-1.098402,-0.418763,1.271582,0.999396,-0.000649,-0.033802,0.008026
1640785358825619,-1.102034,-0.421020,1.273856,0.999404,-0.000602,-0.033598,0.007939
1640785358827069,-1.103515,-0.421938,1.274781,0.999407,-0.000582,-0.033508,0.007906
1640785358830210,-1.106726,-0.423923,1.276781,0.999414,-0.000527,-0.033301,0.007839
1640785358832150,-1.108712,-0.425148,1.278016,0.999419,-0.000481,-0.033169,0.007799
1640785358835779,-1.112433,-0.427435,1.280321,0.999428,-0.000353,-0.032930,0.007716
1640785358837019,-1.113706,-0.428215,1.281108,0.999431,-0.000294,-0.032854,0.007684
1640785358840359,-1.117137,-0.430314,1.283224,0.999437,-0.000085,-0.032672,0.007583
1640785358842469,-1.119307,-0.431637,1.284559,0.999441,0.000081,-0.032576,0.007509
1640785358845239,-1.122158,-0.433372,1.286309,0.999445,0.000309,-0.032462,0.007406
1640785358847169,-1.124147,-0.434580,1.287526,0.999448,0.000460,-0.032385,0.007337
1640785358851119,-1.128224,-0.437046,1.290014,0.999455,0.000695,-0.032211,0.007215
1640785358852059,-1.129194,-0.437632,1.290605,0.999456,0.000736,-0.032166,0.007191
1640785358855579,-1.132834,-0.439824,1.292817,0.999463,0.000853,-0.031985,0.007111
1640785358859089,-1.136468,-0.442005,1.295017,0.999469,0.000943,-0.031789,0.007044
1640785358860219,-1.137640,-0.442706,1.295725,0.999472,0.000973,-0.031724,0.007024
1640785358862269,-1.139766,-0.443977,1.297007,0.999476,0.001035,-0.031603,0.006986
1640785358865309,-1.142922,-0.445859,1.298906,0.999482,0.001159,-0.031419,0.006927
1640785358867549,-1.145250,-0.447244,1.300302,0.999486,0.001286,-0.031283,0.006879
1640785358871069,-1.148913,-0.449416,1.302494,0.999493,0.001534,-0.031065,0.006798
1640785358872099,-1.149985,-0.450051,1.303134,0.999495,0.001611,-0.030999,0.006774
1640785358875619,-1.153654,-0.452218,1.305320,0.999502,0.001863,-0.030769,0.006702
1640785358877179,-1.155282,-0.453177,1.306287,0.999506,0.001970,-0.030664,0.006674
1640785358880249,-1.158488,-0.455062,1.308188,0.999512,0.002186,-0.030458,0.006617
1640785358883169,-1.161541,-0.456852,1.309992,0.999517,0.002423,-0.030268,0.006555
1640785358885239,-1.163708,-0.458119,1.311270,0.999521,0.002613,-0.030140,0.006505
1640785358887620,-1.166201,-0.459574,1.312737,0.999525,0.002849,-0.029996,0.006442
1640785358890739,-1.169472,-0.461479,1.314656,0.999530,0.003169,-0.029811,0.006359
1640785358892109,-1.170910,-0.462314,1.315498,0.999533,0.003308,-0.029729,0.006324
1640785358895180,-1.174134,-0.464184,1.317382,0.999537,0.003604,-0.029542,0.006251
1640785358897469,-1.176541,-0.465577,1.318784,0.999541,0.003801,-0.029397,0.006207
1640785358900379,-1.179603,-0.467345,1.320564,0.999546,0.004024,-0.029203,0.006163
1640785358902200,-1.181520,-0.468449,1.321676,0.999550,0.004175,-0.029080,0.006135
1640785358905759,-1.185272,-0.470606,1.323846,0.999555,0.004534,-0.028842,0.006069
1640785358910310,-1.190075,-0.473357,1.326613,0.999562,0.005057,-0.028554,0.005976
1640785358914419,-1.194419,-0.475837,1.329106,0.999566,0.005513,-0.028318,0.005907
1640785358915639,-1.195710,-0.476572,1.329845,0.999568,0.005640,-0.028252,0.005890
1640785358916239,-1.196345,-0.476933,1.330208,0.999568,0.005702,-0.028221,0.005882
1640785358917479,-1.197658,-0.477680,1.330958,0.999569,0.005830,-0.028157,0.005865
1640785358920329,-1.200677,-0.479394,1.332679,0.999572,0.006131,-0.028011,0.005826
1640785358922009,-1.202458,-0.480403,1.333692,0.999573,0.006318,-0.027926,0.005800
1640785358925619,-1.206288,-0.482569,1.335866,0.999576,0.006740,-0.027740,0.005741
1640785358927039,-1.207796,-0.483420,1.336720,0.999577,0.006910,-0.027666,0.005720
1640785358930189,-1.211143,-0.485306,1.338610,0.999579,0.007286,-0.027498,0.005682
1640785358932320,-1.213408,-0.486579,1.339887,0.999581,0.007539,-0.027381,0.005664
1640785358935209,-1.216484,-0.488306,1.341616,0.999583,0.007882,-0.027216,0.005640
1640785358937339,-1.218753,-0.489576,1.342888,0.999584,0.008139,-0.027090,0.005618
1640785358940739,-1.222377,-0.491602,1.344914,0.999587,0.008559,-0.026877,0.005566
