1640784461937120,0.940851,-0.835872,1.132159,0.998776,0.036224,0.033562,-0.002817
1640784461940259,0.944323,-0.835690,1.134422,0.998787,0.035896,0.033598,-0.002683
1640784461941579,0.945783,-0.835615,1.135373,0.998791,0.035765,0.033622,-0.002630
1640784461945129,0.949711,-0.835419,1.137932,0.998801,0.035423,0.033700,-0.002490
1640784461946509,0.951238,-0.835345,1.138928,0.998805,0.035292,0.033732,-0.002435
1640784461950139,0.955258,-0.835154,1.141547,0.998815,0.034943,0.033807,-0.002283
1640784461951619,0.956898,-0.835078,1.142615,0.998819,0.034796,0.033831,-0.002217
1640784461955040,0.960688,-0.834908,1.145085,0.998830,0.034440,0.033873,-0.002058
1640784461956600,0.962418,-0.834833,1.146212,0.998836,0.034267,0.033886,-0.001983
1640784461960089,0.966289,-0.834668,1.148733,0.998850,0.033854,0.033902,-0.001812
1640784461961580,0.967942,-0.834600,1.149810,0.998857,0.033663,0.033903,-0.001738
1640784461968070,0.975148,-0.834316,1.154502,0.998888,0.032749,0.033878,-0.001414
1640784461969399,0.976626,-0.834261,1.155464,0.998895,0.032562,0.033873,-0.001343
1640784461970069,0.977370,-0.834233,1.155948,0.998898,0.032469,0.033870,-0.001306
1640784461971769,0.979259,-0.834164,1.157178,0.998906,0.032237,0.033866,-0.001211
1640784461975049,0.982906,-0.834035,1.159551,0.998920,0.031794,0.033863,-0.001022
1640784461976649,0.984685,-0.833974,1.160709,0.998927,0.031575,0.033864,-0.000928
1640784461980179,0.988613,-0.833843,1.163264,0.998943,0.031075,0.033874,-0.000726
1640784461981880,0.990505,-0.833783,1.164494,0.998950,0.030823,0.033881,-0.000632
1640784461985560,0.994602,-0.833656,1.167158,0.998967,0.030258,0.033900,-0.000433
1640784461986579,0.995738,-0.833622,1.167897,0.998972,0.030099,0.033905,-0.000379
1640784461991000,1.000664,-0.833480,1.171097,0.998992,0.029405,0.033926,-0.000152
1640784461991709,1.001455,-0.833458,1.171611,0.998995,0.029294,0.033928,-0.000116
1640784461995020,1.005145,-0.833358,1.174008,0.999009,0.028786,0.033935,0.000050
1640784461996569,1.006874,-0.833313,1.175131,0.999016,0.028555,0.033934,0.000127
1640784462000449,1.011203,-0.833206,1.177941,0.999032,0.027992,0.033922,0.000318
1640784462001829,1.012744,-0.833169,1.178940,0.999038,0.027793,0.033915,0.000385
1640784462005129,1.016428,-0.833084,1.181330,0.999052,0.027308,0.033896,0.000546
1640784462006599,1.018070,-0.833048,1.182395,0.999058,0.027084,0.033887,0.000617
1640784462010109,1.021992,-0.832965,1.184937,0.999074,0.026518,0.033869,0.000786
1640784462011579,1.023634,-0.832931,1.186002,0.999081,0.026265,0.033863,0.000856
1640784462015339,1.027838,-0.832850,1.188725,0.999099,0.025596,0.033848,0.001033
1640784462016979,1.029672,-0.832817,1.189912,0.999106,0.025300,0.033842,0.001107
1640784462020489,1.033599,-0.832748,1.192454,0.999122,0.024682,0.033823,0.001259
1640784462021600,1.034841,-0.832727,1.193258,0.999127,0.024494,0.033815,0.001304
1640784462025009,1.038658,-0.832667,1.195727,0.999142,0.023924,0.033782,0.001439
1640784462026549,1.040382,-0.832641,1.196842,0.999149,0.023656,0.033761,0.001502
1640784462030069,1.044324,-0.832585,1.199390,0.999167,0.022983,0.033692,0.001661
1640784462031759,1.046218,-0.832559,1.200613,0.999176,0.022633,0.033654,0.001743
1640784462036919,1.052000,-0.832488,1.204347,0.999204,0.021496,0.033559,0.001998
1640784462037479,1.052628,-0.832481,1.204753,0.999206,0.021369,0.033553,0.002025
1640784462040109,1.055577,-0.832449,1.206656,0.999219,0.020774,0.033543,0.002149
1640784462041570,1.057215,-0.832432,1.207712,0.999225,0.020447,0.033554,0.002213
1640784462045039,1.061107,-0.832395,1.210222,0.999238,0.019692,0.033616,0.002350
1640784462047030,1.063340,-0.832376,1.211661,0.999246,0.019276,0.033626,0.002426
1640784462050380,1.067100,-0.832346,1.214084,0.999260,0.018601,0.033569,0.002558
1640784462051579,1.068447,-0.832336,1.214952,0.999265,0.018364,0.033538,0.002606
1640784462055419,1.072759,-0.832308,1.217728,0.999282,0.017612,0.033446,0.002758
1640784462056819,1.074332,-0.832299,1.218740,0.999287,0.017341,0.033422,0.002813
1640784462060019,1.077927,-0.832280,1.221053,0.999298,0.016737,0.033381,0.002935
1640784462061669,1.079781,-0.832271,1.222245,0.999304,0.016440,0.033364,0.002994
1640784462065169,1.083714,-0.832256,1.224774,0.999314,0.015854,0.033329,0.003111
1640784462066510,1.085220,-0.832251,1.225742,0.999318,0.015649,0.033312,0.003151
1640784462070040,1.089189,-0.832240,1.228292,0.999327,0.015151,0.033254,0.003248
1640784462071539,1.090876,-0.832237,1.229376,0.999331,0.014939,0.033222,0.003289
1640784462075150,1.094936,-0.832231,1.231983,0.999342,0.014366,0.033121,0.003402
1640784462076649,1.096623,-0.832229,1.233066,0.999348,0.014090,0.033069,0.003457
1640784462080250,1.100674,-0.832228,1.235665,0.999361,0.013386,0.032931,0.003598
1640784462082219,1.102890,-0.832229,1.237086,0.999369,0.013010,0.032854,0.003672
1640784462085219,1.106266,-0.832231,1.239252,0.999379,0.012476,0.032741,0.003775
1640784462086589,1.107808,-0.832233,1.240240,0.999383,0.012242,0.032691,0.003819
1640784462090009,1.111658,-0.832240,1.242708,0.999394,0.011663,0.032573,0.003924
1640784462091579,1.113426,-0.832244,1.243840,0.999398,0.011392,0.032522,0.003971
1640784462095029,1.117310,-0.832255,1.246329,0.999408,0.010774,0.032414,0.004074
1640784462096900,1.119416,-0.832261,1.247678,0.999413,0.010438,0.032353,0.004128
1640784462100219,1.123155,-0.832275,1.250072,0.999423,0.009874,0.032229,0.004213
1640784462101529,1.124630,-0.832281,1.251016,0.999427,0.009670,0.032172,0.004241
1640784462105049,1.128595,-0.832299,1.253554,0.999437,0.009195,0.031983,0.004299
1640784462106560,1.130296,-0.832307,1.254642,0.999441,0.009016,0.031889,0.004319
1640784462110099,1.134284,-0.832328,1.257194,0.999452,0.008592,0.031655,0.004364
1640784462111699,1.136086,-0.832338,1.258347,0.999457,0.008380,0.031548,0.004389
1640784462115109,1.139928,-0.832361,1.260804,0.999468,0.007871,0.031323,0.004456
1640784462116590,1.141596,-0.832371,1.261870,0.999473,0.007642,0.031225,0.004487
1640784462120499,1.146001,-0.832400,1.264687,0.999485,0.007074,0.030955,0.004563
1640784462121999,1.147692,-0.832412,1.265767,0.999490,0.006881,0.030847,0.004587
1640784462125019,1.151094,-0.832437,1.267943,0.999499,0.006516,0.030618,0.004629
1640784462126839,1.153145,-0.832452,1.269253,0.999505,0.006296,0.030474,0.004652
1640784462130099,1.156818,-0.832480,1.271601,0.999516,0.005862,0.030205,0.004694
1640784462131579,1.158486,-0.832493,1.272666,0.999520,0.005642,0.030080,0.004715
1640784462135069,1.162418,-0.832525,1.275179,0.999532,0.005088,0.029783,0.004768
1640784462136780,1.164345,-0.832541,1.276410,0.999538,0.004809,0.029641,0.004796
1640784462139979,1.167950,-0.832572,1.278713,0.999547,0.004304,0.029387,0.004851
1640784462141530,1.169697,-0.832587,1.279829,0.999551,0.004072,0.029270,0.004877
1640784462145049,1.173662,-0.832622,1.282362,0.999561,0.003581,0.029008,0.004931
1640784462146579,1.175386,-0.832638,1.283464,0.999565,0.003382,0.028891,0.004950
1640784462150060,1.179306,-0.832673,1.285968,0.999574,0.002966,0.028602,0.004975
1640784462151579,1.181018,-0.832689,1.287061,0.999578,0.002799,0.028465,0.004977
1640784462155000,1.184870,-0.832724,1.289522,0.999589,0.002437,0.028143,0.004968
1640784462156620,1.186694,-0.832741,1.290687,0.999593,0.002266,0.027992,0.004960
1640784462159989,1.190489,-0.832777,1.293111,0.999602,0.001890,0.027699,0.004944
1640784462161579,1.192279,-0.832794,1.294255,0.999606,0.001704,0.027572,0.004938
1640784462165189,1.196344,-0.832832,1.296852,0.999614,0.001281,0.027298,0.004926
1640784462166579,1.197909,-0.832847,1.297851,0.999617,0.001122,0.027195,0.004922
1640784462170269,1.202062,-0.832886,1.300505,0.999625,0.000729,0.026919,0.004912
1640784462171680,1.203649,-0.832901,1.301519,0.999628,0.000586,0.026810,0.004908
1640784462175010,1.207396,-0.832936,1.303914,0.999636,0.000255,0.026542,0.004898
1640784462176569,1.209151,-0.832953,1.305035,0.999639,0.000097,0.026410,0.004893
1640784462180009,1.213021,-0.832988,1.307509,0.999647,-0.000272,0.026101,0.004879
1640784462181560,1.214765,-0.833004,1.308623,0.999651,-0.000453,0.025952,0.004872
1640784462185109,1.218757,-0.833041,1.311175,0.999660,-0.000910,0.025589,0.004854
1640784462187140,1.221039,-0.833061,1.312635,0.999666,-0.001186,0.025375,0.004846
1640784462190349,1.224647,-0.833093,1.314942,0.999673,-0.001618,0.025047,0.004847
1640784462192369,1.226918,-0.833113,1.316394,0.999678,-0.001878,0.024852,0.004857
1640784462194999,1.229873,-0.833138,1.318285,0.999683,-0.002207,0.024605,0.004874
1640784462196529,1.231592,-0.833152,1.319384,0.999686,-0.002396,0.024461,0.004883
1640784462200019,1.235512,-0.833185,1.321893,0.999693,-0.002834,0.024123,0.004891
1640784462201659,1.237354,-0.833199,1.323072,0.999696,-0.003042,0.023959,0.004887
1640784462205099,1.241216,-0.833230,1.325544,0.999703,-0.003471,0.023608,0.004864
1640784462206650,1.242957,-0.833243,1.326658,0.999707,-0.003657,0.023450,0.004849
1640784462210160,1.246896,-0.833272,1.329181,0.999713,-0.004050,0.023099,0.004806
1640784462211599,1.248511,-0.833284,1.330216,0.999716,-0.004199,0.022958,0.004786
1640784462215010,1.252336,-0.833310,1.332666,0.999722,-0.004533,0.022629,0.004743
1640784462216569,1.254086,-0.833322,1.333788,0.999725,-0.004682,0.022478,0.004729
1640784462220130,1.258077,-0.833348,1.336346,0.999731,-0.005028,0.022127,0.004715
1640784462223310,1.261641,-0.833369,1.338632,0.999737,-0.005343,0.021803,0.004717
1640784462225869,1.264509,-0.833386,1.340471,0.999741,-0.005599,0.021534,0.004720
1640784462227229,1.266032,-0.833394,1.341449,0.999744,-0.005737,0.021388,0.004719
1640784462230089,1.269235,-0.833411,1.343504,0.999749,-0.006026,0.021071,0.004707
1640784462231590,1.270915,-0.833420,1.344583,0.999751,-0.006177,0.020901,0.004696
1640784462235319,1.275089,-0.833439,1.347263,0.999758,-0.006550,0.020465,0.004661
1640784462236640,1.276566,-0.833446,1.348212,0.999761,-0.006679,0.020308,0.004649
1640784462240099,1.280436,-0.833461,1.350699,0.999767,-0.007011,0.019890,0.004626
1640784462241669,1.282192,-0.833468,1.351828,0.999770,-0.007156,0.019698,0.004622
1640784462245209,1.286149,-0.833481,1.354373,0.999776,-0.007478,0.019266,0.004626
1640784462246609,1.287714,-0.833486,1.355379,0.999778,-0.007605,0.019097,0.004632
1640784462250010,1.291512,-0.833496,1.357824,0.999783,-0.007920,0.018695,0.004648
1640784462251709,1.293411,-0.833500,1.359046,0.999785,-0.008083,0.018500,0.004657
1640784462256160,1.298379,-0.833509,1.362246,0.999791,-0.008525,0.018007,0.004676
1640784462256809,1.299104,-0.833510,1.362713,0.999791,-0.008589,0.017936,0.004678
1640784462260150,1.302831,-0.833514,1.365115,0.999795,-0.008910,0.017565,0.004686
1640784462261600,1.304448,-0.833515,1.366158,0.999797,-0.009040,0.017399,0.004688
1640784462265039,1.308284,-0.833517,1.368632,0.999801,-0.009317,0.016986,0.004688
1640784462266579,1.310000,-0.833517,1.369740,0.999804,-0.009422,0.016788,0.004686
1640784462270049,1.313867,-0.833515,1.372237,0.999809,-0.009618,0.016330,0.004675
1640784462271989,1.316027,-0.833513,1.373633,0.999813,-0.009715,0.016087,0.004665
1640784462275139,1.319535,-0.833508,1.375899,0.999817,-0.009870,0.015741,0.004642
1640784462276630,1.321193,-0.833505,1.376972,0.999818,-0.009944,0.015590,0.004632
1640784462280079,1.325032,-0.833496,1.379455,0.999822,-0.010117,0.015234,0.004620
1640784462281619,1.326745,-0.833492,1.380564,0.999824,-0.010194,0.015061,0.004622
1640784462285159,1.330681,-0.833480,1.383113,0.999829,-0.010361,0.014628,0.004639
1640784462286649,1.332337,-0.833474,1.384186,0.999831,-0.010422,0.014438,0.004644
1640784462290089,1.336159,-0.833458,1.386664,0.999836,-0.010527,0.014001,0.004634
1640784462291620,1.337858,-0.833450,1.387767,0.999838,-0.010552,0.013813,0.004615
1640784462295089,1.341711,-0.833431,1.390267,0.999844,-0.010562,0.013411,0.004531
1640784462297999,1.344940,-0.833413,1.392365,0.999849,-0.010569,0.013078,0.004459
1640784462300049,1.347214,-0.833399,1.393843,0.999852,-0.010602,0.012833,0.004431
1640784462301629,1.348966,-0.833388,1.394983,0.999854,-0.010644,0.012639,0.004422
1640784462305139,1.352857,-0.833361,1.397514,0.999858,-0.010784,0.012200,0.004427
1640784462306540,1.354409,-0.833349,1.398525,0.999859,-0.010856,0.012026,0.004434
1640784462310240,1.358507,-0.833316,1.401195,0.999862,-0.011079,0.011580,0.004451
1640784462311620,1.360035,-0.833303,1.402191,0.999862,-0.011172,0.011423,0.004452
1640784462315019,1.363799,-0.833269,1.404647,0.999864,-0.011412,0.011058,0.004438
1640784462316589,1.365536,-0.833253,1.405781,0.999864,-0.011519,0.010897,0.004427
1640784462320509,1.369871,-0.833209,1.408614,0.999866,-0.011748,0.010504,0.004402
1640784462321699,1.371187,-0.833195,1.409474,0.999867,-0.011806,0.010387,0.004395
1640784462325029,1.374867,-0.833154,1.411882,0.999869,-0.011940,0.010061,0.004377
1640784462326579,1.376580,-0.833134,1.413004,0.999869,-0.011990,0.009911,0.004370
1640784462330019,1.380379,-0.833088,1.415494,0.999872,-0.012076,0.009581,0.004352
1640784462331689,1.382222,-0.833064,1.416703,0.999873,-0.012107,0.009421,0.004343
1640784462335039,1.385919,-0.833015,1.419130,0.999875,-0.012149,0.009102,0.004323
1640784462336619,1.387662,-0.832991,1.420275,0.999877,-0.012161,0.008952,0.004312
1640784462340039,1.391432,-0.832936,1.422755,0.999880,-0.012173,0.008625,0.004285
1640784462341590,1.393141,-0.832910,1.423879,0.999881,-0.012173,0.008477,0.004271
1640784462345189,1.397107,-0.832848,1.426492,0.999884,-0.012160,0.008135,0.004236
1640784462346569,1.398627,-0.832824,1.427495,0.999885,-0.012151,0.008005,0.004222
1640784462350529,1.402986,-0.832751,1.430372,0.999889,-0.012111,0.007637,0.004184
1640784462353329,1.406066,-0.832696,1.432409,0.999891,-0.012073,0.007385,0.004159
1640784462355039,1.407946,-0.832662,1.433653,0.999893,-0.012047,0.007235,0.004145
1640784462356709,1.409783,-0.832628,1.434869,0.999894,-0.012024,0.007092,0.004133
1640784462360000,1.413398,-0.832559,1.437265,0.999896,-0.011999,0.006819,0.004112
1640784462361629,1.415189,-0.832524,1.438453,0.999897,-0.011993,0.006685,0.004104
1640784462365059,1.418955,-0.832447,1.440955,0.999899,-0.011985,0.006392,0.004090
1640784462369199,1.423498,-0.832350,1.443977,0.999902,-0.011959,0.006003,0.004080
1640784462370409,1.424826,-0.832321,1.444861,0.999903,-0.011948,0.005884,0.004078
1640784462371680,1.426218,-0.832290,1.445790,0.999904,-0.011936,0.005759,0.004077
1640784462375010,1.429869,-0.832206,1.448225,0.999906,-0.011912,0.005449,0.004071
1640784462376529,1.431534,-0.832167,1.449338,0.999907,-0.011909,0.005323,0.004066
1640784462380029,1.435368,-0.832075,1.451902,0.999908,-0.011920,0.005079,0.004051
1640784462381939,1.437459,-0.832023,1.453302,0.999908,-0.011925,0.004961,0.004041
1640784462385639,1.441507,-0.831919,1.456018,0.999910,-0.011903,0.004729,0.004021
1640784462386620,1.442579,-0.831891,1.456738,0.999910,-0.011885,0.004662,0.004016
1640784462390109,1.446395,-0.831789,1.459303,0.999913,-0.011782,0.004402,0.003999
1640784462392230,1.448712,-0.831726,1.460863,0.999915,-0.011698,0.004233,0.003989
1640784462394969,1.451705,-0.831641,1.462881,0.999917,-0.011579,0.004009,0.003977
1640784462396580,1.453463,-0.831591,1.464067,0.999918,-0.011507,0.003878,0.003969
1640784462400270,1.457490,-0.831472,1.466790,0.999921,-0.011345,0.003577,0.003951
1640784462401700,1.459050,-0.831425,1.467846,0.999923,-0.011282,0.003460,0.003944
1640784462406169,1.463923,-0.831274,1.471152,0.999926,-0.011090,0.003096,0.003918
1640784462406720,1.464523,-0.831255,1.471559,0.999926,-0.011067,0.003051,0.003915
1640784462410009,1.468107,-0.831140,1.473996,0.999929,-0.010932,0.002782,0.003894
1640784462411569,1.469806,-0.831084,1.475153,0.999930,-0.010871,0.002654,0.003883
1640784462415129,1.473681,-0.830953,1.477796,0.999932,-0.010748,0.002367,0.003866
1640784462416979,1.475693,-0.830884,1.479171,0.999933,-0.010698,0.002224,0.003862
1640784462423650,1.482944,-0.830626,1.484139,0.999935,-0.010608,0.001747,0.003898
1640784462424429,1.483791,-0.830594,1.484721,0.999935,-0.010604,0.001694,0.003905
1640784462425019,1.484432,-0.830571,1.485161,0.999935,-0.010601,0.001654,0.003911
1640784462426579,1.486126,-0.830508,1.486326,0.999935,-0.010592,0.001548,0.003924
1640784462430039,1.489881,-0.830365,1.488913,0.999936,-0.010562,0.001307,0.003947
1640784462431670,1.491649,-0.830297,1.490133,0.999936,-0.010537,0.001188,0.003950
1640784462435049,1.495314,-0.830152,1.492667,0.999937,-0.010453,0.000933,0.003939
1640784462436579,1.496972,-0.830085,1.493815,0.999938,-0.010404,0.000823,0.003930
1640784462440110,1.500796,-0.829928,1.496467,0.999939,-0.010280,0.000618,0.003921
1640784462441639,1.502453,-0.829859,1.497619,0.999940,-0.010228,0.000550,0.003924
1640784462445019,1.506111,-0.829704,1.500165,0.999941,-0.010140,0.000411,0.003946
1640784462446650,1.507874,-0.829627,1.501395,0.999941,-0.010120,0.000335,0.003963
1640784462450049,1.511550,-0.829465,1.503964,0.999941,-0.010119,0.000147,0.004006
1640784462451709,1.513344,-0.829385,1.505220,0.999941,-0.010115,0.000048,0.004025
1640784462455129,1.517038,-0.829216,1.507811,0.999941,-0.010039,-0.000149,0.004042
1640784462457939,1.520071,-0.829075,1.509944,0.999943,-0.009876,-0.000290,0.004029
1640784462460029,1.522326,-0.828968,1.511533,0.999945,-0.009725,-0.000388,0.004013
1640784462461730,1.524159,-0.828880,1.512827,0.999946,-0.009606,-0.000469,0.004004
1640784462465080,1.527770,-0.828704,1.515380,0.999947,-0.009425,-0.000641,0.004013
1640784462466579,1.529386,-0.828624,1.516524,0.999948,-0.009365,-0.000721,0.004027
1640784462470139,1.533220,-0.828431,1.519246,0.999948,-0.009254,-0.000911,0.004071
1640784462471590,1.534780,-0.828351,1.520356,0.999949,-0.009214,-0.000984,0.004089
1640784462475059,1.538513,-0.828157,1.523016,0.999949,-0.009123,-0.001149,0.004131
1640784462476699,1.540276,-0.828064,1.524275,0.999949,-0.009082,-0.001222,0.004150
1640784462480049,1.543876,-0.827871,1.526852,0.999950,-0.009003,-0.001362,0.004188
1640784462482139,1.546121,-0.827748,1.528462,0.999950,-0.008955,-0.001444,0.004212
1640784462485189,1.549395,-0.827567,1.530816,0.999950,-0.008890,-0.001559,0.004248
1640784462486599,1.550907,-0.827482,1.531906,0.999950,-0.008861,-0.001610,0.004265
1640784462491099,1.555732,-0.827206,1.535390,0.999951,-0.008774,-0.001768,0.004322
1640784462491940,1.556632,-0.827154,1.536042,0.999951,-0.008758,-0.001797,0.004334
1640784462496259,1.561259,-0.826881,1.539399,0.999951,-0.008682,-0.001944,0.004397
1640784462497560,1.562651,-0.826798,1.540411,0.999951,-0.008660,-0.001988,0.004418
1640784462499990,1.565250,-0.826641,1.542305,0.999951,-0.008621,-0.002071,0.004460
1640784462501649,1.567025,-0.826532,1.543601,0.999951,-0.008595,-0.002129,0.004491
1640784462505049,1.570659,-0.826307,1.546259,0.999951,-0.008545,-0.002242,0.004557
1640784462506559,1.572272,-0.826205,1.547442,0.999951,-0.008524,-0.002287,0.004586
1640784462510069,1.576020,-0.825966,1.550196,0.999950,-0.008483,-0.002371,0.004654
1640784462511699,1.577759,-0.825853,1.551477,0.999950,-0.008466,-0.002399,0.004684
1640784462515019,1.581300,-0.825621,1.554091,0.999950,-0.008436,-0.002441,0.004744
1640784462516549,1.582930,-0.825513,1.555298,0.999950,-0.008423,-0.002454,0.004771
1640784462520039,1.586648,-0.825263,1.558056,0.999950,-0.008396,-0.002475,0.004832
1640784462521609,1.588319,-0.825149,1.559299,0.999950,-0.008384,-0.002482,0.004860
1640784462525219,1.592160,-0.824883,1.562162,0.999950,-0.008357,-0.002498,0.004924
1640784462526759,1.593798,-0.824768,1.563385,0.999950,-0.008344,-0.002506,0.004952
1640784462530149,1.597400,-0.824512,1.566084,0.999950,-0.008314,-0.002531,0.005016
1640784462531709,1.599057,-0.824393,1.567328,0.999950,-0.008298,-0.002548,0.005046
1640784462535019,1.602571,-0.824138,1.569972,0.999949,-0.008255,-0.002596,0.005112
1640784462536589,1.604236,-0.824015,1.571229,0.999950,-0.008221,-0.002613,0.005139
1640784462539990,1.607841,-0.823746,1.573955,0.999950,-0.008110,-0.002619,0.005176
1640784462541659,1.609611,-0.823613,1.575297,0.999951,-0.008066,-0.002622,0.005194
1640784462545179,1.613338,-0.823328,1.578130,0.999950,-0.008049,-0.002651,0.005254
1640784462546710,1.614957,-0.823202,1.579364,0.999950,-0.008069,-0.002671,0.005288
1640784462550129,1.618574,-0.822919,1.582128,0.999949,-0.008153,-0.002715,0.005371
1640784462551589,1.620117,-0.822797,1.583310,0.999948,-0.008197,-0.002730,0.005407
1640784462555320,1.624057,-0.822480,1.586336,0.999947,-0.008312,-0.002737,0.005496
1640784462556550,1.625356,-0.822375,1.587336,0.999946,-0.008344,-0.002727,0.005521
1640784462560309,1.629322,-0.822049,1.590398,0.999946,-0.008410,-0.002646,0.005585
1640784462561689,1.630777,-0.821929,1.591524,0.999945,-0.008433,-0.002609,0.005608
1640784462565009,1.634275,-0.821635,1.594238,0.999944,-0.008538,-0.002547,0.005688
1640784462566569,1.635918,-0.821495,1.595516,0.999943,-0.008612,-0.002537,0.005739
1640784462570159,1.639695,-0.821171,1.598462,0.999942,-0.008730,-0.002496,0.005837
1640784462571679,1.641293,-0.821032,1.599712,0.999941,-0.008753,-0.002465,0.005869
1640784462575019,1.644803,-0.820724,1.602465,0.999941,-0.008771,-0.002380,0.005929
1640784462576699,1.646567,-0.820567,1.603852,0.999941,-0.008773,-0.002333,0.005957
1640784462580109,1.650145,-0.820246,1.606673,0.999941,-0.008791,-0.002234,0.006025
1640784462581639,1.651750,-0.820100,1.607942,0.999940,-0.008809,-0.002192,0.006061
1640784462585079,1.655355,-0.819770,1.610799,0.999940,-0.008863,-0.002100,0.006149
1640784462586589,1.656936,-0.819623,1.612056,0.999939,-0.008888,-0.002060,0.006189
1640784462590089,1.660599,-0.819280,1.614975,0.999938,-0.008938,-0.001970,0.006278
1640784462591589,1.662167,-0.819132,1.616229,0.999938,-0.008955,-0.001931,0.006314
1640784462595079,1.665814,-0.818783,1.619151,0.999937,-0.008994,-0.001836,0.006396
1640784462596590,1.667391,-0.818630,1.620419,0.999937,-0.009013,-0.001792,0.006432
1640784462600100,1.671053,-0.818273,1.623370,0.999936,-0.009070,-0.001680,0.006516
1640784462601729,1.672752,-0.818105,1.624743,0.999936,-0.009103,-0.001624,0.006556
1640784462605179,1.676346,-0.817747,1.627656,0.999935,-0.009190,-0.001496,0.006644
1640784462606639,1.677866,-0.817594,1.628891,0.999934,-0.009234,-0.001438,0.006681
1640784462609989,1.681351,-0.817240,1.631731,0.999933,-0.009349,-0.001300,0.006769
1640784462611579,1.683003,-0.817071,1.633082,0.999932,-0.009412,-0.001231,0.006811
1640784462615160,1.686721,-0.816685,1.636130,0.999930,-0.009573,-0.001072,0.006906
1640784462616570,1.688185,-0.816532,1.637332,0.999929,-0.009644,-0.001007,0.006943
1640784462620270,1.692021,-0.816127,1.640495,0.999926,-0.009852,-0.000833,0.007041
1640784462625139,1.697063,-0.815585,1.644673,0.999922,-0.010168,-0.000597,0.007170
1640784462626429,1.698398,-0.815440,1.645782,0.999921,-0.010253,-0.000532,0.007204
1640784462626839,1.698822,-0.815394,1.646135,0.999921,-0.010279,-0.000511,0.007215
1640784462629999,1.702087,-0.815036,1.648858,0.999918,-0.010471,-0.000346,0.007299
1640784462631670,1.703812,-0.814845,1.650301,0.999917,-0.010563,-0.000256,0.007343
1640784462635059,1.707309,-0.814454,1.653234,0.999915,-0.010730,-0.000073,0.007430
1640784462636610,1.708907,-0.814274,1.654578,0.999914,-0.010796,0.000010,0.007468
1640784462641009,1.713437,-0.813758,1.658403,0.999911,-0.010942,0.000239,0.007570
1640784462642619,1.715093,-0.813567,1.659806,0.999911,-0.010980,0.000319,0.007604
1640784462645009,1.717550,-0.813282,1.661893,0.999910,-0.011019,0.000430,0.007649
1640784462646569,1.719152,-0.813095,1.663257,0.999910,-0.011032,0.000498,0.007676
1640784462650089,1.722765,-0.812669,1.666341,0.999909,-0.011029,0.000636,0.007727
1640784462651660,1.724374,-0.812477,1.667720,0.999909,-0.011025,0.000693,0.007748
1640784462656160,1.728982,-0.811923,1.671681,0.999907,-0.011102,0.000864,0.007827
1640784462658039,1.730905,-0.811690,1.673340,0.999906,-0.011208,0.000947,0.007877
1640784462660159,1.733072,-0.811424,1.675214,0.999903,-0.011372,0.001050,0.007942
1640784462661649,1.734594,-0.811237,1.676534,0.999902,-0.011482,0.001124,0.007986
1640784462665029,1.738043,-0.810809,1.679532,0.999898,-0.011678,0.001290,0.008071
1640784462666609,1.739653,-0.810607,1.680937,0.999897,-0.011748,0.001367,0.008105
1640784462670159,1.743268,-0.810151,1.684099,0.999895,-0.011872,0.001540,0.008171
1640784462671879,1.745018,-0.809928,1.685635,0.999894,-0.011919,0.001624,0.008199
1640784462675159,1.748351,-0.809499,1.688570,0.999892,-0.011999,0.001786,0.008246
1640784462676610,1.749824,-0.809309,1.689870,0.999892,-0.012031,0.001861,0.008266
1640784462680029,1.753292,-0.808856,1.692941,0.999890,-0.012102,0.002059,0.008308
1640784462681619,1.754903,-0.808644,1.694372,0.999889,-0.012135,0.002158,0.008327
1640784462685099,1.758426,-0.808177,1.697511,0.999888,-0.012206,0.002379,0.008368
1640784462686769,1.760115,-0.807951,1.699021,0.999887,-0.012242,0.002482,0.008389
1640784462690629,1.764013,-0.807425,1.702517,0.999885,-0.012329,0.002693,0.008445
1640784462693829,1.767240,-0.806984,1.705424,0.999883,-0.012412,0.002823,0.008500
1640784462695020,1.768439,-0.806819,1.706507,0.999882,-0.012445,0.002857,0.008524
1640784462696600,1.770030,-0.806599,1.707947,0.999881,-0.012490,0.002893,0.008557
1640784462699980,1.773430,-0.806126,1.711032,0.999879,-0.012570,0.002987,0.008620
1640784462701649,1.775108,-0.805891,1.712560,0.999879,-0.012600,0.003052,0.008644
1640784462705299,1.778771,-0.805372,1.715906,0.999877,-0.012660,0.003220,0.008689
1640784462706599,1.780074,-0.805186,1.717100,0.999876,-0.012686,0.003285,0.008705
1640784462710009,1.783489,-0.804696,1.720238,0.999874,-0.012775,0.003450,0.008752
1640784462711639,1.785120,-0.804460,1.721741,0.999873,-0.012836,0.003523,0.008779
1640784462715309,1.788787,-0.803924,1.725132,0.999870,-0.013003,0.003675,0.008853
1640784462716600,1.790074,-0.803735,1.726326,0.999868,-0.013066,0.003729,0.008881
1640784462720169,1.793634,-0.803207,1.729638,0.999865,-0.013227,0.003888,0.008961
1640784462721720,1.795178,-0.802976,1.731079,0.999863,-0.013286,0.003966,0.008994
1640784462724999,1.798440,-0.802485,1.734133,0.999861,-0.013387,0.004141,0.009062
1640784462726609,1.800040,-0.802242,1.735635,0.999860,-0.013429,0.004227,0.009092
1640784462730080,1.803484,-0.801715,1.738879,0.999857,-0.013507,0.004399,0.009147
